,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82272,20110404,MEDNAX INC,MD,3292113.75,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,7.0,2.0,5.0,6.0,,7.0,3.0,1.0,6.0,1.0,3.0,1.0,2.0,10.0,8.0,2.0,6.0,,,6.0,8.0,5.0,5.0,6.0,4.0,7.0,4.0,5.0,3.0,6.0,7.0,7.0,9.0,5.0,8.0,10.0,3.0,7.0,7.0,9.0,5.0,9.0,6,7.0,10,1
82279,20110404,SENECA FOODS CORP NEW,SENEA,284396.8,9.0,7.0,4.0,8.0,6.0,10,1.0,10.0,1.0,5.0,5.0,10.0,1.0,,8.0,9.0,2.0,5.0,6.0,7.0,1.0,8.0,6.0,6.0,10.0,8.0,,,2.0,2.0,4.0,3.0,5.0,2.0,8.0,2.0,9.0,1.0,,7.0,10.0,6.0,3.0,2.0,10.0,6.0,3.0,,,1.0,6.0,7,9.0,10,1
82281,20110404,SMITH MICRO SOFTWARE INC,SMSI,330454.8,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,8.0,,,4.0,4.0,4.0,7.0,2.0,3.0,10.0,7.0,7.0,2.0,10.0,6.0,4.0,9.0,7.0,1.0,5.0,10.0,6.0,,,1.0,2.0,6,1.0,10,1
82287,20110404,CRAY INC,CRAY,234782.24,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,3.0,1.0,10.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,,,6.0,2.0,6.0,9.0,4.0,6.0,10.0,7.0,4.0,3.0,,10.0,10.0,10.0,10.0,2.0,3.0,4.0,10.0,,,1.0,1.0,6,8.0,10,1
82292,20110404,HANOVER INSURANCE GROUP INC,THG,2046521.81,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,,7.0,,2.0,4.0,,,8.0,4.0,7.0,6.0,,10.0,,5.0,9.0,4.0,8.0,9.0,8.0,3.0,7.0,7.0,6.0,8.0,8.0,6,8.0,10,1
82298,20110404,DIAMOND OFFSHORE DRILLING INC,DO,11048475.69,2.0,2.0,7.0,2.0,3.0,1,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,10.0,7.0,1.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,6.0,10.0,3.0,5.0,3.0,2.0,7.0,3.0,4.0,7.0,,9.0,9.0,10.0,7.0,4.0,5.0,4.0,8.0,,,8.0,10.0,6,2.0,10,1
82307,20110404,DAVITA INC,DVA,8329920.0,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,2.0,4.0,5.0,5.0,,8.0,6.0,2.0,5.0,3.0,4.0,2.0,4.0,8.0,8.0,5.0,4.0,,,4.0,8.0,3.0,2.0,8.0,7.0,4.0,5.0,4.0,10.0,,5.0,4.0,5.0,2.0,7.0,10.0,2.0,3.0,3.0,6.0,3.0,10.0,6,5.0,10,1
82471,20110404,A P A C CUSTOMER SERVICES INC,APAC,307174.7,9.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,,3.0,7.0,1.0,4.0,7.0,3.0,9.0,1.0,4.0,8.0,1.0,9.0,8.0,10.0,5.0,7.0,10.0,4.0,5.0,5.0,7.0,2.0,1.0,6,9.0,10,1
82476,20110404,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20110404,ERIE INDEMNITY CO,ERIE,3573228.75,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,5.0,7.0,8.0,3.0,,4.0,,6.0,4.0,,,10.0,10.0,7.0,6.0,,9.0,,2.0,3.0,3.0,5.0,9.0,8.0,3.0,4.0,3.0,3.0,10.0,9.0,6,10.0,10,1
82504,20110404,LECROY CORP,LCRY,185494.0,10.0,2.0,10.0,4.0,8.0,1,1.0,10.0,4.0,2.0,10.0,8.0,9.0,,,,9.0,4.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,9.0,7.0,10.0,7.0,10.0,8.0,10.0,1.0,1.0,,4.0,3.0,3.0,9.0,1.0,10.0,3.0,9.0,,,3.0,2.0,6,3.0,10,1
82508,20110404,MYRIAD GENETICS INC,MYGN,1714320.0,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,6.0,2.0,10.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,,,,3.0,1.0,1.0,4.0,2.0,1.0,10.0,1.0,3.0,10.0,1.0,8.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,,,2.0,4.0,6,3.0,10,1
82513,20110404,PHARMACYCLICS INC,PCYC,353141.18,9.0,,,,,1,10.0,1.0,1.0,10.0,6.0,,,,2.0,,10.0,7.0,5.0,9.0,,1.0,,,1.0,10.0,,,1.0,1.0,,,3.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,1.0,1.0,6,7.0,10,1
82515,20110404,POOL CORP,POOL,1186706.43,7.0,2.0,9.0,2.0,8.0,10,1.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,4.0,1.0,6.0,9.0,3.0,3.0,6.0,3.0,5.0,5.0,7.0,4.0,7.0,,6.0,6.0,3.0,7.0,3.0,5.0,10.0,9.0,3.0,9.0,,1.0,2.0,1.0,8.0,9.0,8.0,9.0,9.0,9.0,9.0,8.0,5.0,6,8.0,10,1
82518,20110404,RICKS CABARET INTERNATIONAL INC,RICK,106834.08,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,3.0,10.0,,9.0,8.0,2.0,7.0,10.0,7.0,1.0,7.0,7.0,5.0,5.0,9.0,,,10.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,1.0,,6.0,9.0,7.0,7.0,2.0,7.0,4.0,7.0,,,1.0,2.0,6,3.0,10,1
82521,20110404,RADISYS CORP,RSYS,212894.28,9.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,1.0,,10.0,9.0,1.0,6.0,7.0,4.0,1.0,1.0,6.0,10.0,,,1.0,2.0,2.0,3.0,3.0,2.0,5.0,9.0,7.0,4.0,,2.0,2.0,1.0,4.0,5.0,2.0,4.0,2.0,,,3.0,2.0,6,10.0,10,1
82526,20110404,ONCOGENEX PHARMACEUTICALS INC,OGXI,151600.8,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,,6.0,3.0,1.0,,1.0,2.0,1.0,1.0,10.0,,,4.0,1.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,7.0,10.0,8.0,9.0,10.0,6.0,1.0,3.0,6,10.0,10,1
82530,20110404,TEGAL CORP,TGAL,4982.55,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,8.0,2.0,9.0,2.0,9.0,,1.0,,8.0,2.0,1.0,3.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,6,5.0,10,1
82540,20110404,WALTER ENERGY INC,WLT,7369679.56,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,,10.0,5.0,7.0,1.0,5.0,2.0,10.0,6.0,4.0,3.0,10.0,1.0,10.0,10.0,1.0,,10.0,,9.0,10.0,4.0,4.0,3.0,8.0,1.0,1.0,1.0,8.0,,10.0,6.0,10.0,1.0,2.0,1.0,6.0,4.0,,,10.0,10.0,6,1.0,10,1
82541,20110404,NUMEREX CORP NY,NMRX,145322.42,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,2.0,9.0,9.0,6.0,7.0,,2.0,,5.0,8.0,1.0,1.0,9.0,3.0,1.0,2.0,4.0,1.0,,,9.0,6.0,9.0,10.0,10.0,10.0,10.0,9.0,3.0,6.0,4.0,1.0,2.0,1.0,3.0,2.0,10.0,7.0,1.0,,,3.0,2.0,6,10.0,10,1
82542,20110404,CHASE CORP,CCF,163730.1,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,8.0,5.0,7.0,6.0,5.0,7.0,6.0,4.0,7.0,3.0,1.0,8.0,3.0,9.0,7.0,5.0,8.0,10.0,,5.0,7.0,6.0,8.0,9.0,7.0,6.0,1.0,5.0,3.0,7.0,7.0,8.0,8.0,1.0,2.0,10.0,1.0,1.0,,,3.0,4.0,6,10.0,10,1
82546,20110404,ADVENT SOFTWARE INC,ADVS,1493035.52,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,5.0,2.0,3.0,10.0,,4.0,1.0,9.0,7.0,6.0,10.0,4.0,1.0,7.0,6.0,1.0,10.0,,,3.0,4.0,1.0,2.0,3.0,7.0,7.0,2.0,1.0,3.0,,7.0,3.0,8.0,8.0,7.0,7.0,3.0,7.0,7.0,7.0,10.0,5.0,6,9.0,10,1
82547,20110404,ADVANCED ENERGY INDUSTRIES INC,AEIS,697347.57,8.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,10.0,10.0,3.0,6.0,,1.0,,10.0,9.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,6.0,2.0,1.0,4.0,2.0,2.0,4.0,6.0,2.0,,9.0,9.0,10.0,6.0,3.0,3.0,5.0,3.0,,,8.0,3.0,6,3.0,10,1
82552,20110404,ASTA FUNDING INC,ASFI,121901.22,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,4.0,1.0,5.0,,1.0,3.0,,,6.0,6.0,10.0,10.0,,7.0,,4.0,8.0,5.0,7.0,4.0,8.0,6.0,5.0,,,6.0,2.0,6,10.0,10,1
82554,20110404,ZANETT INC,ZANE,12138.0765,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,1.0,,2.0,5.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,8.0,1.0,10.0,10.0,6.0,2.0,,,,,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,6,7.0,10,1
82567,20110404,OPKO HEALTH INC,OPK,1075993.53,8.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,2.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,5.0,10.0,10.0,,1.0,1.0,,8.0,2.0,7.0,10.0,1.0,4.0,,10.0,,,,1.0,6,7.0,10,1
82571,20110404,FIRSTCITY FINANCIAL CORP,FCFC,67444.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,7.0,8.0,5.0,,,,1.0,3.0,,,10.0,3.0,10.0,8.0,,2.0,,4.0,9.0,4.0,10.0,3.0,10.0,6.0,9.0,,,7.0,1.0,6,10.0,10,1
82573,20110404,FLUSHING FINANCIAL CORP,FFIC,470892.02,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,6.0,3.0,,,4.0,5.0,8.0,6.0,,5.0,8.0,5.0,8.0,3.0,3.0,7.0,4.0,8.0,2.0,1.0,1.0,1.0,3.0,6,10.0,10,1
82575,20110404,BANNER CORP,BANR,273952.28,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,2.0,9.0,2.0,2.0,10.0,8.0,,,1.0,1.0,6,5.0,10,1
82581,20110404,SCHEIN HENRY INC,HSIC,6535131.68,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,4.0,3.0,9.0,5.0,,7.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,9.0,8.0,6.0,7.0,,,5.0,6.0,4.0,8.0,5.0,5.0,6.0,3.0,5.0,4.0,6.0,7.0,7.0,8.0,5.0,9.0,9.0,1.0,6.0,6.0,7.0,3.0,9.0,6,8.0,10,1
82587,20110404,INTEVAC INC,IVAC,280907.4,9.0,6.0,4.0,7.0,4.0,1,10.0,1.0,4.0,1.0,3.0,2.0,8.0,,2.0,,1.0,5.0,3.0,7.0,9.0,3.0,2.0,2.0,1.0,4.0,,,6.0,9.0,7.0,5.0,4.0,2.0,3.0,9.0,8.0,3.0,,3.0,3.0,4.0,8.0,3.0,4.0,4.0,9.0,,,3.0,2.0,6,8.0,10,1
82598,20110404,NETAPP INC,NTAP,16517031.1,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,5.0,1.0,10.0,,,5.0,2.0,2.0,3.0,3.0,9.0,2.0,6.0,2.0,2.0,8.0,9.0,4.0,9.0,10.0,5.0,6.0,8.0,8.0,,,7.0,8.0,6,2.0,10,1
82599,20110404,NORTHWEST PIPE CO,NWPX,224205.63,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,10.0,4.0,1.0,,3.0,,5.0,10.0,6.0,2.0,10.0,6.0,3.0,3.0,6.0,4.0,,,9.0,9.0,10.0,7.0,4.0,4.0,10.0,7.0,10.0,6.0,,2.0,2.0,2.0,9.0,2.0,4.0,5.0,9.0,,,1.0,4.0,6,8.0,10,1
82607,20110404,PAREXEL INTERNATIONAL CORP,PRXL,1485565.86,6.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,9.0,1.0,7.0,5.0,,6.0,7.0,4.0,3.0,1.0,2.0,2.0,5.0,6.0,6.0,7.0,1.0,,,3.0,7.0,3.0,4.0,2.0,3.0,1.0,1.0,4.0,5.0,,6.0,6.0,6.0,3.0,2.0,8.0,4.0,3.0,,,5.0,5.0,6,3.0,10,1
82618,20110404,SANDISK CORP,SNDK,11105712.0,2.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,1.0,5.0,3.0,7.0,,7.0,5.0,7.0,6.0,4.0,10.0,2.0,3.0,8.0,7.0,3.0,5.0,,,8.0,2.0,7.0,7.0,5.0,9.0,1.0,8.0,5.0,2.0,6.0,10.0,10.0,10.0,10.0,5.0,4.0,9.0,9.0,,,3.0,8.0,6,1.0,10,1
82621,20110404,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20110404,BOSTON BEER INC,SAM,864710.77,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,1.0,9.0,9.0,,8.0,6.0,7.0,2.0,7.0,10.0,3.0,2.0,10.0,9.0,4.0,10.0,,,7.0,1.0,5.0,9.0,3.0,10.0,4.0,1.0,2.0,10.0,,9.0,6.0,10.0,7.0,7.0,9.0,5.0,8.0,9.0,6.0,5.0,10.0,6,5.0,10,1
82635,20110404,BUCKEYE TECHNOLOGIES INC,BKI,1054376.44,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,5.0,10.0,6.0,3.0,,1.0,,5.0,8.0,9.0,4.0,5.0,7.0,2.0,2.0,8.0,6.0,,,10.0,5.0,10.0,10.0,6.0,10.0,6.0,2.0,6.0,8.0,,7.0,8.0,8.0,4.0,1.0,1.0,10.0,4.0,,,2.0,5.0,6,3.0,10,1
82638,20110404,EMERITUS CORP,ESC,1145710.17,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,8.0,,,8.0,4.0,6.0,3.0,2.0,5.0,8.0,6.0,2.0,1.0,,1.0,1.0,2.0,2.0,6.0,3.0,8.0,3.0,2.0,2.0,1.0,5.0,6,10.0,10,1
82639,20110404,IMPAC MORTGAGE HOLDINGS INC,IMH,24691.13,10.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,,5.0,,,6.0,1.0,,,,4.0,,2.0,2.0,2.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
82640,20110404,PRIMEDIA INC,PRM,211620.16,10.0,,10.0,,,10,10.0,10.0,7.0,9.0,9.0,7.0,10.0,10.0,4.0,8.0,9.0,8.0,1.0,4.0,7.0,5.0,5.0,,7.0,4.0,1.0,,,6.0,,,8.0,9.0,1.0,9.0,,7.0,,,9.0,9.0,3.0,1.0,2.0,6.0,2.0,,,10.0,1.0,6,10.0,10,1
82642,20110404,LAUDER ESTEE COS INC,EL,11574027.0,2.0,2.0,10.0,2.0,9.0,1,1.0,10.0,3.0,9.0,4.0,8.0,10.0,4.0,5.0,4.0,8.0,8.0,2.0,6.0,5.0,3.0,7.0,8.0,6.0,9.0,5.0,,9.0,1.0,6.0,10.0,8.0,9.0,1.0,1.0,2.0,3.0,,10.0,10.0,10.0,5.0,3.0,8.0,5.0,5.0,,,7.0,10.0,6,4.0,10,1
82643,20110404,LEXMARK INTERNATIONAL INC NEW,LXK,2860581.51,4.0,5.0,8.0,4.0,9.0,10,10.0,1.0,6.0,5.0,4.0,7.0,7.0,,8.0,9.0,10.0,8.0,2.0,2.0,7.0,6.0,7.0,8.0,8.0,,,,2.0,2.0,2.0,4.0,2.0,3.0,1.0,7.0,5.0,7.0,,9.0,9.0,8.0,8.0,3.0,9.0,4.0,5.0,,,10.0,7.0,6,2.0,10,1
82644,20110404,MEADOWBROOK INSURANCE GROUP INC,MIG,556483.4,8.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,7.0,7.0,,,,3.0,4.0,,,4.0,7.0,9.0,4.0,,9.0,3.0,6.0,9.0,4.0,5.0,7.0,5.0,1.0,4.0,3.0,3.0,1.0,2.0,6,6.0,10,1
82649,20110404,SCHWEITZER MAUDUIT INTL INC,SWM,912203.39,7.0,3.0,6.0,2.0,3.0,10,1.0,10.0,1.0,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,7.0,6.0,3.0,5.0,4.0,,1.0,5.0,1.0,1.0,4.0,5.0,9.0,1.0,7.0,9.0,4.0,6.0,5.0,7.0,10.0,2.0,6.0,7.0,10.0,,,4.0,8.0,6,3.0,10,1
82651,20110404,WATERS CORP,WAT,8129751.5,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,9.0,,6.0,2.0,7.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,6.0,9.0,2.0,5.0,8.0,6.0,4.0,2.0,1.0,9.0,9.0,10.0,7.0,10.0,4.0,7.0,9.0,7.0,4.0,4.0,8.0,8.0,10.0,6,5.0,10,1
82664,20110404,ADEPT TECHNOLOGY INC,ADEP,45442.8,10.0,,10.0,,,1,10.0,10.0,2.0,9.0,10.0,9.0,8.0,,1.0,,,10.0,2.0,2.0,9.0,3.0,1.0,,7.0,1.0,,,,4.0,,,10.0,1.0,4.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,6,10.0,10,1
82668,20110404,WESTWOOD ONE INC,WWON,154952.85,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,7.0,1.0,,1.0,,,,4.0,,,9.0,1.0,1.0,9.0,,,,1.0,8.0,2.0,1.0,9.0,1.0,,,3.0,1.0,,,,,3.0,2.0,5.0,,2.0,,,,1.0,4,10.0,10,1
82670,20110404,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20110404,CLEAN DIESEL TECHNOLOGIES INC,CDTI,26201.16,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,6.0,8.0,1.0,6.0,,1.0,,10.0,7.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,8.0,,,,1.0,7.0,,1.0,1.0,,,1.0,,1.0,1.0,10.0,,1.0,,,,2.0,6,1.0,10,1
82686,20110404,CITRIX SYSTEMS INC,CTXS,14165994.73,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,9.0,,,3.0,4.0,2.0,4.0,5.0,9.0,4.0,3.0,2.0,8.0,5.0,7.0,3.0,9.0,3.0,5.0,7.0,7.0,3.0,,,5.0,10.0,6,2.0,10,1
82694,20110404,EMCOR GROUP INC,EME,2072538.72,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,6.0,9.0,6.0,9.0,2.0,,9.0,7.0,10.0,7.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,7.0,,,6.0,7.0,7.0,8.0,3.0,7.0,8.0,5.0,6.0,5.0,,7.0,8.0,7.0,8.0,8.0,3.0,8.0,9.0,9.0,10.0,4.0,6.0,6,6.0,10,1
82699,20110404,ELIZABETH ARDEN INC,RDEN,897836.04,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,8.0,8.0,7.0,,3.0,2.0,3.0,10.0,1.0,2.0,5.0,7.0,3.0,3.0,9.0,1.0,,,10.0,1.0,10.0,10.0,5.0,10.0,1.0,7.0,4.0,5.0,,10.0,10.0,9.0,4.0,2.0,5.0,7.0,4.0,,,4.0,6.0,6,7.0,10,1
82702,20110404,IMPAX LABORATORIES INC,IPXL,1706045.985,6.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,,,3.0,9.0,,7.0,3.0,,,6.0,,,3.0,9.0,9.0,2.0,,,,5.0,1.0,2.0,3.0,2.0,5.0,1.0,,3.0,2.0,2.0,6.0,4.0,7.0,1.0,1.0,5.0,,1.0,,,,5.0,6,3.0,10,1
82717,20110404,KENSEY NASH CORP,KNSY,211433.91,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,6.0,3.0,3.0,10.0,,8.0,5.0,8.0,4.0,9.0,4.0,3.0,2.0,10.0,9.0,1.0,9.0,,,1.0,5.0,1.0,2.0,1.0,4.0,10.0,7.0,4.0,10.0,,7.0,6.0,8.0,9.0,6.0,10.0,1.0,9.0,10.0,9.0,8.0,5.0,6,7.0,10,1
82720,20110404,LEARNING TREE INTERNATIONAL INC,LTRE,118076.04,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,3.0,2.0,10.0,7.0,7.0,10.0,9.0,3.0,4.0,4.0,4.0,8.0,,,1.0,4.0,1.0,4.0,8.0,1.0,5.0,4.0,3.0,9.0,,9.0,6.0,8.0,9.0,5.0,7.0,5.0,10.0,,,7.0,2.0,6,10.0,10,1
82734,20110404,ACCELRYS INC,ACCL,447454.08,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,6.0,4.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,,,7.0,4.0,6.0,8.0,5.0,8.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,7.0,5.0,10.0,,,3.0,2.0,6,10.0,10,1
82747,20110404,ASTROTECH CORP,ASTC,19101.2,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,1.0,5.0,3.0,9.0,,10.0,10.0,2.0,5.0,10.0,1.0,1.0,6.0,9.0,8.0,5.0,6.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,6.0,10,1
82755,20110404,TOLLGRADE COMMUNICATIONS INC,TLGD,130142.88,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,3.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,6.0,9.0,9.0,9.0,10.0,9.0,4.0,9.0,7.0,3.0,,6.0,8.0,9.0,6.0,8.0,10.0,1.0,7.0,7.0,10.0,2.0,2.0,6,6.0,10,1
82759,20110404,NUANCE COMMUNICATIONS INC,NUAN,5927475.48,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,7.0,1.0,1.0,10.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,8.0,,,5.0,4.0,4.0,2.0,3.0,5.0,4.0,2.0,4.0,2.0,6.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,3.0,,,1.0,4.0,6,5.0,10,1
82762,20110404,WESTELL TECHNOLOGIES INC,WSTL,187442.04,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,7.0,6.0,,1.0,,10.0,10.0,2.0,9.0,8.0,7.0,1.0,2.0,9.0,6.0,,,,6.0,,,10.0,10.0,3.0,10.0,6.0,3.0,,5.0,5.0,7.0,3.0,1.0,10.0,9.0,1.0,,,5.0,1.0,6,7.0,10,1
82763,20110404,XATA CORP,XATA,24245.87,10.0,,10.0,,,10,1.0,1.0,2.0,8.0,10.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,9.0,1.0,6.0,2.0,,9.0,2.0,,,,2.0,,,10.0,1.0,10.0,7.0,3.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,8.0,,,2.0,1.0,6,10.0,10,1
82766,20110404,ZORAN CORP,ZRAN,508755.36,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,2.0,,10.0,7.0,2.0,7.0,6.0,3.0,2.0,2.0,3.0,8.0,,,6.0,6.0,8.0,9.0,4.0,3.0,7.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,5.0,8.0,,,7.0,2.0,6,2.0,10,1
