,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85763,20081222,W P CAREY & CO LLC,WPC,898116.12,7.0,,,,,1,1.0,10.0,2.0,,,,,10.0,5.0,4.0,,,,,,4.0,7.0,6.0,1.0,10.0,3.0,,7.0,1.0,,,10.0,7.0,4.0,6.0,,2.0,,6.0,7.0,7.0,4.0,6.0,9.0,5.0,1.0,1.0,1.0,7.0,7.0,8,10.0,10,1
85768,20081222,INTEGRATED ELECTRICAL SRVCS INC,IESC,123941.51,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,10.0,9.0,10.0,2.0,,2.0,1.0,10.0,10.0,8.0,7.0,9.0,5.0,2.0,2.0,9.0,10.0,,,6.0,4.0,7.0,8.0,5.0,6.0,6.0,,8.0,9.0,,,,,10.0,3.0,1.0,,10.0,,,,3.0,8,10.0,10,1
85770,20081222,MIDAS INC,MDS,115590.75,10.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,3.0,8.0,5.0,9.0,,7.0,6.0,6.0,9.0,10.0,3.0,8.0,5.0,7.0,10.0,5.0,3.0,,,8.0,10.0,4.0,7.0,6.0,8.0,9.0,8.0,1.0,8.0,,8.0,4.0,5.0,9.0,5.0,5.0,1.0,10.0,,,4.0,3.0,8,10.0,10,1
85789,20081222,BANCORPSOUTH INC,BXS,1690335.36,6.0,,,,,1,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,10.0,7.0,,,10.0,10.0,5.0,7.0,,4.0,3.0,5.0,6.0,3.0,5.0,7.0,4.0,2.0,2.0,3.0,3.0,5.0,7.0,5,5.0,10,1
85792,20081222,QUANTA SERVICES INC,PWR,3532183.2,3.0,5.0,2.0,1.0,2.0,10,1.0,10.0,1.0,3.0,1.0,4.0,2.0,,3.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,5.0,3.0,4.0,1.0,,,6.0,4.0,7.0,4.0,3.0,7.0,2.0,1.0,4.0,1.0,7.0,5.0,4.0,7.0,7.0,5.0,1.0,2.0,8.0,,,1.0,6.0,8,2.0,10,1
85796,20081222,STEELCASE INC,SCS,428228.3,7.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,8.0,8.0,9.0,,10.0,8.0,9.0,5.0,7.0,6.0,4.0,9.0,9.0,9.0,,8.0,8.0,10.0,10.0,4.0,7.0,7.0,6.0,8.0,9.0,3.0,7.0,10.0,7.0,9.0,7.0,8.0,10.0,9.0,10.0,10.0,1.0,3.0,8,8.0,10,1
85798,20081222,SUSSEX BANCORP,SBBX,14873.98,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,7.0,,,10.0,5.0,9.0,9.0,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,2.0,8.0,,,1.0,2.0,8,10.0,10,1
85804,20081222,BIRNER DENTAL MNGMT SVS INC,BDMS,21349.39,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,8.0,10.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,7.0,10.0,7.0,2.0,9.0,9.0,5.0,6.0,8.0,,3.0,8.0,2.0,5.0,10.0,4.0,6.0,1.0,3.0,10.0,,8.0,7.0,8.0,3.0,3.0,10.0,10.0,2.0,,,10.0,4.0,8,10.0,10,1
85829,20081222,HOPFED BANCORP INC,HFBC,39424.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,2.0,,7.0,7.0,,,10.0,7.0,7.0,8.0,,6.0,8.0,5.0,9.0,3.0,5.0,1.0,10.0,4.0,2.0,,,6.0,4.0,8,10.0,10,1
85832,20081222,MIDWEST BANC HOLDINGS INC,MBHI,40674.14,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,,7.0,,,3.0,1.0,9.0,9.0,,6.0,1.0,1.0,,1.0,10.0,1.0,1.0,3.0,9.0,,,1.0,1.0,8,9.0,10,1
85837,20081222,NORTH AMERICAN SCIENTIFIC INC,NASM,2407.6,10.0,,10.0,,,1,10.0,10.0,1.0,7.0,10.0,10.0,6.0,,,,10.0,10.0,5.0,10.0,10.0,3.0,,,8.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
85838,20081222,NEW FRONTIER MEDIA INC,NOOF,34059.5,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,9.0,8.0,4.0,10.0,,9.0,8.0,8.0,9.0,2.0,2.0,1.0,3.0,10.0,8.0,3.0,8.0,,,,7.0,,,10.0,3.0,9.0,10.0,9.0,10.0,,5.0,6.0,7.0,8.0,3.0,10.0,9.0,9.0,,,4.0,1.0,8,9.0,10,1
85839,20081222,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,77598.95,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,6.0,1.0,6.0,9.0,,9.0,7.0,,2.0,3.0,9.0,7.0,4.0,8.0,6.0,6.0,6.0,,,7.0,10.0,9.0,10.0,10.0,8.0,8.0,9.0,7.0,8.0,,4.0,5.0,5.0,8.0,3.0,10.0,5.0,8.0,,,2.0,3.0,8,10.0,10,1
85840,20081222,P M A CAPITAL CORP,PMACA,186042.12,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,,,2.0,3.0,,,7.0,4.0,4.0,3.0,,5.0,3.0,3.0,3.0,3.0,2.0,5.0,4.0,10.0,2.0,,,9.0,2.0,8,10.0,10,1
85857,20081222,BANCORP RHODE ISLAND INC,BARI,89095.5,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,,,,,,,10.0,2.0,4.0,4.0,,5.0,,6.0,7.0,,,10.0,6.0,9.0,7.0,,9.0,7.0,5.0,7.0,3.0,4.0,6.0,10.0,2.0,2.0,2.0,3.0,2.0,7.0,8,10.0,10,1
85860,20081222,BROOKLINE BANCORP INC,BRKL,574934.65,8.0,,,,,1,1.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,,,5.0,10.0,7.0,9.0,,7.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,3.0,2.0,1.0,2.0,9.0,4.0,8,7.0,10,1
85863,20081222,COLUMBIA SPORTSWEAR COMPANY,COLM,1167963.0,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,1.0,9.0,7.0,5.0,4.0,6.0,10.0,7.0,3.0,10.0,7.0,5.0,9.0,,,8.0,6.0,9.0,10.0,2.0,7.0,9.0,9.0,5.0,9.0,5.0,9.0,10.0,10.0,6.0,5.0,9.0,1.0,5.0,,,5.0,8.0,8,8.0,10,1
85864,20081222,CURAGEN CORP,CRGN,30498.32,10.0,7.0,,1.0,,1,10.0,1.0,7.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,,,,,10.0,,,9.0,5.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,4.0,2.0,9.0,3.0,5.0,,,4.0,1.0,8,10.0,10,1
85865,20081222,COWLITZ BANCORPORATION,CWLZ,30402.0,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,7.0,,,10.0,4.0,8.0,8.0,,5.0,3.0,1.0,1.0,2.0,5.0,3.0,10.0,3.0,2.0,,,1.0,3.0,8,10.0,10,1
85875,20081222,INTERNATIONAL BANCSHARES CORP,IBOC,1414098.98,6.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,10.0,7.0,,,8.0,10.0,8.0,9.0,,6.0,7.0,7.0,8.0,4.0,5.0,7.0,6.0,2.0,3.0,3.0,3.0,6.0,7.0,8,9.0,10,1
85880,20081222,LADISH CO INC,LDSH,209358.42,9.0,3.0,3.0,3.0,1.0,10,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,5.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,8.0,8.0,4.0,4.0,,,3.0,4.0,2.0,1.0,5.0,2.0,3.0,1.0,5.0,5.0,,8.0,9.0,9.0,3.0,5.0,5.0,9.0,3.0,,,3.0,6.0,8,6.0,10,1
85883,20081222,NORWOOD FINANCIAL CORP,NWFL,-76594.32,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,10.0,7.0,,,10.0,10.0,7.0,6.0,,7.0,3.0,6.0,8.0,4.0,5.0,8.0,10.0,8.0,2.0,3.0,3.0,7.0,8.0,8,10.0,10,1
85885,20081222,NITCHES INC,NICH,1745.8,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,1.0,2.0,2.0,10.0,4.0,,1.0,,3.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,10.0,6.0,10.0,2.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
85886,20081222,PC CONNECTION INC,PCCC,128848.44,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,8.0,6.0,7.0,7.0,2.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,,,7.0,9.0,9.0,10.0,10.0,3.0,3.0,6.0,8.0,4.0,,4.0,6.0,5.0,7.0,4.0,5.0,7.0,7.0,,,2.0,2.0,8,10.0,10,1
85889,20081222,SURMODICS INC,SRDX,487350.9,7.0,1.0,3.0,1.0,1.0,1,10.0,10.0,3.0,8.0,5.0,2.0,7.0,,2.0,1.0,6.0,4.0,6.0,10.0,7.0,1.0,3.0,2.0,1.0,,,,4.0,10.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,7.0,,2.0,3.0,2.0,6.0,5.0,9.0,6.0,7.0,,,6.0,7.0,8,7.0,10,1
85903,20081222,COMPX INTERNATIONAL INC,CIX,12277.2,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,9.0,6.0,5.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,9.0,9.0,6.0,4.0,10.0,2.0,2.0,,9.0,4.0,10.0,10.0,10.0,3.0,5.0,3.0,10.0,10.0,,1.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,,,6.0,3.0,8,10.0,10,1
85908,20081222,GRACE W R & CO DEL NEW,GRA,383880.56,6.0,,5.0,,,10,1.0,1.0,2.0,4.0,6.0,5.0,6.0,,4.0,6.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,,8.0,3.0,,,1.0,3.0,,,4.0,2.0,3.0,1.0,,2.0,8.0,,6.0,5.0,10.0,2.0,1.0,5.0,9.0,,,2.0,2.0,8,4.0,10,1
85913,20081222,MARRIOTT INTERNATIONAL INC NEW,MAR,6186087.44,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,8.0,7.0,8.0,1.0,3.0,6.0,3.0,9.0,5.0,1.0,4.0,6.0,3.0,8.0,10.0,6.0,8.0,6.0,3.0,4.0,9.0,1.0,1.0,5.0,4.0,7.0,5.0,1.0,9.0,,9.0,4.0,5.0,7.0,7.0,5.0,7.0,8.0,9.0,10.0,9.0,6.0,8,4.0,10,1
85914,20081222,BEST BUY COMPANY INC,BBY,11260786.92,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,10.0,6.0,4.0,10.0,4.0,2.0,7.0,5.0,10.0,5.0,4.0,5.0,3.0,2.0,9.0,9.0,8.0,5.0,,7.0,4.0,9.0,2.0,6.0,4.0,4.0,4.0,7.0,3.0,7.0,,8.0,4.0,7.0,8.0,9.0,6.0,1.0,8.0,10.0,10.0,4.0,7.0,5,2.0,10,1
85923,20081222,ILINC COMMUNICATIONS INC,ILC,2775.36,10.0,3.0,9.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,3.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,7.0,,,,6.0,,,10.0,2.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85926,20081222,SEALED AIR CORP NEW,SEE,2306539.14,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,7.0,4.0,5.0,5.0,5.0,4.0,9.0,8.0,,5.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,6.0,,,5.0,8.0,6.0,5.0,8.0,7.0,9.0,9.0,5.0,8.0,1.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,5.0,,,6.0,5.0,8,6.0,10,1
85931,20081222,WADDELL & REED FINANCIAL INC,WDR,1107448.82,4.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,3.0,,2.0,2.0,,,8.0,3.0,1.0,5.0,,3.0,7.0,10.0,5.0,10.0,5.0,3.0,2.0,9.0,3.0,,,7.0,5.0,8,4.0,10,1
85939,20081222,RED LION HOTELS CORP,RLH,40202.8,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,9.0,9.0,9.0,3.0,2.0,,3.0,7.0,3.0,4.0,9.0,9.0,5.0,7.0,3.0,2.0,6.0,3.0,,,,9.0,,,10.0,2.0,9.0,4.0,10.0,9.0,5.0,5.0,9.0,6.0,4.0,2.0,10.0,9.0,5.0,,,1.0,1.0,8,10.0,10,1
85945,20081222,HEICO CORP NEW,HEIA,449174.4,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,5.0,6.0,1.0,3.0,1.0,2.0,5.0,4.0,4.0,1.0,2.0,7.0,4.0,2.0,8.0,10.0,,5.0,4.0,5.0,4.0,10.0,6.0,1.0,,4.0,2.0,,,,,7.0,8.0,7.0,,6.0,8.0,5.0,,10.0,8,10.0,10,1
85951,20081222,OMEGA PROTEIN CORP,OME,66046.3,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,1.0,3.0,7.0,4.0,5.0,,8.0,9.0,3.0,4.0,10.0,10.0,4.0,6.0,7.0,5.0,6.0,8.0,,,,9.0,,,7.0,10.0,1.0,7.0,8.0,1.0,,5.0,5.0,6.0,10.0,3.0,7.0,10.0,10.0,,,10.0,2.0,8,7.0,10,1
85953,20081222,SONIC FOUNDRY INC,SOFO,15130.85,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,2.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,9.0,2.0,10.0,9.0,3.0,6.0,,,,,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85959,20081222,AMERICAN DENTAL PARTNERS INC,ADPI,85540.26,10.0,10.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,3.0,,1.0,3.0,1.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,9.0,,,6.0,6.0,9.0,7.0,10.0,3.0,3.0,2.0,9.0,4.0,,5.0,8.0,5.0,8.0,6.0,10.0,1.0,8.0,10.0,9.0,3.0,3.0,8,10.0,10,1
85963,20081222,BROADCOM CORP,BRCM,7750245.0,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,1.0,5.0,3.0,2.0,2.0,,,5.0,3.0,3.0,5.0,4.0,5.0,5.0,8.0,3.0,9.0,,8.0,6.0,9.0,5.0,6.0,5.0,2.0,4.0,4.0,2.0,1.0,5.0,8,1.0,10,1
85966,20081222,COLONY BANKCORP INC,CBAN,58064.65,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,5.0,7.0,,,9.0,4.0,8.0,8.0,,5.0,2.0,3.0,3.0,3.0,8.0,4.0,10.0,2.0,6.0,,,5.0,3.0,8,10.0,10,1
85971,20081222,PAETEC HOLDING CORP,PAET,195874.0,7.0,1.0,8.0,,4.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,5.0,,,3.0,,,5.0,2.0,4.0,6.0,,,,,7.0,,,7.0,1.0,2.0,4.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,8.0,10,1
85972,20081222,C R A INTERNATIONAL INC,CRAI,279839.04,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,2.0,8.0,5.0,7.0,,7.0,4.0,8.0,7.0,2.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,,,7.0,10.0,7.0,8.0,5.0,5.0,5.0,6.0,5.0,7.0,,4.0,4.0,5.0,2.0,4.0,9.0,8.0,2.0,,,3.0,8.0,8,6.0,10,1
85976,20081222,DEARBORN BANCORP INC,DEAR,15315.04,10.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,5.0,,,,,,10.0,2.0,2.0,6.0,,,,,7.0,,,10.0,2.0,9.0,9.0,,10.0,9.0,4.0,10.0,3.0,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
85978,20081222,FRONTIER FINANCIAL CORP WA,FTBK,159881.6,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,,7.0,,,1.0,2.0,7.0,6.0,,2.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,4.0,2.0,8,5.0,10,1
85980,20081222,CITIZENS SOUTH BANKING CORP DEL,CSBC,45102.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,6.0,7.0,,,10.0,5.0,6.0,9.0,,8.0,2.0,4.0,6.0,3.0,2.0,6.0,10.0,2.0,1.0,1.0,2.0,8.0,3.0,8,10.0,10,1
85982,20081222,GRIFFIN LAND AND NURSERIES INC,GRIF,186249.0,10.0,8.0,2.0,,4.0,10,10.0,10.0,7.0,8.0,9.0,1.0,8.0,,4.0,4.0,4.0,5.0,7.0,10.0,4.0,5.0,5.0,3.0,2.0,2.0,,,9.0,1.0,10.0,8.0,9.0,8.0,4.0,2.0,5.0,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,4.0,1.0,,,3.0,8.0,8,10.0,10,1
85991,20081222,LEVEL 3 COMMUNICATIONS INC,LVLT,1126932.273,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,2.0,9.0,,1.0,,4.0,3.0,9.0,2.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,7.0,,,1.0,2.0,10.0,10.0,4.0,2.0,,1.0,2.0,1.0,5.0,2.0,2.0,1.0,7.0,,,1.0,1.0,8,4.0,10,1
85992,20081222,MANHATTAN ASSOCIATES INC,MANH,362703.24,8.0,3.0,10.0,4.0,8.0,10,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,4.0,3.0,9.0,6.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,1.0,,,4.0,6.0,2.0,6.0,2.0,5.0,5.0,9.0,3.0,9.0,,5.0,4.0,7.0,5.0,9.0,8.0,1.0,4.0,5.0,5.0,5.0,5.0,8,4.0,10,1
85994,20081222,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1803039.03,6.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,10.0,7.0,,,3.0,10.0,5.0,8.0,,1.0,8.0,4.0,6.0,3.0,3.0,6.0,5.0,2.0,1.0,1.0,2.0,1.0,5.0,8,6.0,10,1
85995,20081222,NANOGEN INC,NGEN,11941.2947,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,,9.0,10.0,2.0,4.0,1.0,9.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
85996,20081222,NORTH VALLEY BANCORP,NOVB,29009.52,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,,7.0,,,10.0,3.0,9.0,8.0,,3.0,2.0,2.0,2.0,2.0,8.0,3.0,10.0,2.0,6.0,,,3.0,2.0,8,10.0,10,1
86003,20081222,SONOSITE INC,SONO,305877.0,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,8.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,2.0,10.0,,,5.0,7.0,3.0,4.0,4.0,5.0,2.0,5.0,4.0,2.0,,4.0,3.0,5.0,6.0,6.0,8.0,5.0,4.0,4.0,5.0,2.0,6.0,8,4.0,10,1
86004,20081222,UMPQUA HOLDINGS CORP,UMPQ,840547.5,8.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,2.0,3.0,4.0,,10.0,,10.0,7.0,,,1.0,10.0,10.0,9.0,,5.0,6.0,4.0,6.0,3.0,8.0,4.0,2.0,3.0,6.0,,,1.0,5.0,8,6.0,10,1
86006,20081222,UNITED PANAM FINANCIAL CORP,UPFC,16838.59,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,,7.0,,,7.0,2.0,10.0,10.0,,6.0,1.0,1.0,1.0,2.0,9.0,1.0,4.0,4.0,9.0,,,3.0,1.0,8,10.0,10,1
86008,20081222,WARWICK VALLEY TELEPHONE CO,WWVY,44475.12,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,2.0,2.0,10.0,9.0,9.0,6.0,4.0,9.0,8.0,9.0,4.0,9.0,7.0,2.0,2.0,10.0,,4.0,7.0,6.0,2.0,10.0,7.0,8.0,10.0,5.0,6.0,,8.0,9.0,9.0,1.0,7.0,10.0,3.0,2.0,2.0,3.0,7.0,3.0,8,10.0,10,1
86017,20081222,HAWK CORP,HWK,130500.0,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,6.0,10.0,9.0,6.0,4.0,,4.0,5.0,10.0,5.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,10.0,,,8.0,4.0,7.0,6.0,10.0,9.0,1.0,1.0,3.0,4.0,,10.0,10.0,10.0,1.0,4.0,10.0,9.0,2.0,,,5.0,5.0,8,10.0,10,1
86021,20081222,L 3 COMMUNICATIONS HLDGS INC,LLL,8576430.17,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,7.0,5.0,5.0,6.0,2.0,2.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,6.0,3.0,6.0,3.0,9.0,7.0,2.0,3.0,5.0,9.0,7.0,6.0,7.0,7.0,7.0,10.0,9.0,4.0,6.0,7.0,4.0,2.0,10.0,8,7.0,10,1
86026,20081222,INNOSPEC INC,IOSP,120821.76,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,4.0,9.0,7.0,6.0,2.0,8.0,9.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,6.0,8.0,1.0,6.0,,2.0,3.0,4.0,6.0,7.0,4.0,9.0,4.0,9.0,7.0,,3.0,3.0,2.0,9.0,3.0,2.0,5.0,8.0,,,5.0,2.0,8,9.0,10,1
86034,20081222,SAUER DANFOSS INC,SHS,407898.4,6.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,1.0,3.0,8.0,4.0,7.0,4.0,8.0,3.0,4.0,4.0,5.0,4.0,6.0,4.0,4.0,8.0,4.0,8.0,,1.0,2.0,3.0,4.0,9.0,3.0,8.0,5.0,8.0,5.0,,4.0,3.0,4.0,8.0,4.0,4.0,9.0,8.0,,,6.0,3.0,8,9.0,10,1
86042,20081222,HEADWATERS INC,HW,292466.88,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,4.0,8.0,4.0,6.0,,4.0,9.0,3.0,7.0,4.0,8.0,6.0,9.0,3.0,2.0,9.0,7.0,,,9.0,7.0,10.0,10.0,1.0,8.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,5.0,3.0,1.0,10.0,,,2.0,2.0,8,3.0,10,1
86047,20081222,AMKOR TECHNOLOGY INC,AMKR,369730.7,6.0,5.0,6.0,3.0,5.0,10,1.0,1.0,4.0,9.0,6.0,5.0,6.0,,10.0,10.0,6.0,5.0,6.0,9.0,8.0,8.0,7.0,10.0,8.0,9.0,,,,3.0,,,5.0,3.0,9.0,10.0,9.0,4.0,,7.0,8.0,5.0,10.0,4.0,2.0,3.0,10.0,,,2.0,1.0,8,5.0,10,1
86048,20081222,HACKETT GROUP INC,HCKT,103461.18,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,8.0,7.0,,4.0,2.0,8.0,8.0,1.0,4.0,9.0,3.0,7.0,5.0,5.0,9.0,,,,6.0,,,6.0,6.0,2.0,9.0,5.0,10.0,,8.0,7.0,9.0,3.0,4.0,8.0,6.0,2.0,,,3.0,2.0,8,9.0,10,1
86051,20081222,A X T INC,AXTI,42021.0,10.0,5.0,3.0,5.0,3.0,10,10.0,1.0,3.0,1.0,3.0,3.0,6.0,,3.0,1.0,,3.0,4.0,9.0,1.0,2.0,6.0,3.0,2.0,7.0,,,,3.0,,,10.0,2.0,3.0,7.0,9.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
86062,20081222,EVOLVING SYSTEMS INC,EVOL,15327.58,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,6.0,4.0,9.0,,2.0,2.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,2.0,4.0,9.0,,,,6.0,,,10.0,5.0,9.0,10.0,7.0,1.0,,5.0,7.0,6.0,7.0,5.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
86067,20081222,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
