,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87092,20100729,T I B C O SOFTWARE INC,TIBX,2221278.6,5.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,3.0,10.0,,5.0,3.0,7.0,6.0,10.0,8.0,4.0,2.0,8.0,6.0,2.0,7.0,,,9.0,2.0,8.0,9.0,3.0,8.0,3.0,3.0,3.0,10.0,4.0,4.0,4.0,6.0,1.0,6.0,6.0,10.0,1.0,1.0,1.0,10.0,3.0,8,2.0,10,1
87099,20100729,ART TECHNOLOGY GROUP INC,ARTG,565586.3,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,5.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,7.0,,,,2.0,,,5.0,2.0,1.0,1.0,2.0,1.0,,4.0,3.0,6.0,6.0,4.0,6.0,8.0,6.0,,,2.0,1.0,8,6.0,10,1
87105,20100729,DRUGSTORE COM INC,DSCM,289420.95,9.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,5.0,10.0,5.0,,3.0,1.0,8.0,2.0,1.0,7.0,1.0,1.0,2.0,2.0,6.0,4.0,,,,3.0,,,6.0,9.0,2.0,8.0,2.0,2.0,,1.0,2.0,1.0,7.0,2.0,2.0,9.0,5.0,,,1.0,1.0,8,10.0,10,1
87114,20100729,MERCANTILE BANK CORP,MBWM,46837.3,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,6.0,,10.0,6.0,,,10.0,9.0,10.0,10.0,,8.0,4.0,1.0,1.0,2.0,7.0,1.0,10.0,8.0,6.0,,,6.0,1.0,8,10.0,10,1
87121,20100729,SALEM COMMUNICATIONS CORP,SALM,66941.4,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,5.0,7.0,2.0,6.0,,2.0,3.0,1.0,6.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,6.0,,,,5.0,,,10.0,10.0,5.0,10.0,10.0,5.0,,2.0,3.0,2.0,7.0,1.0,8.0,1.0,9.0,,,8.0,1.0,8,10.0,10,1
87131,20100729,KNIGHT CAPITAL GROUP INC,KCG,1365626.15,6.0,,,,,1,10.0,10.0,5.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,7.0,,,3.0,2.0,,,2.0,1.0,6.0,1.0,,5.0,3.0,6.0,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,1.0,7.0,4.0,7,2.0,1,1
87137,20100729,DEVON ENERGY CORP NEW,DVN,27931250.0,1.0,5.0,,6.0,,1,1.0,1.0,6.0,1.0,8.0,1.0,1.0,2.0,2.0,,3.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,6.0,8.0,,2.0,2.0,3.0,,9.0,4.0,8.0,3.0,5.0,6.0,9.0,9.0,10.0,10.0,4.0,8.0,5.0,3.0,4.0,4.0,2.0,8.0,10.0,8,5.0,10,1
87139,20100729,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1163120.82,7.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,7.0,,2.0,3.0,6.0,8.0,8.0,10.0,9.0,5.0,2.0,2.0,5.0,8.0,,,8.0,2.0,9.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,7.0,5.0,7.0,7.0,9.0,4.0,4.0,9.0,9.0,,,5.0,2.0,8,1.0,10,1
87140,20100729,LABRANCHE & CO INC,LAB,161284.92,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,10.0,,,,2.0,,,4.0,2.0,8.0,7.0,,10.0,9.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,,,9.0,1.0,8,5.0,10,1
87146,20100729,NSTAR,NST,3997823.44,3.0,7.0,2.0,,3.0,10,1.0,1.0,8.0,5.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,5.0,4.0,7.0,4.0,3.0,4.0,9.0,3.0,7.0,8.0,,5.0,6.0,5.0,2.0,10.0,10.0,4.0,5.0,6.0,4.0,6.0,8.0,8,9.0,10,1
87160,20100729,DATALINK CORP,DTLK,47898.0,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,4.0,,3.0,1.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,3.0,9.0,1.0,,,,2.0,,,10.0,2.0,3.0,2.0,7.0,3.0,,1.0,1.0,2.0,2.0,4.0,10.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
87162,20100729,1 800 FLOWERS COM INC,FLWS,60540.48,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,,7.0,10.0,3.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,6.0,6.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,9.0,,,6.0,1.0,8,7.0,10,1
87165,20100729,MOVE INC,MOVE,355279.97,9.0,2.0,9.0,3.0,8.0,1,10.0,1.0,4.0,1.0,6.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,4.0,,,,2.0,,,5.0,2.0,2.0,4.0,1.0,4.0,,1.0,1.0,1.0,3.0,2.0,3.0,5.0,3.0,,,8.0,1.0,8,10.0,10,1
87167,20100729,INTERNET CAPITAL GROUP INC,ICGE,316524.56,9.0,10.0,2.0,9.0,6.0,10,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,7.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,7.0,5.0,2.0,1.0,,,8.0,2.0,10.0,8.0,5.0,5.0,2.0,5.0,9.0,9.0,,10.0,10.0,10.0,6.0,3.0,2.0,3.0,6.0,,,3.0,2.0,8,7.0,10,1
87172,20100729,LIONBRIDGE TECHNOLOGIES,LIOX,290809.47,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,9.0,10.0,10.0,6.0,,3.0,2.0,10.0,10.0,3.0,10.0,7.0,4.0,2.0,2.0,9.0,8.0,,,,2.0,,,6.0,10.0,2.0,9.0,1.0,3.0,4.0,4.0,3.0,4.0,9.0,1.0,7.0,4.0,9.0,,,1.0,1.0,8,7.0,10,1
87173,20100729,LOOKSMART LTD,LOOK,25392.36,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,2.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,6.0,8.0,7.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,6.0,9.0,9.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,7.0,10,1
87178,20100729,NOVAMED INC,NOVA,67006.36,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,9.0,8.0,1.0,6.0,4.0,6.0,1.0,8.0,6.0,5.0,7.0,4.0,,,3.0,4.0,7.0,7.0,2.0,2.0,6.0,7.0,10.0,3.0,,4.0,8.0,5.0,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,8,2.0,10,1
87179,20100729,NETSCOUT SYSTEMS INC,NTCT,660195.28,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,4.0,4.0,10.0,,4.0,2.0,7.0,7.0,1.0,4.0,1.0,2.0,7.0,7.0,2.0,8.0,,,5.0,2.0,3.0,6.0,6.0,7.0,5.0,2.0,3.0,2.0,5.0,6.0,5.0,7.0,1.0,7.0,5.0,6.0,1.0,1.0,1.0,1.0,4.0,8,8.0,10,1
87182,20100729,QUEST SOFTWARE INC,QSFT,1738198.0,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,4.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,5.0,4.0,5.0,3.0,7.0,6.0,2.0,9.0,,,6.0,2.0,6.0,8.0,4.0,6.0,7.0,4.0,5.0,3.0,,5.0,4.0,6.0,5.0,5.0,8.0,4.0,5.0,,,7.0,5.0,8,3.0,10,1
87183,20100729,LIFE QUOTES INC,QUOT,26936.64,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,6.0,10.0,10.0,4.0,10.0,,,,8.0,,,10.0,9.0,10.0,8.0,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
87184,20100729,RED HAT INC,RHT,6041887.5,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,6.0,9.0,2.0,10.0,,4.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,7.0,6.0,1.0,2.0,,,5.0,2.0,2.0,3.0,6.0,7.0,1.0,1.0,1.0,7.0,8.0,6.0,3.0,7.0,3.0,8.0,7.0,9.0,2.0,2.0,1.0,5.0,7.0,8,3.0,10,1
87214,20100729,OMNOVA SOLUTIONS INC,OMN,352738.23,9.0,1.0,9.0,1.0,3.0,10,1.0,1.0,3.0,10.0,7.0,10.0,3.0,,9.0,9.0,9.0,7.0,9.0,7.0,8.0,4.0,9.0,10.0,9.0,10.0,,,7.0,3.0,3.0,6.0,6.0,10.0,1.0,6.0,1.0,3.0,,10.0,10.0,10.0,3.0,5.0,6.0,10.0,2.0,,,7.0,2.0,8,7.0,10,1
87227,20100729,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20100729,INTERNAP NETWORK SERVICES CORP,INAP,253908.36,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,4.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,2.0,,,6.0,7.0,6.0,6.0,7.0,3.0,,2.0,2.0,2.0,9.0,3.0,2.0,5.0,9.0,,,1.0,1.0,8,7.0,10,1
87242,20100729,KEYNOTE SYSTEMS INC,KEYN,149469.32,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,4.0,2.0,9.0,,4.0,3.0,7.0,5.0,8.0,8.0,2.0,4.0,5.0,4.0,2.0,7.0,,,2.0,2.0,5.0,5.0,7.0,6.0,7.0,7.0,9.0,3.0,,2.0,2.0,2.0,6.0,6.0,7.0,10.0,7.0,8.0,4.0,10.0,2.0,8,10.0,10,1
87255,20100729,TIVO INC,TIVO,975822.9,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,1.0,1.0,6.0,9.0,,9.0,6.0,10.0,7.0,1.0,8.0,5.0,1.0,10.0,10.0,1.0,1.0,,,2.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,5.0,4.0,10.0,,,1.0,2.0,8,1.0,10,1
87257,20100729,INVENTIV HEALTH INC,VTIV,907160.1,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,6.0,3.0,7.0,6.0,,9.0,7.0,4.0,7.0,1.0,1.0,4.0,6.0,7.0,7.0,8.0,8.0,,,10.0,9.0,10.0,10.0,3.0,9.0,6.0,6.0,4.0,2.0,4.0,2.0,6.0,6.0,1.0,9.0,8.0,5.0,1.0,1.0,5.0,2.0,6.0,8,2.0,10,1
87261,20100729,UNITED ONLINE INC,UNTD,560742.06,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,6.0,8.0,8.0,7.0,5.0,2.0,,4.0,2.0,5.0,9.0,5.0,3.0,7.0,6.0,8.0,2.0,3.0,6.0,7.0,6.0,9.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,1.0,8,7.0,10,1
87264,20100729,INTERACTIVE INTELLIGENCE INC,ININ,279933.48,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,6.0,1.0,6.0,10.0,,4.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,8.0,8.0,2.0,,,,4.0,2.0,2.0,5.0,5.0,7.0,2.0,1.0,1.0,3.0,7.0,6.0,3.0,7.0,6.0,7.0,6.0,6.0,6.0,7.0,4.0,3.0,4.0,8,9.0,10,1
87267,20100729,BLACKROCK INC,BLK,10178630.40324,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,4.0,2.0,10.0,9.0,,1.0,2.0,,,8.0,2.0,4.0,1.0,,1.0,10.0,4.0,10.0,3.0,8.0,5.0,4.0,9.0,7.0,,,1.0,10.0,8,5.0,10,1
87268,20100729,CIRCOR INTERNATIONAL INC,CIR,524298.24,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,3.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,7.0,2.0,5.0,,8.0,5.0,9.0,9.0,6.0,5.0,5.0,4.0,7.0,6.0,,4.0,4.0,6.0,8.0,6.0,4.0,8.0,6.0,7.0,7.0,4.0,6.0,8,9.0,10,1
87269,20100729,CITIZENS HOLDING CO,CIZN,87954.84,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,3.0,6.0,,,10.0,1.0,4.0,1.0,,9.0,6.0,6.0,7.0,3.0,8.0,1.0,10.0,2.0,8.0,,,6.0,4.0,8,10.0,10,1
87277,20100729,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,144526.13,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,7.0,8.0,,2.0,,8.0,4.0,1.0,1.0,7.0,6.0,2.0,2.0,7.0,1.0,,,9.0,5.0,10.0,10.0,1.0,9.0,7.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,2.0,4.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
87292,20100729,PACTIV CORP,PTV,4191319.06,3.0,2.0,6.0,2.0,3.0,10,10.0,1.0,6.0,4.0,7.0,6.0,6.0,,9.0,8.0,5.0,4.0,8.0,5.0,5.0,4.0,9.0,10.0,5.0,1.0,,,7.0,7.0,4.0,5.0,7.0,6.0,8.0,4.0,2.0,6.0,1.0,8.0,6.0,7.0,3.0,2.0,8.0,9.0,2.0,,,6.0,7.0,8,2.0,10,1
87299,20100729,AKAMAI TECHNOLOGIES INC,AKAM,6965433.8,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,2.0,2.0,10.0,,4.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,2.0,8.0,9.0,4.0,9.0,2.0,2.0,1.0,2.0,,6.0,4.0,8.0,1.0,2.0,4.0,1.0,1.0,,,2.0,8.0,8,1.0,10,1
87302,20100729,BSQUARE CORP,BSQR,32592.23,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,2.0,10.0,3.0,,2.0,,10.0,6.0,1.0,9.0,4.0,4.0,1.0,2.0,9.0,10.0,,,,2.0,,,10.0,1.0,10.0,2.0,6.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,7.0,,,5.0,1.0,8,10.0,10,1
87310,20100729,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20100729,EAGLE BANCORP INC,EGBN,215593.41,9.0,,,,,10,10.0,10.0,1.0,,,,,1.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,9.0,6.0,,,7.0,7.0,4.0,7.0,,1.0,10.0,5.0,6.0,3.0,6.0,3.0,10.0,2.0,6.0,,,2.0,3.0,8,10.0,10,1
87321,20100729,GAIAM INC,GAIA,108546.24,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,5.0,10.0,3.0,8.0,9.0,,3.0,1.0,7.0,2.0,4.0,10.0,2.0,5.0,3.0,3.0,8.0,10.0,,,6.0,3.0,9.0,10.0,6.0,7.0,6.0,6.0,10.0,5.0,,2.0,2.0,2.0,10.0,4.0,5.0,9.0,10.0,,,3.0,2.0,8,10.0,10,1
87333,20100729,NAVISITE INC,NAVI,107779.1,10.0,,8.0,,,1,1.0,1.0,2.0,9.0,8.0,6.0,8.0,,1.0,6.0,4.0,4.0,2.0,4.0,3.0,7.0,1.0,,8.0,7.0,,,,4.0,,,10.0,9.0,5.0,6.0,,2.0,,,2.0,2.0,2.0,1.0,7.0,2.0,2.0,,,2.0,1.0,8,10.0,10,1
87337,20100729,PLUG POWER INC,PLUG,61693.61,10.0,8.0,,9.0,,1,1.0,10.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
87340,20100729,ROME BANCORP INC,ROME,62018.7,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,5.0,6.0,,,10.0,3.0,6.0,5.0,,9.0,10.0,5.0,8.0,4.0,2.0,3.0,10.0,3.0,2.0,,,10.0,2.0,8,10.0,10,1
87342,20100729,SPANISH BROADCASTING SYSTEM INC,SBSA,48668.49,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,8.0,9.0,6.0,1.0,5.0,,1.0,,4.0,7.0,10.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,,,,5.0,,,10.0,10.0,4.0,10.0,2.0,8.0,,1.0,1.0,2.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
87343,20100729,SYCAMORE NETWORKS INC,SCMR,638844.57,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,4.0,7.0,1.0,9.0,,2.0,,9.0,8.0,2.0,10.0,10.0,6.0,2.0,2.0,1.0,8.0,,,2.0,2.0,6.0,2.0,5.0,1.0,7.0,5.0,10.0,8.0,,2.0,2.0,2.0,5.0,10.0,8.0,6.0,4.0,4.0,2.0,3.0,4.0,8,8.0,10,1
87345,20100729,SILICON IMAGE INC,SIMG,320130.9,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,2.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,,2.0,,,6.0,8.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,5.0,3.0,3.0,,,8.0,1.0,8,6.0,10,1
87356,20100729,WORLD WRESTLING ENTMT INC,WWE,417846.6,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,4.0,7.0,8.0,10.0,10.0,9.0,9.0,7.0,9.0,10.0,6.0,4.0,10.0,8.0,6.0,10.0,9.0,,5.0,10.0,7.0,9.0,3.0,7.0,5.0,2.0,7.0,3.0,10.0,10.0,10.0,10.0,4.0,5.0,9.0,5.0,2.0,,,8.0,4.0,8,6.0,10,1
87361,20100729,P C TEL INC,PCTI,119366.27,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,9.0,10.0,2.0,,8.0,7.0,6.0,8.0,9.0,4.0,2.0,3.0,3.0,4.0,,,4.0,2.0,7.0,6.0,6.0,3.0,8.0,6.0,9.0,6.0,,2.0,2.0,1.0,8.0,3.0,7.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
87364,20100729,QUICKLOGIC CORP,QUIK,120229.98,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,1.0,7.0,3.0,9.0,,2.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,4.0,9.0,1.0,9.0,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,8.0,2.0,1.0,,,5.0,1.0,8,6.0,10,1
87373,20100729,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,409092.04,9.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,3.0,9.0,10.0,3.0,10.0,,4.0,6.0,9.0,6.0,6.0,3.0,2.0,5.0,1.0,5.0,,7.0,5.0,3.0,3.0,2.0,4.0,10.0,4.0,1.0,7.0,,8.0,3.0,3.0,1.0,7.0,8.0,3.0,1.0,1.0,2.0,8.0,2.0,8,5.0,10,1
87377,20100729,BLUE COAT SYSTEMS INC,BCSI,943013.61,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,1.0,8.0,1.0,2.0,2.0,6.0,2.0,3.0,3.0,2.0,,10.0,8.0,10.0,4.0,1.0,4.0,5.0,5.0,,,1.0,5.0,8,1.0,10,1
87379,20100729,COLLECTORS UNIVERSE INC,CLCT,100009.0,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,4.0,1.0,10.0,10.0,7.0,10.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,,10.0,4.0,7.0,10.0,10.0,10.0,2.0,9.0,1.0,10.0,,10.0,9.0,10.0,3.0,2.0,10.0,1.0,3.0,,,5.0,4.0,8,10.0,10,1
87390,20100729,FINISAR CORP,FNSR,1312827.8,6.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,1.0,5.0,1.0,,,10.0,8.0,6.0,9.0,1.0,10.0,3.0,8.0,1.0,1.0,7.0,10.0,5.0,9.0,3.0,2.0,2.0,5.0,3.0,,,1.0,4.0,8,1.0,10,1
87394,20100729,IMMERSION CORP,IMMR,157781.25,10.0,4.0,5.0,5.0,2.0,1,10.0,1.0,7.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,8.0,,,9.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,3.0,7.0,,1.0,1.0,1.0,4.0,1.0,5.0,5.0,5.0,,,2.0,1.0,8,8.0,10,1
87404,20100729,IMERGENT INC,IIG,42017.83,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,6.0,10.0,8.0,10.0,10.0,2.0,,10.0,6.0,1.0,3.0,9.0,3.0,1.0,1.0,6.0,8.0,10.0,,,2.0,,,9.0,1.0,3.0,6.0,5.0,7.0,,2.0,3.0,,6.0,1.0,10.0,2.0,6.0,,,7.0,1.0,8,10.0,10,1
87414,20100729,RAINMAKER SYSTEMS INC,RMKR,29164.2,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,10.0,9.0,4.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,1.0,2.0,8.0,7.0,3.0,,5.0,5.0,6.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
87415,20100729,RUDOLPH TECHNOLOGIES INC,RTEC,261350.58,9.0,7.0,4.0,7.0,5.0,1,10.0,1.0,4.0,5.0,8.0,2.0,8.0,,2.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,2.0,3.0,,,9.0,9.0,9.0,8.0,5.0,8.0,3.0,9.0,5.0,4.0,,4.0,4.0,6.0,8.0,3.0,2.0,10.0,9.0,,,1.0,2.0,8,7.0,10,1
87424,20100729,MANAGEMENT NETWORK GROUP INC,TMNG,19297.82,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,4.0,8.0,8.0,,1.0,1.0,7.0,5.0,2.0,8.0,6.0,8.0,2.0,2.0,10.0,2.0,,,,4.0,,,10.0,7.0,10.0,10.0,10.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
87426,20100729,DREW INDUSTRIES INC,DW,459706.35,8.0,5.0,7.0,5.0,6.0,1,1.0,1.0,4.0,10.0,8.0,8.0,4.0,,2.0,,6.0,10.0,10.0,6.0,8.0,2.0,2.0,2.0,4.0,10.0,,,6.0,5.0,5.0,7.0,5.0,9.0,7.0,8.0,5.0,4.0,,7.0,7.0,9.0,6.0,2.0,3.0,8.0,3.0,,,2.0,5.0,5,7.0,10,1
87430,20100729,KRATOS DEFENSE & SECUR SOLS INC,KTOS,171352.8,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,1.0,7.0,10.0,8.0,4.0,,1.0,,6.0,7.0,8.0,9.0,1.0,5.0,1.0,1.0,8.0,6.0,,,7.0,5.0,8.0,8.0,5.0,6.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,8.0,2.0,10.0,4.0,9.0,,,1.0,3.0,8,7.0,10,1
87432,20100729,AGILENT TECHNOLOGIES INC,A,9797973.45,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,7.0,5.0,5.0,8.0,2.0,3.0,3.0,2.0,10.0,,,6.0,9.0,3.0,3.0,9.0,8.0,7.0,5.0,2.0,4.0,9.0,8.0,4.0,7.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,10.0,7.0,8,5.0,10,1
87437,20100729,ENVIROSTAR INC,EVI,7738.1034,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,4.0,7.0,7.0,4.0,10.0,10.0,6.0,9.0,3.0,4.0,8.0,6.0,9.0,9.0,1.0,,,9.0,,,10.0,4.0,4.0,9.0,8.0,8.0,,3.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,,,8.0,1.0,8,10.0,10,1
87439,20100729,INTELLICHECK MOBILISA INC,IDN,38014.56,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,3.0,3.0,10.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,,8.0,,,8.0,1.0,9.0,9.0,4.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
