,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82292,20120813,HANOVER INSURANCE GROUP INC,THG,1583536.08,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,9.0,,7.0,6.0,,,10.0,7.0,10.0,6.0,,7.0,,,,,9.0,8.0,8.0,8.0,9.0,10.0,9.0,8.0,7.0,6,8.0,10,1
82298,20120813,DIAMOND OFFSHORE DRILLING INC,DO,9463772.1,2.0,6.0,5.0,6.0,5.0,1,10.0,1.0,6.0,4.0,7.0,3.0,8.0,10.0,9.0,8.0,4.0,2.0,6.0,2.0,9.0,3.0,10.0,9.0,2.0,4.0,1.0,,6.0,5.0,6.0,6.0,2.0,4.0,5.0,7.0,5.0,6.0,,8.0,8.0,9.0,1.0,7.0,6.0,4.0,2.0,1.0,1.0,10.0,9.0,6,4.0,10,1
82307,20120813,DAVITA INC,DVA,9061840.36,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,8.0,4.0,5.0,5.0,,6.0,5.0,2.0,5.0,3.0,4.0,6.0,4.0,7.0,8.0,5.0,2.0,,,9.0,8.0,8.0,7.0,8.0,8.0,2.0,2.0,3.0,7.0,,8.0,7.0,7.0,5.0,7.0,10.0,9.0,3.0,2.0,4.0,8.0,10.0,6,4.0,10,1
82476,20120813,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20120813,ERIE INDEMNITY CO,ERIE,3007314.42,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,2.0,6.0,,6.0,,2.0,6.0,,,10.0,5.0,4.0,2.0,,8.0,,3.0,4.0,3.0,5.0,7.0,8.0,10.0,4.0,4.0,4.0,10.0,10.0,6,10.0,10,1
82508,20120813,MYRIAD GENETICS INC,MYGN,2061931.32,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,4.0,10.0,,5.0,2.0,9.0,8.0,6.0,10.0,5.0,1.0,10.0,8.0,1.0,1.0,,,7.0,9.0,5.0,8.0,3.0,7.0,7.0,4.0,2.0,9.0,,2.0,5.0,,3.0,6.0,10.0,10.0,4.0,4.0,7.0,9.0,5.0,6,5.0,10,1
82513,20120813,PHARMACYCLICS INC,PCYC,4003114.5,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,6.0,,2.0,10.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,7.0,1.0,10.0,6.0,8.0,,,1.0,9.0,6,2.0,10,1
82515,20120813,POOL CORP,POOL,1713496.38,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,2.0,4.0,10.0,5.0,5.0,4.0,2.0,4.0,3.0,1.0,1.0,5.0,2.0,9.0,9.0,6.0,8.0,4.0,,10.0,5.0,6.0,10.0,4.0,10.0,1.0,6.0,1.0,8.0,,10.0,10.0,10.0,9.0,6.0,8.0,4.0,9.0,10.0,9.0,6.0,7.0,6,7.0,10,1
82518,20120813,RICKS CABARET INTERNATIONAL INC,RICK,75569.56,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,4.0,7.0,3.0,10.0,,9.0,8.0,4.0,4.0,5.0,2.0,9.0,6.0,7.0,6.0,5.0,2.0,,,4.0,3.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,7.0,,5.0,9.0,7.0,7.0,4.0,7.0,3.0,5.0,,,2.0,2.0,6,10.0,10,1
82521,20120813,RADISYS CORP,RSYS,100720.41,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,1.0,7.0,2.0,7.0,6.0,,2.0,4.0,4.0,3.0,1.0,2.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,9.0,,,5.0,3.0,9.0,8.0,10.0,1.0,,3.0,3.0,4.0,10.0,1.0,3.0,2.0,10.0,,,2.0,1.0,6,8.0,10,1
82526,20120813,ONCOGENEX PHARMACEUTICALS INC,OGXI,206513.58,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,7.0,9.0,4.0,,5.0,4.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,5.0,9.0,9.0,5.0,,,1.0,3.0,6,9.0,10,1
82530,20120813,TEGAL CORP,TGAL,5675.04,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,6,2.0,10,1
82540,20120813,WALTER ENERGY INC,WLT,2332863.69,4.0,7.0,2.0,1.0,4.0,1,1.0,1.0,5.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,6.0,4.0,1.0,9.0,,1.0,1.0,3.0,1.0,3.0,1.0,8.0,1.0,10.0,5.0,,4.0,4.0,4.0,10.0,2.0,1.0,1.0,9.0,,,5.0,7.0,6,1.0,10,1
82541,20120813,NUMEREX CORP NY,NMRX,152942.4,10.0,3.0,8.0,3.0,6.0,1,1.0,10.0,2.0,3.0,5.0,6.0,8.0,,2.0,1.0,4.0,5.0,1.0,6.0,9.0,1.0,5.0,3.0,2.0,2.0,,,7.0,3.0,5.0,7.0,5.0,9.0,4.0,8.0,2.0,2.0,,3.0,3.0,5.0,4.0,5.0,10.0,1.0,4.0,,,2.0,2.0,6,10.0,10,1
82542,20120813,CHASE CORP,CCF,141498.39,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,4.0,8.0,7.0,3.0,3.0,6.0,5.0,8.0,4.0,8.0,7.0,5.0,4.0,1.0,,3.0,4.0,4.0,6.0,8.0,5.0,6.0,7.0,6.0,3.0,7.0,7.0,9.0,9.0,1.0,2.0,10.0,2.0,1.0,,,4.0,4.0,6,10.0,10,1
82546,20120813,ADVENT SOFTWARE INC,ADVS,1161012.6,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,4.0,1.0,6.0,6.0,1.0,1.0,,,7.0,7.0,3.0,5.0,5.0,8.0,7.0,4.0,2.0,8.0,,5.0,3.0,6.0,10.0,9.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,6,9.0,10,1
82547,20120813,ADVANCED ENERGY INDUSTRIES INC,AEIS,505469.64,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,1.0,6.0,6.0,7.0,,8.0,6.0,8.0,10.0,1.0,8.0,5.0,4.0,8.0,5.0,6.0,4.0,,,9.0,3.0,10.0,10.0,4.0,9.0,5.0,8.0,8.0,10.0,,5.0,7.0,7.0,9.0,3.0,4.0,2.0,9.0,,,4.0,3.0,6,4.0,10,1
82552,20120813,ASTA FUNDING INC,ASFI,123319.5,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,4.0,2.0,10.0,4.0,,8.0,8.0,,,6.0,9.0,6.0,10.0,,10.0,,4.0,8.0,5.0,6.0,5.0,9.0,10.0,6.0,,,5.0,2.0,6,9.0,10,1
82567,20120813,OPKO HEALTH INC,OPK,1251338.48,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,1.0,7.0,,2.0,,1.0,10.0,2.0,1.0,10.0,1.0,1.0,2.0,1.0,5.0,,,,9.0,,,2.0,6.0,7.0,5.0,1.0,2.0,,1.0,2.0,1.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,1.0,1.0,6,9.0,1,1
82571,20120813,FIRSTCITY FINANCIAL CORP,FCFC,92153.88,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,8.0,5.0,,,,4.0,8.0,,,10.0,9.0,10.0,7.0,,2.0,,9.0,10.0,9.0,3.0,1.0,10.0,10.0,3.0,,,6.0,2.0,6,10.0,10,1
82573,20120813,FLUSHING FINANCIAL CORP,FFIC,448170.48,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,8.0,,,5.0,8.0,8.0,6.0,,8.0,4.0,5.0,8.0,3.0,3.0,8.0,4.0,9.0,3.0,3.0,5.0,3.0,3.0,6,10.0,10,1
82575,20120813,BANNER CORP,BANR,457315.17,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,9.0,8.0,,,5.0,8.0,5.0,10.0,,1.0,9.0,9.0,10.0,4.0,3.0,7.0,3.0,2.0,3.0,3.0,5.0,1.0,5.0,6,6.0,10,1
82581,20120813,SCHEIN HENRY INC,HSIC,6830897.64,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,5.0,6.0,9.0,5.0,,6.0,3.0,4.0,7.0,6.0,6.0,4.0,3.0,8.0,7.0,7.0,6.0,,,8.0,5.0,8.0,10.0,5.0,8.0,3.0,4.0,4.0,9.0,,6.0,5.0,7.0,8.0,9.0,9.0,9.0,8.0,9.0,8.0,5.0,10.0,6,6.0,10,1
82587,20120813,INTEVAC INC,IVAC,136548.84,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,7.0,10.0,2.0,7.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,4.0,2.0,7.0,5.0,6.0,3.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,2.0,10.0,2.0,3.0,2.0,10.0,,,4.0,1.0,6,9.0,10,1
82598,20120813,NETAPP INC,NTAP,11553392.0,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,3.0,3.0,2.0,2.0,8.0,8.0,2.0,7.0,,,2.0,9.0,1.0,2.0,4.0,2.0,8.0,2.0,3.0,7.0,8.0,8.0,5.0,8.0,4.0,3.0,6.0,2.0,5.0,,,4.0,6.0,6,1.0,10,1
82599,20120813,NORTHWEST PIPE CO,NWPX,229883.5,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,5.0,3.0,9.0,8.0,2.0,,5.0,7.0,3.0,4.0,8.0,9.0,2.0,7.0,5.0,3.0,8.0,6.0,,,5.0,2.0,9.0,7.0,4.0,3.0,5.0,6.0,9.0,5.0,,4.0,9.0,6.0,5.0,3.0,4.0,3.0,4.0,,,6.0,5.0,6,6.0,10,1
82607,20120813,PAREXEL INTERNATIONAL CORP,PRXL,1630585.17,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,6.0,5.0,,3.0,4.0,6.0,4.0,2.0,10.0,7.0,4.0,5.0,5.0,6.0,3.0,,,10.0,7.0,8.0,9.0,4.0,10.0,4.0,5.0,3.0,2.0,,,,,7.0,7.0,8.0,5.0,7.0,8.0,8.0,5.0,6.0,6,6.0,10,1
82618,20120813,SANDISK CORP,SNDK,9879190.5,2.0,5.0,5.0,5.0,5.0,10,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,8.0,5.0,5.0,6.0,1.0,2.0,3.0,3.0,9.0,7.0,2.0,2.0,,,1.0,9.0,2.0,2.0,4.0,3.0,9.0,7.0,7.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,5.0,2.0,1.0,,,5.0,8.0,6,1.0,10,1
82621,20120813,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20120813,BOSTON BEER INC,SAM,951854.75,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,,7.0,4.0,8.0,4.0,7.0,4.0,5.0,1.0,10.0,10.0,3.0,4.0,,,7.0,10.0,3.0,8.0,1.0,10.0,8.0,1.0,2.0,9.0,,7.0,3.0,9.0,9.0,5.0,9.0,10.0,10.0,,,10.0,10.0,6,3.0,10,1
82635,20120813,BUCKEYE TECHNOLOGIES INC,BKI,1192455.82,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,7.0,10.0,7.0,7.0,4.0,,9.0,7.0,3.0,5.0,8.0,6.0,3.0,2.0,10.0,9.0,4.0,9.0,,,1.0,6.0,1.0,2.0,7.0,7.0,2.0,1.0,5.0,7.0,,,,,2.0,5.0,1.0,10.0,3.0,,,4.0,6.0,6,6.0,10,1
82638,20120813,EMERITUS CORP,ESC,827963.86,8.0,3.0,2.0,4.0,1.0,10,1.0,1.0,2.0,9.0,5.0,2.0,3.0,,1.0,4.0,1.0,2.0,10.0,4.0,2.0,9.0,2.0,1.0,7.0,3.0,,,3.0,1.0,2.0,1.0,5.0,3.0,5.0,7.0,3.0,2.0,,1.0,1.0,1.0,5.0,5.0,3.0,10.0,1.0,,,2.0,4.0,6,10.0,10,1
82639,20120813,IMPAC MORTGAGE HOLDINGS INC,IMH,16788.3,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,2.0,9.0,10.0,,,,4.0,8.0,,,6.0,2.0,6.0,,,4.0,,1.0,1.0,2.0,4.0,2.0,,,4.0,,,,1.0,9,10.0,10,1
82642,20120813,LAUDER ESTEE COS INC,EL,13034839.54,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,10.0,3.0,5.0,3.0,8.0,3.0,2.0,5.0,4.0,1.0,9.0,10.0,4.0,3.0,3.0,,3.0,7.0,1.0,5.0,6.0,6.0,2.0,1.0,2.0,7.0,,8.0,3.0,8.0,7.0,8.0,8.0,4.0,9.0,10.0,10.0,3.0,9.0,6,4.0,10,1
82643,20120813,LEXMARK INTERNATIONAL INC NEW,LXK,1392823.3,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,7.0,7.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,5.0,9.0,9.0,7.0,3.0,,,1.0,9.0,2.0,5.0,1.0,3.0,9.0,7.0,9.0,10.0,,6.0,7.0,6.0,10.0,2.0,9.0,9.0,10.0,,,7.0,4.0,6,1.0,10,1
82644,20120813,MEADOWBROOK INSURANCE GROUP INC,MIG,357126.91,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,4.0,7.0,,10.0,,1.0,6.0,,,6.0,5.0,7.0,5.0,,9.0,,1.0,1.0,2.0,10.0,3.0,6.0,6.0,10.0,,,2.0,2.0,6,9.0,10,1
82649,20120813,SCHWEITZER MAUDUIT INTL INC,SWM,1020476.34,7.0,4.0,7.0,5.0,5.0,10,1.0,10.0,10.0,1.0,8.0,6.0,6.0,3.0,8.0,6.0,5.0,9.0,7.0,9.0,5.0,3.0,9.0,8.0,4.0,3.0,8.0,,5.0,6.0,4.0,5.0,5.0,9.0,9.0,1.0,4.0,10.0,5.0,7.0,6.0,8.0,5.0,7.0,7.0,10.0,6.0,6.0,6.0,4.0,10.0,6,10.0,10,1
82651,20120813,WATERS CORP,WAT,6933793.44,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,5.0,3.0,4.0,9.0,,6.0,2.0,9.0,7.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,9.0,,,6.0,3.0,2.0,4.0,7.0,4.0,2.0,2.0,1.0,8.0,4.0,9.0,5.0,10.0,7.0,9.0,8.0,5.0,7.0,8.0,5.0,7.0,10.0,6,4.0,10,1
82664,20120813,ADEPT TECHNOLOGY INC,ADEP,38430.85,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,10.0,5.0,9.0,8.0,,1.0,,9.0,7.0,1.0,1.0,5.0,6.0,1.0,1.0,9.0,2.0,,,,7.0,,,10.0,7.0,9.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,6,10.0,10,1
82668,20120813,DIAL GLOBAL INC,DIAL,61731.09,10.0,10.0,2.0,1.0,6.0,1,1.0,1.0,4.0,6.0,1.0,1.0,7.0,,1.0,3.0,1.0,10.0,6.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,,10.0,,,8.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,4,10.0,10,1
82670,20120813,T G THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20120813,CLEAN DIESEL TECHNOLOGIES INC,CDTI,17636.32,10.0,9.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,,3.0,2.0,4.0,4.0,2.0,7.0,1.0,1.0,9.0,1.0,,,,2.0,,,2.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,1.0,10,1
82686,20120813,CITRIX SYSTEMS INC,CTXS,14205600.7,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,3.0,10.0,,3.0,1.0,7.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,1.0,2.0,,,10.0,7.0,6.0,9.0,8.0,8.0,3.0,1.0,2.0,7.0,7.0,7.0,3.0,8.0,10.0,5.0,6.0,7.0,10.0,,,4.0,10.0,6,3.0,10,1
82694,20120813,EMCOR GROUP INC,EME,1778934.96,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,4.0,4.0,9.0,1.0,,6.0,5.0,10.0,7.0,2.0,3.0,6.0,6.0,5.0,5.0,9.0,1.0,,,5.0,8.0,6.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,,6.0,7.0,6.0,8.0,8.0,3.0,2.0,7.0,8.0,9.0,2.0,6.0,6,7.0,10,1
82699,20120813,ELIZABETH ARDEN INC,RDEN,1352630.15,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,8.0,7.0,8.0,8.0,,3.0,2.0,3.0,9.0,2.0,10.0,7.0,3.0,6.0,6.0,6.0,5.0,,,5.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,4.0,3.0,,3.0,2.0,3.0,5.0,6.0,6.0,10.0,7.0,8.0,9.0,7.0,7.0,6,7.0,10,1
82702,20120813,IMPAX LABORATORIES INC,IPXL,1613446.34,6.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,1.0,3.0,4.0,8.0,,4.0,2.0,9.0,5.0,3.0,2.0,10.0,2.0,8.0,6.0,2.0,1.0,,,4.0,9.0,3.0,4.0,4.0,5.0,5.0,,3.0,2.0,6.0,6.0,4.0,9.0,2.0,3.0,6.0,,2.0,,,,5.0,6,5.0,10,1
82720,20120813,LEARNING TREE INTERNATIONAL INC,LTRE,57970.0,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,7.0,8.0,9.0,10.0,3.0,4.0,10.0,10.0,2.0,2.0,7.0,4.0,5.0,5.0,7.0,5.0,,,,1.0,,,10.0,1.0,8.0,6.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,10.0,1.0,6,10.0,10,1
82734,20120813,ACCELRYS INC,ACCL,432687.76,9.0,6.0,6.0,6.0,6.0,10,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,2.0,2.0,9.0,9.0,2.0,5.0,1.0,4.0,2.0,2.0,2.0,10.0,,,8.0,7.0,8.0,8.0,6.0,7.0,9.0,5.0,5.0,4.0,,2.0,2.0,2.0,5.0,7.0,7.0,1.0,4.0,4.0,6.0,1.0,2.0,6,10.0,10,1
82747,20120813,ASTROTECH CORP,ASTC,21834.68,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,10.0,6.0,2.0,7.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,9.0,8.0,10.0,10.0,2.0,,6.0,10.0,7.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
82759,20120813,NUANCE COMMUNICATIONS INC,NUAN,7117769.44,3.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,4.0,,,3.0,7.0,1.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,5.0,2.0,2.0,2.0,10.0,6.0,5.0,4.0,10.0,10.0,10.0,2.0,5.0,6,3.0,10,1
82762,20120813,WESTELL TECHNOLOGIES INC,WSTL,105523.0,10.0,10.0,6.0,7.0,10.0,10,10.0,10.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,6.0,10.0,3.0,9.0,7.0,6.0,10.0,10.0,7.0,1.0,,,,3.0,,,5.0,3.0,5.0,5.0,10.0,10.0,,2.0,1.0,,9.0,5.0,10.0,3.0,9.0,,,2.0,1.0,6,9.0,10,1
82763,20120813,XATA CORP,XATA,7554.4,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,10.0,10.0,6.0,9.0,,1.0,10.0,7.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,1.0,8.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
82768,20120813,BLONDER TONGUE LABORATORIES INC,BDR,6222.8376,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,5.0,9.0,6.0,7.0,,1.0,5.0,2.0,8.0,10.0,2.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,3.0,,,10.0,2.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
82775,20120813,HARTFORD FINANCIAL SVCS GRP INC,HIG,7653416.4,3.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,2.0,9.0,8.0,9.0,,6.0,6.0,,,10.0,2.0,7.0,10.0,,7.0,,2.0,3.0,2.0,8.0,9.0,1.0,8.0,8.0,9.0,8.0,2.0,4.0,6,2.0,10,1
82777,20120813,M S C INDUSTRIAL DIRECT INC,MSM,3239028.27,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,1.0,5.0,9.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,9.0,3.0,1.0,10.0,9.0,3.0,5.0,5.0,,2.0,5.0,1.0,5.0,5.0,7.0,6.0,3.0,3.0,8.0,,9.0,8.0,10.0,3.0,5.0,8.0,6.0,3.0,,,7.0,10.0,6,3.0,10,1
82779,20120813,NOVAVAX INC,NVAX,263341.72,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,8.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,3.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,6,5.0,10,1
82800,20120813,SOUTHERN COPPER CORP,SCCO,28159058.0,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,8.0,5.0,9.0,10.0,8.0,5.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,6.0,1.0,2.0,5.0,9.0,5.0,10.0,5.0,1.0,7.0,,10.0,8.0,10.0,4.0,9.0,2.0,6.0,3.0,3.0,1.0,8.0,6.0,6,10.0,10,1
82812,20120813,BROADWAY FINANCIAL CORP DEL,BYFC,-2055.3,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,10.0,1.0,8.0,10.0,,1.0,,10.0,10.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
82824,20120813,IDERA PHARMACEUTICALS INC,IDRA,27640.0,10.0,2.0,,4.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
82825,20120813,L C A VISION INC,LCAV,68461.2,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,10.0,9.0,6.0,,1.0,,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,8.0,9.0,,,,8.0,,,9.0,6.0,9.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,6.0,1.0,6,9.0,10,1
82831,20120813,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20120813,PERFORMANCE TECHNOLOGIES INC,PTIX,16674.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,9.0,,1.0,7.0,8.0,10.0,1.0,1.0,2.0,6.0,1.0,2.0,7.0,1.0,,,,9.0,,,10.0,7.0,2.0,9.0,10.0,6.0,,3.0,4.0,5.0,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,6,10.0,10,1
82848,20120813,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20120813,EL PASO ELECTRIC CO,EE,1349381.7,7.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,5.0,,7.0,7.0,4.0,3.0,8.0,7.0,7.0,6.0,6.0,6.0,4.0,4.0,,,3.0,9.0,5.0,2.0,7.0,6.0,3.0,2.0,7.0,9.0,,3.0,2.0,2.0,4.0,9.0,9.0,9.0,6.0,7.0,9.0,6.0,7.0,6,6.0,10,1
