,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16084,20191204,US FOODS HOLDING CORP,USFD,8787811.05,3.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,3.0,6.0,10.0,2.0,,6.0,6.0,4.0,5.0,8.0,6.0,9.0,5.0,6.0,6.0,9.0,5.0,,,7.0,8.0,8.0,9.0,8.0,8.0,8.0,,5.0,3.0,,6.0,5.0,7.0,7.0,7.0,10.0,,8.0,8.0,9.0,,6.0,9,4.0,10,1
16086,20191204,HERTZ GLOBAL HOLDINGS INC,HTZ,2178730.26,7.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,4.0,3.0,7.0,,1.0,10.0,3.0,,1.0,5.0,6.0,10.0,2.0,1.0,10.0,,,,3.0,1.0,8.0,6.0,1.0,3.0,10.0,,8.0,1.0,7.0,10.0,10.0,5.0,1.0,3.0,1.0,,1.0,,,,3.0,9,2.0,10,1
16087,20191204,FORTIVE CORP,FTV,23979763.64,2.0,3.0,6.0,2.0,3.0,10,1.0,1.0,9.0,7.0,2.0,3.0,8.0,1.0,4.0,2.0,2.0,10.0,5.0,9.0,9.0,2.0,8.0,7.0,2.0,3.0,1.0,,2.0,6.0,1.0,1.0,10.0,4.0,4.0,,4.0,4.0,,6.0,5.0,7.0,4.0,7.0,6.0,,5.0,5.0,5.0,,8.0,9,6.0,10,1
16090,20191204,CLEARSIDE BIOMEDICAL INC,CLSD,73141.2,10.0,7.0,,7.0,,1,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,10.0,9.0,8.0,10.0,10.0,5.0,,1.0,1.0,3.0,,,,5.0,,,5.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,9,1.0,10,1
16097,20191204,HARBORONE BANCORP INC NEW,HONE,618773.7,9.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,9.0,2.0,3.0,10.0,3.0,3.0,2.0,,,,5.0,8.0,6.0,2.0,8.0,5.0,4.0,,6.0,6.0,9.0,5.0,6.0,3.0,5.0,10.0,10.0,,6.0,6.0,8.0,,2.0,9,6.0,10,1
16099,20191204,MOLECULIN BIOTECH INC,MBRX,48014.4,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,9.0,6.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,5.0,,10.0,,,,1.0,9,9.0,10,1
16100,20191204,NANTHEALTH INC,NH,120575.8,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,3.0,7.0,10.0,2.0,10.0,,,,9.0,5.0,1.0,5.0,8.0,9.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,3.0,10.0,,1.0,3.0,,2.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
16104,20191204,OUTLOOK THERAPEUTICS INC,OTLK,40267.8,10.0,,,,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,1.0,7.0,1.0,10.0,2.0,,,1.0,1.0,,,,5.0,,,10.0,1.0,3.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
16108,20191204,SELECTA BIOSCIENCES INC,SELB,74221.84,10.0,,,,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,4.0,1.0,3.0,,,1.0,10.0,,,,5.0,,,8.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,10.0,10,1
16111,20191204,SYROS PHARMACEUTICALS INC,SYRS,201170.34,9.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,5.0,2.0,,3.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,,9.0,,,,1.0,9,6.0,10,1
16112,20191204,VIVEVE MEDICAL INC,VIVE,3584.0907,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,8.0,1.0,2.0,7.0,,,,10.0,2.0,1.0,1.0,2.0,4.0,,1.0,3.0,6.0,,,,8.0,,,6.0,1.0,7.0,,9.0,1.0,,3.0,,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
16119,20191204,ATKORE INTERNATIONAL GROUP INC,ATKR,1944667.76,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,4.0,3.0,8.0,3.0,,10.0,9.0,3.0,4.0,5.0,2.0,2.0,5.0,9.0,10.0,8.0,9.0,,,10.0,9.0,7.0,8.0,8.0,10.0,3.0,,2.0,6.0,,10.0,10.0,10.0,1.0,6.0,3.0,,2.0,1.0,5.0,,6.0,9,5.0,10,1
16126,20191204,A Z Z INC,AZZ,1002406.16,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,5.0,2.0,6.0,7.0,10.0,10.0,4.0,6.0,4.0,5.0,7.0,6.0,,3.0,9.0,3.0,2.0,7.0,3.0,5.0,6.0,7.0,5.0,,,,,8.0,5.0,4.0,5.0,10.0,,,5.0,6.0,2,7.0,10,1
16140,20191204,TWILIO INC,TWLO,12326776.93,2.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,7.0,1.0,4.0,9.0,,2.0,,10.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,6.0,1.0,1.0,1.0,5.0,1.0,,4.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,1.0,,4.0,,,,9.0,9,1.0,10,1
16145,20191204,SENSUS HEALTHCARE INC,SRTS,63183.51,10.0,2.0,9.0,1.0,7.0,1,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,2.0,,6.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,,8.0,,,10.0,5.0,5.0,,5.0,2.0,3.0,2.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
16146,20191204,APTEVO THERAPEUTICS INC,APVO,28525.77,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,,,10.0,8.0,5.0,10.0,1.0,7.0,1.0,1.0,5.0,1.0,,,,5.0,,,5.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,5.0,10,1
16154,20191204,KADMON HOLDINGS INC,KDMN,668686.29,10.0,2.0,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,4.0,10,1
16158,20191204,VERSO CORP,VRS,631265.76,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,8.0,9.0,1.0,,10.0,10.0,8.0,5.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,7.0,,,1.0,4.0,5.0,4.0,4.0,2.0,1.0,,9.0,4.0,,7.0,10.0,8.0,1.0,2.0,4.0,,1.0,,,,3.0,9,4.0,10,1
16162,20191204,AUDENTES THERAPEUTICS INC,BOLD,2714931.9,7.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,3.0,2.0,2.0,,2.0,1.0,1.0,1.0,10.0,,,2.0,5.0,2.0,,5.0,6.0,9.0,,4.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,,4.0,,,,5.0,9,4.0,10,1
16164,20191204,DELMAR PHARMACEUTICALS INC,DMPI,7411.14,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,,,,3.0,,,1.0,10.0,,,,5.0,,,4.0,1.0,10.0,,,1.0,,,1.0,,2.0,1.0,6.0,,3.0,,,,1.0,9,1.0,10,1
16170,20191204,FSB BANCORP INC,FSBC,32647.62,10.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,8.0,,,10.0,5.0,6.0,,,6.0,,3.0,3.0,3.0,8.0,9.0,10.0,,9.0,9.0,10.0,,3.0,9,10.0,10,1
16171,20191204,KINSALE CAPITAL GROUP INC,KNSL,2204499.42,6.0,2.0,1.0,,1.0,10,10.0,1.0,4.0,,2.0,2.0,2.0,1.0,3.0,1.0,10.0,,,1.0,3.0,3.0,6.0,7.0,1.0,,10.0,,10.0,5.0,8.0,3.0,4.0,10.0,2.0,,2.0,2.0,7.0,8.0,4.0,7.0,9.0,3.0,9.0,,9.0,,,,9.0,9,3.0,10,1
16173,20191204,WAITR HOLDINGS INC,WTRH,39483.8906,9.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,8.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,3.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
16174,20191204,LONESTAR RESOURCES US INC,LONE,49141.65,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,1.0,,,3.0,,,,,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
16178,20191204,INNOVATE BIOPHARMACEUTICALS INC,INNT,26913.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,5.0,,,4.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,9,7.0,10,1
16179,20191204,MY SIZE INC,MYSZ,6653.28,10.0,2.0,,,,1,10.0,1.0,4.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,8.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
16181,20191204,PAVMED INC,PAVM,32002.3854,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,7.0,1.0,1.0,,1.0,,,1.0,1.0,,,,8.0,,,10.0,4.0,10.0,,,1.0,,,1.0,1.0,9.0,4.0,10.0,,9.0,,,,1.0,9,9.0,10,1
16182,20191204,IMPINJ INC,PI,683574.65,9.0,3.0,8.0,4.0,6.0,1,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,1.0,,9.0,8.0,2.0,7.0,10.0,2.0,1.0,1.0,3.0,7.0,,,8.0,10.0,7.0,8.0,1.0,10.0,1.0,,2.0,2.0,,1.0,2.0,1.0,9.0,3.0,1.0,,9.0,,,,5.0,9,3.0,10,1
16183,20191204,RANDOLPH BANCORP INC,RNDB,90624.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,5.0,8.0,,,9.0,5.0,6.0,,,9.0,,4.0,6.0,3.0,4.0,8.0,10.0,,5.0,4.0,6.0,,3.0,9,10.0,10,1
16186,20191204,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,1197812.6,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,,3.0,1.0,8.0,6.0,1.0,5.0,1.0,1.0,7.0,4.0,1.0,2.0,,,4.0,8.0,1.0,5.0,1.0,3.0,1.0,,1.0,2.0,9.0,6.0,3.0,8.0,1.0,4.0,6.0,,1.0,,,,7.0,9,3.0,10,1
16188,20191204,T P I COMPOSITES INC,TPIC,622351.89,8.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,1.0,4.0,9.0,1.0,,2.0,1.0,8.0,10.0,2.0,5.0,5.0,3.0,3.0,3.0,7.0,1.0,,,1.0,9.0,1.0,1.0,2.0,2.0,3.0,,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,5.0,,10.0,,,,3.0,9,2.0,10,1
16247,20191204,AIRGAIN INC,AIRG,95903.33,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,2.0,5.0,9.0,8.0,7.0,,2.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,,,2.0,10.0,2.0,5.0,5.0,4.0,1.0,,6.0,8.0,3.0,2.0,3.0,2.0,10.0,2.0,3.0,,10.0,,,,2.0,9,7.0,10,1
16250,20191204,ATOMERA INC,ATOM,52378.02,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,7.0,4.0,8.0,,4.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
16252,20191204,EKSO BIONICS HOLDINGS INC,EKSO,41224.15,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,4.0,8.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,6.0,,,,8.0,,,5.0,1.0,5.0,,2.0,1.0,,7.0,3.0,5.0,10.0,1.0,4.0,,10.0,,,,1.0,9,6.0,10,1
16253,20191204,FIRST HAWAIIAN INC,FHB,3715817.49,5.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,,6.0,1.0,10.0,9.0,8.0,5.0,10.0,,8.0,1.0,6.0,10.0,3.0,6.0,2.0,,1.0,,6.0,8.0,8.0,3.0,9.0,6.0,7.0,,7.0,8.0,8.0,6.0,8.0,4.0,4.0,10.0,9.0,,5.0,4.0,7.0,,5.0,9,8.0,10,1
16255,20191204,GEMPHIRE THERAPEUTICS INC,GEMP,4989.556,10.0,7.0,,4.0,,1,10.0,1.0,5.0,1.0,5.0,,,,,,10.0,9.0,,,,6.0,,1.0,1.0,1.0,,,1.0,5.0,2.0,,1.0,1.0,10.0,,4.0,2.0,,,1.0,1.0,8.0,1.0,6.0,,9.0,,,,1.0,9,1.0,10,1
16260,20191204,MEDPACE HOLDINGS INC,MEDP,2782596.9,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,3.0,9.0,6.0,5.0,5.0,,4.0,2.0,5.0,,2.0,3.0,1.0,2.0,8.0,6.0,3.0,,,,10.0,5.0,8.0,7.0,3.0,8.0,1.0,,3.0,3.0,,7.0,4.0,9.0,5.0,6.0,2.0,,5.0,5.0,4.0,,8.0,9,4.0,10,1
16261,20191204,INFRA AND ENRGY ALTERNATIVES INC,IEA,80329.72,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,1.0,8.0,1.0,,3.0,6.0,1.0,1.0,10.0,,,8.0,3.0,,10.0,10.0,,,,8.0,,,9.0,1.0,4.0,,,2.0,,,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
16263,20191204,PROTAGONIST THERAPEUTICS INC,PTGX,220640.66,9.0,7.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,10.0,5.0,10.0,,3.0,10.0,6.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,4.0,10,1
16268,20191204,AT HOME GROUP INC,HOME,547866.9,9.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,7.0,3.0,5.0,6.0,,3.0,3.0,2.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,5.0,8.0,,,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,9.0,7.0,,4.0,9.0,4.0,7.0,2.0,2.0,,6.0,,,,2.0,9,1.0,10,1
16276,20191204,ADVANSIX INC,ASIX,541771.92,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,10.0,9.0,8.0,9.0,2.0,,8.0,8.0,7.0,1.0,6.0,4.0,8.0,5.0,7.0,7.0,8.0,2.0,,,2.0,4.0,3.0,3.0,6.0,3.0,9.0,,8.0,10.0,7.0,4.0,6.0,5.0,10.0,6.0,1.0,,10.0,10.0,9.0,,4.0,9,7.0,10,1
16277,20191204,DONNELLEY FINANCIAL SOL INC,DFIN,343000.0,9.0,5.0,8.0,4.0,9.0,10,1.0,10.0,4.0,8.0,8.0,7.0,6.0,,10.0,9.0,6.0,9.0,1.0,3.0,10.0,6.0,8.0,10.0,8.0,6.0,,,2.0,6.0,2.0,4.0,4.0,2.0,8.0,,7.0,4.0,1.0,9.0,10.0,7.0,10.0,2.0,3.0,,10.0,,,,2.0,9,7.0,10,1
16278,20191204,L S C COMMUNICATIONS INC,LKSD,12288.432,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,5.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,8.0,10.0,8.0,6.0,6.0,10.0,2.0,1.0,10.0,4.0,10.0,,,5.0,,,2.0,1.0,10.0,,10.0,4.0,,10.0,10.0,7.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
16284,20191204,SIMPLY GOOD FOODS CO,SMPL,2686089.42,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,5.0,4.0,3.0,8.0,,5.0,2.0,2.0,8.0,1.0,1.0,5.0,2.0,8.0,5.0,2.0,10.0,,,7.0,5.0,8.0,6.0,6.0,8.0,1.0,,4.0,1.0,3.0,3.0,3.0,5.0,2.0,5.0,9.0,,2.0,,,,5.0,9,3.0,10,1
16285,20191204,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,301989.1,10.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,4.0,1.0,1.0,10.0,3.0,3.0,2.0,,,,8.0,8.0,9.0,6.0,9.0,6.0,9.0,,8.0,2.0,10.0,6.0,9.0,4.0,8.0,7.0,8.0,,8.0,9.0,10.0,,3.0,9,8.0,10,1
16287,20191204,EVERBRIDGE INC,EVBG,2841401.1,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,1.0,10.0,3.0,4.0,10.0,,2.0,,10.0,7.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,1.0,2.0,2.0,9.0,1.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,8.0,9,2.0,10,1
16290,20191204,FULGENT GENETICS INC,FLGT,250186.7,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,2.0,2.0,9.0,2.0,9.0,,1.0,,9.0,6.0,2.0,9.0,4.0,4.0,1.0,1.0,3.0,3.0,,,10.0,9.0,10.0,10.0,8.0,10.0,6.0,,3.0,1.0,10.0,6.0,4.0,9.0,1.0,1.0,10.0,,2.0,,,,3.0,9,3.0,10,1
16303,20191204,NOVAN INC,NOVN,56635.8,10.0,3.0,,,,1,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,5.0,1.0,1.0,2.0,2.0,,,,5.0,,,5.0,9.0,8.0,,1.0,2.0,,3.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
16304,20191204,NUTANIX INC,NTNX,6226795.8,5.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,,10.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,2.0,8.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,,1.0,,,,6.0,9,2.0,10,1
16306,20191204,SUNDANCE ENERGY INC,SNDE,79567.6968,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
16308,20191204,TABULA RASA HEALTHCARE INC,TRHC,991009.15,8.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,5.0,,2.0,,2.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,6.0,1.0,1.0,1.0,2.0,1.0,,3.0,1.0,,1.0,2.0,2.0,10.0,3.0,1.0,,10.0,,,,6.0,9,2.0,10,1
16309,20191204,TRADE DESK INC,TTD,9725316.9,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,5.0,,,3.0,6.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,5.0,8.0,3.0,8.0,1.0,3.0,1.0,,1.0,,,,10.0,9,1.0,10,1
16310,20191204,SHINECO INC,TYHT,22959.72,10.0,10.0,3.0,4.0,9.0,10,10.0,1.0,1.0,8.0,2.0,3.0,6.0,,10.0,10.0,6.0,5.0,7.0,1.0,2.0,9.0,9.0,6.0,9.0,10.0,,,,5.0,,,10.0,2.0,10.0,,10.0,1.0,,3.0,1.0,,4.0,2.0,9.0,,5.0,,,,1.0,9,10.0,10,1
16318,20191204,E L F BEAUTY INC,ELF,778984.42,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,10.0,5.0,4.0,9.0,,4.0,4.0,3.0,9.0,3.0,5.0,9.0,4.0,5.0,4.0,4.0,10.0,,,10.0,6.0,9.0,10.0,6.0,9.0,10.0,,4.0,2.0,7.0,6.0,4.0,7.0,8.0,3.0,6.0,,5.0,,,,3.0,9,3.0,10,1
16319,20191204,F B FINANCIAL CORP,FBK,1189335.4,7.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,,,6.0,8.0,,,8.0,5.0,6.0,,,4.0,9.0,7.0,8.0,4.0,6.0,10.0,7.0,,7.0,7.0,9.0,,6.0,9,10.0,10,1
16338,20191204,VALVOLINE INC,VVV,4210650.6,5.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,5.0,3.0,8.0,7.0,4.0,3.0,5.0,2.0,9.0,,4.0,3.0,,,9.0,2.0,,,7.0,5.0,5.0,,,6.0,3.0,,4.0,7.0,4.0,9.0,9.0,,3.0,1.0,1.0,,4.0,9,8.0,10,1
16343,20191204,YUM CHINA HOLDINGS INC,YUMC,16615177.8,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,10.0,3.0,9.0,2.0,1.0,6.0,5.0,9.0,9.0,3.0,5.0,3.0,1.0,10.0,9.0,5.0,10.0,,,3.0,3.0,2.0,3.0,5.0,8.0,8.0,,3.0,7.0,,9.0,6.0,10.0,4.0,7.0,7.0,,4.0,3.0,1.0,,6.0,9,8.0,10,1
16347,20191204,ALCOA CORP,AA,3666922.48,5.0,10.0,4.0,9.0,9.0,10,1.0,10.0,7.0,2.0,9.0,6.0,3.0,,5.0,9.0,9.0,10.0,10.0,7.0,3.0,8.0,4.0,3.0,9.0,1.0,,,2.0,7.0,6.0,5.0,4.0,2.0,10.0,,10.0,7.0,2.0,2.0,1.0,2.0,8.0,4.0,1.0,,9.0,,,,4.0,9,1.0,10,1
16350,20191204,GABELLI GO ANYWHERE TRUST,GGO,25001.5,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,5.0,6.0,,,5.0,,,,,7.0,3.0,10.0,,8.0,,,,3.0,9,10.0,10,1
16376,20191204,SCWORX CORP,WORX,18670.37,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,5.0,1.0,,1.0,2.0,1.0,9.0,1.0,3.0,,,,,,1.0,9,9.0,10,1
16377,20191204,AZURRX BIOPHARMA INC,AZRX,19699.946,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,5.0,8.0,1.0,2.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,9.0,,2.0,1.0,,,1.0,1.0,7.0,1.0,9.0,,8.0,,,,1.0,9,2.0,10,1
16378,20191204,BANCORP 34 INC,BCTF,48295.45,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,8.0,,,10.0,4.0,5.0,,,9.0,,4.0,5.0,3.0,6.0,7.0,10.0,,7.0,7.0,9.0,,3.0,9,10.0,10,1
16381,20191204,BLACKLINE INC,BL,2904355.8,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,9.0,3.0,3.0,10.0,,2.0,,9.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,,,4.0,6.0,1.0,2.0,2.0,6.0,3.0,,2.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,3.0,,2.0,,,,7.0,9,4.0,10,1
16382,20191204,COUPA SOFTWARE INC,COUP,9590903.67,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,5.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,,2.0,,,,10.0,9,1.0,10,1
16384,20191204,FORTERRA INC,FRTA,713410.1,9.0,6.0,3.0,7.0,4.0,1,10.0,1.0,6.0,1.0,7.0,6.0,2.0,,1.0,10.0,3.0,2.0,9.0,8.0,10.0,10.0,2.0,1.0,10.0,1.0,,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,3.0,4.0,,10.0,10.0,7.0,1.0,1.0,1.0,,1.0,,,,2.0,9,8.0,10,1
16386,20191204,IRHYTHM TECHNOLOGIES INC,IRTC,1862055.0,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,2.0,6.0,10.0,8.0,10.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,8.0,1.0,3.0,1.0,4.0,1.0,,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,2.0,,3.0,,,,8.0,9,2.0,10,1
16392,20191204,EVERSPIN TECHNOLOGIES INC,MRAM,87649.35,10.0,3.0,9.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,1.0,,8.0,6.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,9.0,,,1.0,10.0,1.0,3.0,7.0,3.0,4.0,,3.0,2.0,,1.0,2.0,1.0,10.0,3.0,3.0,,10.0,,,,1.0,9,9.0,10,1
