,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17523,20120615,SPARTON CORP,SPA,93543.57,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,6.0,10.0,10.0,4.0,4.0,10.0,6.0,7.0,7.0,9.0,3.0,,,7.0,3.0,9.0,8.0,10.0,7.0,8.0,3.0,7.0,7.0,,6.0,8.0,7.0,7.0,6.0,10.0,10.0,6.0,7.0,4.0,4.0,2.0,1,10.0,10,1
17671,20120615,BENIHANA INC,BNHN,287971.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,5.0,,,,,,1.0,1.0,10.0,,1.0,,,,4.0,4,4.0,10,1
17726,20120615,CROWN HOLDINGS INC,CCK,5109252.72,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,10.0,8.0,7.0,,,5.0,4.0,1.0,1.0,9.0,4.0,6.0,2.0,1.0,9.0,,3.0,5.0,6.0,6.0,10.0,8.0,8.0,4.0,5.0,3.0,6.0,7.0,1,6.0,10,1
17743,20120615,BERKLEY W R CORP,WRB,5199674.34,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,5.0,,5.0,6.0,,,7.0,8.0,6.0,5.0,,8.0,,7.0,9.0,5.0,2.0,10.0,8.0,6.0,2.0,1.0,2.0,10.0,7.0,4,8.0,10,1
17750,20120615,KIMBERLY CLARK CORP,KMB,32342140.08,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,6.0,6.0,6.0,6.0,9.0,8.0,6.0,6.0,3.0,7.0,5.0,7.0,3.0,9.0,10.0,5.0,5.0,6.0,4.0,6.0,6.0,3.0,5.0,7.0,9.0,8.0,4.0,2.0,6.0,10.0,10.0,7.0,9.0,2.0,10.0,10.0,7.0,2.0,2.0,2.0,9.0,10.0,1,6.0,10,1
17778,20120615,BERKSHIRE HATHAWAY INC DEL,BRKA,114862125.0,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,6.0,9.0,5.0,,7.0,,,,,3.0,10.0,9.0,9.0,3.0,3.0,3.0,4.0,10.0,4,10.0,10,1
17830,20120615,UNITED TECHNOLOGIES CORP,UTX,67887057.42,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,8.0,7.0,6.0,6.0,7.0,3.0,8.0,9.0,5.0,4.0,9.0,6.0,4.0,4.0,2.0,2.0,9.0,5.0,5.0,3.0,3.0,7.0,10.0,9.0,6.0,8.0,6.0,9.0,8.0,6.0,6.0,7.0,5.0,9.0,10.0,1,9.0,10,1
17929,20120615,U G I CORP NEW,UGI,3227671.85,4.0,8.0,2.0,,4.0,10,10.0,1.0,3.0,7.0,5.0,6.0,2.0,7.0,8.0,8.0,5.0,5.0,7.0,5.0,8.0,7.0,6.0,6.0,8.0,5.0,7.0,,3.0,5.0,6.0,4.0,9.0,4.0,7.0,3.0,8.0,4.0,,8.0,10.0,8.0,3.0,9.0,10.0,9.0,6.0,7.0,6.0,5.0,6.0,1,7.0,10,1
17961,20120615,BRIGGS & STRATTON CORP,BGG,833391.63,7.0,,6.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,3.0,9.0,4.0,6.0,,10.0,6.0,6.0,8.0,7.0,4.0,,9.0,10.0,3.0,,8.0,2.0,,,1.0,4.0,3.0,7.0,7.0,9.0,,9.0,10.0,9.0,5.0,8.0,7.0,2.0,2.0,2.0,1.0,7.0,4.0,1,6.0,10,1
18033,20120615,SAVIENT PHARMACEUTICALS INC,SVNT,53984.2058,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,1.0,7.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,8.0,8.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,4,2.0,10,1
18075,20120615,AMPCO PITTSBURGH CORP,AP,165281.14,10.0,7.0,4.0,7.0,4.0,1,10.0,1.0,5.0,5.0,3.0,4.0,5.0,7.0,6.0,5.0,10.0,3.0,3.0,7.0,5.0,7.0,5.0,5.0,6.0,8.0,5.0,,1.0,2.0,3.0,2.0,7.0,3.0,9.0,8.0,9.0,5.0,,4.0,4.0,3.0,9.0,4.0,2.0,5.0,8.0,,,7.0,4.0,1,8.0,10,1
18091,20120615,CURTISS WRIGHT CORP,CW,1428592.2,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,5.0,6.0,3.0,8.0,7.0,4.0,7.0,6.0,9.0,6.0,6.0,6.0,6.0,7.0,6.0,5.0,,5.0,4.0,7.0,8.0,6.0,7.0,8.0,7.0,8.0,3.0,,5.0,5.0,5.0,8.0,9.0,6.0,4.0,8.0,9.0,7.0,5.0,6.0,1,8.0,10,1
18148,20120615,SPHERIX INC,SPEX,2620.8,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,6.0,1.0,,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,3,1.0,10,1
18163,20120615,PROCTER & GAMBLE CO,PG,172297865.28,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,9.0,4.0,9.0,7.0,7.0,4.0,5.0,8.0,5.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,8.0,4.0,3.0,4.0,2.0,4.0,10.0,6.0,9.0,4.0,4.0,8.0,,7.0,5.0,8.0,3.0,9.0,10.0,5.0,4.0,4.0,3.0,9.0,9.0,1,9.0,10,1
18403,20120615,PENNEY J C CO INC,JCP,5435976.0,3.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,8.0,7.0,7.0,4.0,6.0,9.0,8.0,7.0,9.0,9.0,7.0,4.0,3.0,9.0,6.0,5.0,8.0,6.0,9.0,8.0,10.0,1.0,7.0,4.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,5.0,6.0,1,1.0,10,1
18411,20120615,SOUTHERN CO,SO,41697120.0,1.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,3.0,3.0,8.0,7.0,4.0,7.0,5.0,5.0,3.0,,8.0,5.0,5.0,5.0,7.0,4.0,9.0,9.0,9.0,3.0,6.0,2.0,4.0,4.0,4.0,4.0,2.0,10.0,10.0,9.0,4.0,5.0,4.0,6.0,8.0,1,8.0,10,1
18438,20120615,STARRETT L S CO,SCX,70352.1,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,7.0,7.0,6.0,10.0,1.0,7.0,6.0,10.0,5.0,6.0,8.0,9.0,2.0,2.0,10.0,10.0,3.0,,5.0,6.0,9.0,10.0,10.0,7.0,6.0,7.0,10.0,2.0,,4.0,8.0,4.0,8.0,4.0,9.0,5.0,9.0,,,8.0,3.0,1,10.0,10,1
18542,20120615,CATERPILLAR INC,CAT,56721825.0,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,5.0,6.0,3.0,3.0,5.0,1.0,5.0,6.0,9.0,4.0,6.0,7.0,6.0,5.0,2.0,2.0,1.0,7.0,6.0,2.0,2.0,2.0,3.0,9.0,10.0,8.0,8.0,8.0,6.0,5.0,6.0,7.0,8.0,4.0,7.0,10.0,1,4.0,10,1
18570,20120615,BOB EVANS FARMS INC,BOBE,1105588.34,7.0,7.0,6.0,8.0,8.0,10,10.0,10.0,8.0,7.0,9.0,9.0,2.0,5.0,8.0,9.0,3.0,6.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,5.0,2.0,,7.0,8.0,8.0,9.0,3.0,9.0,8.0,6.0,6.0,9.0,,,,,1.0,8.0,7.0,9.0,1.0,1.0,3.0,9.0,8.0,3,8.0,10,1
18649,20120615,BRINKS CO,BCO,1054843.2,7.0,5.0,7.0,6.0,6.0,1,1.0,10.0,9.0,3.0,2.0,8.0,3.0,5.0,5.0,9.0,9.0,2.0,3.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,5.0,,2.0,7.0,2.0,3.0,6.0,3.0,2.0,7.0,4.0,3.0,,8.0,7.0,5.0,7.0,3.0,7.0,5.0,7.0,,,10.0,5.0,1,5.0,10,1
18650,20120615,BOLT TECHNOLOGY CORP,BOLT,115089.92,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,8.0,,5.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,8.0,4.0,1.0,10.0,,,10.0,8.0,10.0,9.0,4.0,8.0,4.0,9.0,6.0,7.0,,6.0,5.0,8.0,8.0,3.0,4.0,9.0,8.0,,,4.0,3.0,4,9.0,10,1
18729,20120615,COLGATE PALMOLIVE CO,CL,48454887.91,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,7.0,6.0,3.0,8.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,8.0,6.0,5.0,4.0,1.0,6.0,8.0,8.0,8.0,2.0,1.0,8.0,6.0,10.0,5.0,10.0,3.0,10.0,10.0,8.0,3.0,3.0,2.0,7.0,10.0,1,8.0,10,1
18973,20120615,BRADY CORP,BRC,1321412.4,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,7.0,3.0,5.0,9.0,7.0,5.0,5.0,3.0,8.0,4.0,5.0,6.0,5.0,6.0,5.0,5.0,10.0,9.0,,3.0,,5.0,6.0,3.0,4.0,5.0,5.0,7.0,7.0,,6.0,7.0,7.0,7.0,7.0,6.0,4.0,,,,7.0,6.0,4,7.0,10,1
19166,20120615,F M C CORP,FMC,6899211.54,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,5.0,6.0,6.0,2.0,4.0,2.0,8.0,8.0,5.0,7.0,4.0,2.0,7.0,8.0,3.0,8.0,6.0,,10.0,7.0,6.0,7.0,8.0,10.0,5.0,1.0,1.0,9.0,,10.0,7.0,10.0,6.0,8.0,4.0,8.0,5.0,6.0,7.0,9.0,9.0,1,9.0,10,1
19271,20120615,BRIDGFORD FOODS CORP,BRID,73156.63,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,7.0,10.0,7.0,,4.0,2.0,9.0,7.0,3.0,3.0,9.0,1.0,8.0,7.0,5.0,3.0,,,2.0,5.0,1.0,5.0,10.0,7.0,10.0,4.0,2.0,7.0,,8.0,5.0,8.0,2.0,1.0,10.0,10.0,2.0,,,7.0,2.0,3,10.0,10,1
19350,20120615,DEERE & CO,DE,29969407.6,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,,6.0,4.0,5.0,4.0,6.0,4.0,5.0,8.0,3.0,6.0,4.0,5.0,6.0,10.0,4.0,5.0,7.0,6.0,5.0,2.0,2.0,1.0,8.0,5.0,4.0,2.0,2.0,9.0,9.0,10.0,10.0,8.0,7.0,9.0,5.0,4.0,5.0,6.0,2.0,8.0,10.0,1,4.0,10,1
19393,20120615,BRISTOL MYERS SQUIBB CO,BMY,57817345.32,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,8.0,4.0,10.0,10.0,8.0,5.0,8.0,9.0,8.0,9.0,6.0,3.0,9.0,9.0,2.0,6.0,3.0,10.0,5.0,9.0,3.0,6.0,7.0,9.0,8.0,4.0,2.0,7.0,8.0,10.0,8.0,10.0,2.0,9.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,1,7.0,10,1
19502,20120615,WALGREEN CO,WAG,27435481.8,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,5.0,4.0,6.0,5.0,6.0,4.0,8.0,10.0,6.0,3.0,8.0,8.0,8.0,4.0,10.0,10.0,4.0,9.0,3.0,8.0,6.0,3.0,4.0,5.0,5.0,9.0,3.0,8.0,9.0,9.0,8.0,7.0,9.0,3.0,9.0,10.0,10.0,7.0,6.0,1,4.0,10,1
19561,20120615,BOEING CO,BA,53924037.51,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,3.0,6.0,3.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,9.0,6.0,6.0,10.0,7.0,4.0,7.0,8.0,7.0,4.0,2.0,1.0,9.0,6.0,7.0,6.0,1.0,3.0,9.0,10.0,7.0,6.0,6.0,10.0,8.0,3.0,6.0,7.0,5.0,8.0,10.0,1,7.0,10,1
19721,20120615,VIAD CORP,VVI,379154.88,9.0,8.0,1.0,8.0,3.0,10,10.0,10.0,8.0,10.0,7.0,8.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,8.0,6.0,5.0,2.0,2.0,8.0,8.0,4.0,,1.0,7.0,4.0,1.0,5.0,3.0,5.0,9.0,9.0,7.0,,3.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,,,5.0,4.0,1,9.0,10,1
19828,20120615,WENDYS CO,WEN,1760239.47,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,5.0,3.0,5.0,2.0,5.0,5.0,8.0,8.0,2.0,9.0,8.0,2.0,2.0,8.0,3.0,3.0,,,8.0,,,6.0,6.0,9.0,,10.0,10.0,,3.0,3.0,3.0,5.0,6.0,8.0,,6.0,7.0,9.0,,1.0,1,4.0,10,1
19880,20120615,MASTEC INC,MTZ,1314668.16,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,9.0,2.0,8.0,2.0,,9.0,8.0,5.0,5.0,4.0,3.0,1.0,6.0,7.0,7.0,9.0,10.0,,,1.0,8.0,3.0,2.0,2.0,3.0,1.0,2.0,6.0,2.0,4.0,4.0,4.0,4.0,5.0,3.0,6.0,4.0,4.0,,,4.0,4.0,3,4.0,10,1
20053,20120615,SYNOVUS FINANCIAL CORP,SNV,1463031.36,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,,10.0,,,10.0,4.0,6.0,10.0,,6.0,9.0,5.0,8.0,2.0,6.0,4.0,2.0,1.0,5.0,,,4.0,1.0,4,4.0,10,1
20117,20120615,ACXIOM CORP,ACXM,1012930.93,7.0,5.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,5.0,6.0,2.0,4.0,7.0,5.0,3.0,3.0,1.0,10.0,4.0,5.0,4.0,5.0,6.0,3.0,,4.0,7.0,3.0,4.0,5.0,6.0,10.0,9.0,6.0,9.0,,6.0,5.0,6.0,1.0,6.0,6.0,1.0,1.0,1.0,2.0,4.0,3.0,4,8.0,10,1
20204,20120615,CRANE CO,CR,2145425.28,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,5.0,7.0,8.0,5.0,1.0,6.0,,3.0,6.0,3.0,3.0,10.0,4.0,3.0,4.0,3.0,4.0,5.0,9.0,7.0,8.0,8.0,7.0,5.0,5.0,8.0,9.0,9.0,9.0,7.0,1,7.0,10,1
20336,20120615,C S P INC,CSPI,14555.92,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,,8.0,7.0,10.0,9.0,1.0,4.0,3.0,9.0,4.0,3.0,10.0,2.0,,,,5.0,,,10.0,5.0,9.0,9.0,9.0,8.0,,6.0,10.0,6.0,1.0,3.0,10.0,10.0,1.0,,,7.0,1.0,4,10.0,10,1
20395,20120615,C V B FINANCIAL CORP,CVBF,1144644.25,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,10.0,,,2.0,10.0,4.0,6.0,,7.0,9.0,7.0,8.0,3.0,5.0,9.0,4.0,6.0,3.0,3.0,8.0,3.0,3.0,4,5.0,10,1
20415,20120615,LEUCADIA NATIONAL CORP,LUK,5236522.03,3.0,9.0,1.0,8.0,5.0,10,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,10.0,10.0,1.0,9.0,8.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,,,2.0,,6.0,2.0,8.0,2.0,2.0,5.0,9.0,6.0,8.0,10.0,10.0,10.0,9.0,7.0,2.0,4.0,,,,3.0,5.0,1,8.0,10,1
20482,20120615,ABBOTT LABORATORIES,ABT,98336937.5,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,8.0,3.0,4.0,10.0,9.0,7.0,6.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,9.0,3.0,2.0,9.0,9.0,7.0,9.0,4.0,6.0,9.0,9.0,9.0,5.0,2.0,3.0,2.0,4.0,3.0,4.0,2.0,10.0,10.0,7.0,4.0,4.0,8.0,6.0,9.0,1,8.0,10,1
20504,20120615,CACHE INC,CACH,57191.64,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,6.0,,1.0,,10.0,9.0,6.0,2.0,9.0,6.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,9.0,7.0,10.0,7.0,5.0,,2.0,1.0,,10.0,1.0,8.0,2.0,10.0,,,5.0,1.0,4,10.0,10,1
20512,20120615,CACI INTERNATIONAL INC,CACI,1344815.0,6.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,5.0,,7.0,6.0,3.0,7.0,1.0,1.0,3.0,6.0,6.0,5.0,8.0,9.0,,,5.0,5.0,8.0,9.0,1.0,5.0,5.0,4.0,9.0,10.0,,7.0,9.0,7.0,10.0,3.0,9.0,6.0,10.0,,,4.0,8.0,4,2.0,10,1
20598,20120615,CAL MAINE FOODS INC,CALM,791327.17,8.0,6.0,7.0,6.0,9.0,1,1.0,1.0,7.0,10.0,4.0,8.0,4.0,9.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,10.0,3.0,,5.0,6.0,6.0,7.0,2.0,9.0,9.0,1.0,6.0,6.0,,9.0,10.0,10.0,3.0,5.0,9.0,10.0,6.0,,,10.0,7.0,3,6.0,10,1
20618,20120615,CARPENTER TECHNOLOGY CORP,CRS,2298556.77,5.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,5.0,5.0,5.0,2.0,6.0,2.0,1.0,10.0,9.0,9.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,6.0,,3.0,1.0,2.0,1.0,8.0,7.0,2.0,6.0,3.0,1.0,7.0,8.0,6.0,8.0,9.0,6.0,2.0,3.0,7.0,9.0,4.0,9.0,8.0,1,4.0,10,1
20626,20120615,DOW CHEMICAL CO,DOW,39316048.2,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,5.0,5.0,2.0,5.0,6.0,8.0,6.0,9.0,7.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,2.0,3.0,8.0,7.0,8.0,5.0,7.0,5.0,3.0,6.0,5.0,2.0,,6.0,5.0,5.0,6.0,6.0,4.0,3.0,5.0,6.0,8.0,3.0,6.0,1,5.0,10,1
20670,20120615,CALAMP CORP,CAMP,214583.22,10.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,7.0,10.0,,,10.0,3.0,7.0,9.0,4.0,10.0,4.0,8.0,1.0,2.0,8.0,10.0,5.0,9.0,1.0,2.0,10.0,1.0,1.0,,,2.0,2.0,4,8.0,10,1
20750,20120615,CALIFORNIA WATER SERVICE GROUP,CWT,748039.95,8.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,5.0,3.0,1.0,4.0,8.0,5.0,6.0,6.0,2.0,8.0,5.0,7.0,8.0,4.0,4.0,4.0,5.0,5.0,,3.0,5.0,5.0,2.0,6.0,6.0,9.0,4.0,7.0,5.0,,3.0,2.0,2.0,3.0,9.0,9.0,8.0,6.0,7.0,7.0,8.0,4.0,3,6.0,10,1
20765,20120615,GENCORP INC,GY,351036.0,9.0,,2.0,,,10,1.0,1.0,6.0,10.0,5.0,6.0,1.0,,3.0,6.0,10.0,9.0,6.0,4.0,5.0,9.0,3.0,,9.0,6.0,,,10.0,7.0,,,2.0,8.0,3.0,9.0,,2.0,,,3.0,3.0,7.0,6.0,4.0,3.0,6.0,8.0,8.0,4.0,2.0,1,8.0,10,1
21020,20120615,A M R CORP DEL,<undefined>,,6.0,,3.0,,,1,1.0,1.0,7.0,7.0,8.0,6.0,2.0,,1.0,10.0,,7.0,6.0,3.0,4.0,10.0,2.0,,10.0,8.0,,1.0,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,1,,1,1
21055,20120615,GENESCO INC,GCO,1530576.35,7.0,,10.0,,,1,1.0,1.0,8.0,10.0,5.0,9.0,9.0,,4.0,5.0,,9.0,5.0,9.0,7.0,4.0,5.0,,8.0,9.0,,,9.0,9.0,,,3.0,10.0,5.0,6.0,,2.0,,,5.0,,7.0,4.0,6.0,7.0,9.0,,,6.0,9.0,1,2.0,10,1
21135,20120615,FERRO CORP,FOE,392628.6,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,8.0,10.0,9.0,9.0,4.0,1.0,2.0,2.0,7.0,10.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,8.0,1.0,,,7.0,,,2.0,1.0,8.0,8.0,10.0,5.0,,3.0,3.0,3.0,8.0,3.0,1.0,2.0,8.0,,,1.0,1.0,1,4.0,10,1
21178,20120615,LOCKHEED MARTIN CORP,LMT,27092209.4,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,10.0,7.0,8.0,8.0,1.0,9.0,9.0,8.0,10.0,6.0,4.0,7.0,7.0,6.0,8.0,10.0,8.0,8.0,10.0,6.0,8.0,7.0,4.0,2.0,6.0,9.0,7.0,6.0,1.0,10.0,9.0,10.0,9.0,8.0,6.0,10.0,10.0,5.0,5.0,6.0,7.0,10.0,10.0,1,8.0,10,1
21186,20120615,MEADWESTVACO CORP,MWV,4861937.08,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,10.0,9.0,5.0,9.0,7.0,5.0,4.0,7.0,6.0,4.0,,7.0,6.0,9.0,8.0,6.0,5.0,3.0,4.0,8.0,2.0,3.0,4.0,4.0,4.0,3.0,9.0,5.0,6.0,3.0,3.0,4.0,10.0,6.0,1,6.0,10,1
21207,20120615,NEWMONT MINING CORP,NEM,24668826.12,1.0,6.0,5.0,6.0,4.0,10,10.0,1.0,3.0,4.0,2.0,2.0,9.0,2.0,8.0,7.0,6.0,2.0,7.0,8.0,2.0,4.0,9.0,7.0,2.0,7.0,8.0,,1.0,1.0,2.0,1.0,7.0,3.0,10.0,2.0,7.0,7.0,,7.0,8.0,8.0,3.0,4.0,9.0,9.0,4.0,,,2.0,8.0,1,2.0,10,1
21231,20120615,W G L HOLDINGS INC,WGL,2087682.85,6.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,5.0,1.0,9.0,7.0,7.0,7.0,4.0,10.0,7.0,8.0,7.0,5.0,4.0,8.0,8.0,7.0,,2.0,5.0,5.0,2.0,4.0,7.0,9.0,3.0,8.0,4.0,4.0,8.0,10.0,8.0,3.0,10.0,9.0,9.0,6.0,7.0,7.0,6.0,7.0,1,7.0,10,1
21371,20120615,CARDINAL HEALTH INC,CAH,14697847.72,2.0,4.0,4.0,6.0,2.0,10,10.0,10.0,9.0,10.0,10.0,10.0,1.0,5.0,5.0,3.0,10.0,10.0,4.0,10.0,8.0,6.0,5.0,7.0,10.0,10.0,10.0,9.0,2.0,5.0,2.0,1.0,10.0,5.0,4.0,6.0,4.0,7.0,,9.0,9.0,7.0,3.0,8.0,9.0,4.0,3.0,3.0,3.0,10.0,8.0,4,6.0,10,1
21573,20120615,INTERNATIONAL PAPER CO,IP,12605502.56,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,7.0,8.0,6.0,3.0,4.0,6.0,9.0,7.0,6.0,10.0,2.0,5.0,8.0,4.0,4.0,9.0,2.0,1.0,8.0,8.0,6.0,9.0,8.0,8.0,8.0,5.0,6.0,7.0,6.0,,5.0,5.0,4.0,7.0,9.0,4.0,6.0,8.0,9.0,9.0,8.0,6.0,1,3.0,10,1
21726,20120615,CASCADE CORP,CASC,502553.48,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,6.0,4.0,5.0,1.0,,5.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,5.0,6.0,,5.0,3.0,4.0,4.0,4.0,9.0,4.0,8.0,5.0,3.0,9.0,8.0,9.0,10.0,1.0,6.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,3,7.0,10,1
21742,20120615,CASEYS GENERAL STORES INC,CASY,2051169.2,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,7.0,3.0,10.0,2.0,3.0,8.0,7.0,4.0,1.0,6.0,7.0,8.0,4.0,9.0,7.0,9.0,4.0,9.0,,6.0,9.0,7.0,10.0,3.0,10.0,10.0,2.0,3.0,5.0,7.0,6.0,4.0,5.0,2.0,8.0,9.0,10.0,4.0,4.0,8.0,10.0,9.0,4,7.0,10,1
21776,20120615,EXELON CORP,EXC,31905706.3,1.0,7.0,2.0,,4.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,10.0,9.0,9.0,8.0,3.0,7.0,6.0,5.0,7.0,7.0,7.0,4.0,3.0,10.0,3.0,2.0,5.0,4.0,2.0,10.0,5.0,9.0,8.0,6.0,1.0,1.0,4.0,3.0,3.0,4.0,9.0,9.0,9.0,7.0,8.0,7.0,7.0,7.0,1,5.0,10,1
21785,20120615,C C A INDUSTRIES INC,CAW,25565.4,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,10.0,8.0,9.0,10.0,1.0,,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,8.0,2.0,2.0,,,4.0,,,10.0,3.0,3.0,7.0,8.0,6.0,,3.0,3.0,3.0,7.0,3.0,10.0,8.0,8.0,,,9.0,1.0,4,10.0,10,1
