,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79252,20061127,BACK YARD BURGER,BYBI,27163.92,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,2.0,7.0,2.0,8.0,5.0,,2.0,5.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,1.0,8.0,3.0,,,10.0,8.0,10.0,10.0,10.0,7.0,9.0,4.0,6.0,2.0,,2.0,8.0,,8.0,2.0,9.0,8.0,9.0,,,5.0,1.0,7,10.0,10,1
79254,20061127,SKY FINANCIAL GROUP INC,SKYF,2682662.27,5.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,6.0,,,8.0,2.0,5.0,6.0,,4.0,7.0,6.0,8.0,3.0,8.0,10.0,9.0,3.0,6.0,6.0,5.0,2.0,4.0,7,10.0,10,1
79255,20061127,DELTA & PINE LAND CO,DLP,1490505.6,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,3.0,9.0,5.0,7.0,7.0,5.0,3.0,10.0,8.0,8.0,6.0,4.0,2.0,9.0,10.0,3.0,3.0,9.0,,10.0,4.0,6.0,6.0,6.0,10.0,7.0,6.0,1.0,4.0,,1.0,1.0,1.0,8.0,6.0,9.0,6.0,3.0,2.0,1.0,10.0,7.0,7,2.0,10,1
79259,20061127,DELTA PETROLEUM CORP,DPTR,1542942.88,8.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,4.0,3.0,1.0,7.0,,,8.0,5.0,4.0,2.0,1.0,8.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,8.0,2.0,,,1.0,4.0,7,1.0,10,1
79262,20061127,ELECTROGLAS INC,EGLS,71487.04,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,6.0,1.0,7,10.0,10,1
79265,20061127,FLIR SYSTEMS INC,FLIR,2112751.68,6.0,2.0,8.0,2.0,4.0,1,10.0,10.0,7.0,1.0,4.0,4.0,9.0,,7.0,4.0,3.0,4.0,1.0,1.0,7.0,2.0,10.0,9.0,2.0,3.0,,,5.0,2.0,2.0,4.0,2.0,8.0,7.0,5.0,2.0,9.0,,9.0,6.0,9.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,5.0,7,4.0,10,1
79267,20061127,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20061127,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,2.0,,,,3.0,,7,,1,1
79299,20061127,PAPA JOHNS INTL INC,PZZA,982022.73,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,9.0,10.0,3.0,,4.0,4.0,8.0,9.0,9.0,9.0,8.0,1.0,10.0,10.0,6.0,6.0,,,8.0,8.0,4.0,8.0,1.0,9.0,1.0,4.0,1.0,9.0,,2.0,5.0,,7.0,5.0,7.0,3.0,9.0,,,9.0,6.0,7,4.0,10,1
79303,20061127,UNITED STATIONERS INC,USTR,1427438.88,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,9.0,4.0,10.0,2.0,,7.0,5.0,7.0,5.0,5.0,2.0,5.0,5.0,7.0,6.0,10.0,6.0,,,3.0,5.0,4.0,6.0,5.0,4.0,6.0,6.0,7.0,10.0,,8.0,9.0,9.0,7.0,7.0,5.0,7.0,7.0,7.0,6.0,6.0,8.0,5,7.0,10,1
79307,20061127,SHILOH INDUSTRIES INC,SHLO,238673.82,10.0,8.0,5.0,8.0,9.0,10,1.0,10.0,6.0,1.0,8.0,9.0,2.0,,10.0,10.0,6.0,7.0,9.0,2.0,9.0,7.0,7.0,8.0,10.0,3.0,,,1.0,2.0,4.0,4.0,9.0,4.0,6.0,1.0,8.0,3.0,,3.0,2.0,2.0,3.0,3.0,10.0,7.0,10.0,,,2.0,2.0,7,10.0,10,1
79313,20061127,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,48337.52,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,5.0,6.0,,,10.0,3.0,8.0,6.0,,8.0,,3.0,3.0,2.0,8.0,8.0,10.0,2.0,6.0,6.0,5.0,9.0,2.0,7,10.0,10,1
79315,20061127,CHEROKEE INC DEL NEW,CHKE,370736.44,9.0,1.0,10.0,,6.0,10,10.0,1.0,5.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,,,4.0,8.0,1.0,4.0,6.0,6.0,5.0,1.0,1.0,6.0,,10.0,5.0,10.0,3.0,7.0,9.0,7.0,4.0,3.0,5.0,9.0,7.0,7,9.0,10,1
79322,20061127,NORTECH SYSTEMS INC,NSYS,20062.5,10.0,10.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,5.0,10.0,1.0,,6.0,9.0,5.0,3.0,4.0,8.0,4.0,8.0,4.0,3.0,10.0,10.0,,,4.0,2.0,7.0,7.0,10.0,8.0,5.0,8.0,9.0,2.0,,4.0,6.0,4.0,4.0,1.0,10.0,9.0,2.0,,,8.0,1.0,7,10.0,10,1
79323,20061127,ALLSTATE CORP,ALL,40628317.24,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,2.0,,,,,,9.0,2.0,4.0,6.0,6.0,7.0,,10.0,6.0,,,8.0,7.0,6.0,5.0,,9.0,,9.0,10.0,4.0,9.0,10.0,9.0,5.0,8.0,8.0,7.0,9.0,9.0,7,8.0,10,1
79328,20061127,LENOX GROUP INC,LNX,86059.35,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,1.0,1.0,4.0,8.0,,9.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,5.0,9.0,9.0,,,1.0,7.0,4.0,4.0,6.0,1.0,10.0,6.0,10.0,3.0,,6.0,10.0,5.0,9.0,1.0,9.0,8.0,8.0,,,7.0,1.0,7,7.0,10,1
79336,20061127,LIBBEY INC,LBY,164791.51,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,3.0,7.0,6.0,3.0,9.0,1.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,5.0,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,7.0,1.0,7.0,6.0,8.0,,,9.0,2.0,7,2.0,10,1
79338,20061127,SCIENTIFIC GAMES CORP,SGMS,2656632.0,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,3.0,5.0,3.0,7.0,,3.0,2.0,,2.0,1.0,2.0,6.0,2.0,7.0,8.0,2.0,2.0,,,3.0,7.0,1.0,1.0,3.0,5.0,2.0,1.0,1.0,3.0,,9.0,3.0,7.0,10.0,4.0,5.0,10.0,10.0,,,2.0,5.0,5,3.0,10,1
79365,20061127,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20061127,CYGNE DESIGNS INC,CYDS,76599.5514,10.0,,8.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,5.0,,,,5.0,2.0,,,,,,9.0,,,10.0,,,,6.0,,,8.0,10.0,8.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
79382,20061127,FIRST DEFIANCE FINANCIAL CORP,FDEF,207387.95,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,8.0,6.0,,,10.0,4.0,5.0,3.0,,4.0,5.0,5.0,8.0,2.0,7.0,7.0,10.0,3.0,5.0,5.0,4.0,8.0,5.0,7,10.0,10,1
79390,20061127,G T C BIOTHERAPEUTICS INC,GTCB,91281.36,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,2.0,2.0,10.0,5.0,1.0,,1.0,1.0,,10.0,3.0,7.0,9.0,10.0,,,2.0,1.0,7,9.0,10,1
79393,20061127,EUROWEB INTERNATIONAL CORP,EWEB,11261.12,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,5.0,5.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,7,9.0,10,1
79399,20061127,KEY TECHNOLOGY INC,KTEC,72711.0,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,2.0,4.0,8.0,7.0,,4.0,5.0,7.0,6.0,4.0,9.0,9.0,4.0,6.0,3.0,7.0,9.0,,,7.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,7.0,5.0,,3.0,2.0,4.0,8.0,4.0,10.0,3.0,8.0,,,5.0,2.0,7,10.0,10,1
79407,20061127,SYNAGRO TECHNOLOGIES INC,SYGR,334869.76,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,2.0,6.0,3.0,4.0,,1.0,1.0,2.0,5.0,9.0,4.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,7.0,,,5.0,4.0,7.0,2.0,7.0,1.0,,3.0,3.0,3.0,7.0,6.0,10.0,6.0,7.0,7.0,7.0,1.0,1.0,7,9.0,10,1
79411,20061127,PETSMART INC,PETM,3911162.2,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,10.0,6.0,1.0,5.0,5.0,6.0,2.0,4.0,9.0,5.0,2.0,9.0,8.0,6.0,7.0,,,5.0,6.0,3.0,7.0,6.0,7.0,10.0,2.0,2.0,9.0,,6.0,4.0,7.0,6.0,7.0,5.0,3.0,5.0,5.0,5.0,3.0,5.0,7,4.0,10,1
79417,20061127,RURAL METRO CORP,RURL,206463.6,10.0,,3.0,,,1,1.0,1.0,4.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,7.0,3.0,3.0,9.0,7.0,10.0,,9.0,1.0,,,8.0,4.0,,,9.0,2.0,1.0,,,5.0,,,5.0,4.0,8.0,4.0,10.0,,9.0,,,,1.0,7,10.0,10,1
79427,20061127,NYFIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,,,,,,,,4.0,,7,,10,1
79444,20061127,STONE ENERGY CORP,SGY,1060824.23,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,10.0,10.0,3.0,1.0,3.0,7.0,4.0,7.0,7.0,6.0,3.0,8.0,,,4.0,5.0,7.0,6.0,3.0,2.0,2.0,8.0,10.0,2.0,,4.0,7.0,5.0,10.0,6.0,7.0,1.0,10.0,10.0,9.0,3.0,7.0,7,2.0,10,1
79467,20061127,ACTEL CORP,ACTL,476663.04,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,2.0,2.0,9.0,8.0,1.0,8.0,6.0,5.0,3.0,2.0,4.0,8.0,,,5.0,2.0,8.0,9.0,4.0,6.0,8.0,10.0,8.0,2.0,,3.0,3.0,4.0,5.0,5.0,1.0,8.0,2.0,,,4.0,2.0,7,6.0,10,1
79472,20061127,AETRIUM INC,ATRM,31228.95,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,7.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,10.0,5.0,4.0,6.0,2.0,,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,,,5.0,1.0,7,5.0,10,1
79477,20061127,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,1076567.5,8.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,7.0,3.0,,,7.0,6.0,,,7.0,5.0,2.0,3.0,,7.0,,5.0,8.0,3.0,1.0,1.0,6.0,10.0,1.0,,,4.0,3.0,5,6.0,10,1
79490,20061127,FULL HOUSE RESORTS INC,FLL,35776.0,10.0,2.0,,3.0,,1,10.0,1.0,,6.0,2.0,,,,3.0,1.0,2.0,,10.0,,,2.0,6.0,5.0,1.0,10.0,,,,7.0,,,10.0,3.0,,,5.0,2.0,,3.0,2.0,4.0,10.0,4.0,10.0,,10.0,,,,1.0,7,10.0,10,1
79491,20061127,WINMARK CORP,WINA,110133.95,10.0,1.0,10.0,,7.0,10,10.0,10.0,10.0,2.0,5.0,6.0,10.0,,2.0,1.0,3.0,9.0,1.0,1.0,9.0,1.0,8.0,5.0,1.0,3.0,,,6.0,8.0,3.0,7.0,10.0,6.0,5.0,3.0,1.0,10.0,,9.0,2.0,8.0,10.0,2.0,10.0,1.0,10.0,,,4.0,3.0,7,10.0,10,1
79499,20061127,INNODATA ISOGEN INC,INOD,44007.28,10.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,2.0,7.0,7.0,6.0,,1.0,1.0,10.0,4.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
79500,20061127,SYNERGY BRANDS INC,SYBR,5705.45,10.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,4.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,4.0,,,1.0,1.0,7,8.0,10,1
79502,20061127,LANDRYS RESTAURANTS INC,LNY,609321.49,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,10.0,2.0,4.0,2.0,3.0,9.0,10.0,,1.0,9.0,7.0,6.0,9.0,4.0,4.0,9.0,1.0,9.0,,2.0,8.0,6.0,3.0,1.0,5.0,7.0,6.0,9.0,3.0,,5.0,8.0,4.0,9.0,2.0,5.0,3.0,10.0,,,7.0,5.0,7,2.0,10,1
79507,20061127,MONARCH CASINO & RESORT INC,MCRI,448291.2,9.0,2.0,10.0,2.0,7.0,10,1.0,1.0,5.0,6.0,8.0,7.0,9.0,,5.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,10.0,9.0,2.0,7.0,,,1.0,7.0,1.0,2.0,8.0,4.0,9.0,1.0,2.0,4.0,,9.0,8.0,10.0,1.0,2.0,8.0,9.0,2.0,,,9.0,3.0,7,6.0,10,1
79516,20061127,OXIGENE INC,OXGN,121442.87,10.0,6.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,8.0,,,8.0,1.0,2.0,4.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,6.0,,,1.0,1.0,7,9.0,10,1
79517,20061127,PERFORMANCE FOOD GROUP CO,PFGC,939960.4,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,1.0,,4.0,3.0,9.0,10.0,2.0,8.0,10.0,6.0,4.0,3.0,10.0,10.0,,,3.0,5.0,6.0,9.0,2.0,4.0,4.0,9.0,9.0,10.0,,3.0,4.0,4.0,6.0,5.0,9.0,6.0,7.0,,,10.0,5.0,7,2.0,10,1
79518,20061127,PROXYMED INC,PILL,57335.74,10.0,7.0,9.0,9.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
79519,20061127,FUSHI INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79528,20061127,SPSS INC,SPSS,545482.86,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,10.0,3.0,5.0,10.0,,3.0,1.0,10.0,7.0,2.0,4.0,7.0,2.0,7.0,5.0,2.0,10.0,,,2.0,7.0,1.0,4.0,5.0,5.0,1.0,7.0,4.0,1.0,3.0,3.0,2.0,4.0,2.0,1.0,4.0,10.0,3.0,,,2.0,5.0,7,3.0,10,1
79529,20061127,THOMAS GROUP INC,TGIS,141014.53,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,9.0,,9.0,6.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,10.0,4.0,5.0,9.0,10.0,,,,1.0,,,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,,2.0,7,10.0,10,1
79545,20061127,BORGWARNER INC,BWA,3324952.35,4.0,6.0,5.0,7.0,5.0,10,1.0,1.0,4.0,5.0,3.0,6.0,4.0,3.0,8.0,8.0,5.0,2.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,1.0,9.0,,5.0,10.0,6.0,4.0,4.0,3.0,3.0,2.0,7.0,5.0,,4.0,4.0,4.0,8.0,8.0,3.0,7.0,8.0,8.0,10.0,5.0,9.0,7,5.0,10,1
79564,20061127,ARRIS GROUP INC,ARRS,1286268.74,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,9.0,1.0,7.0,,3.0,,,,,1.0,3.0,1.0,10.0,1.0,,,4.0,2.0,7,2.0,10,1
79568,20061127,ASYST TECHNOLOGIES INC,ASYT,322459.48,9.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,1.0,7.0,7.0,3.0,,1.0,1.0,10.0,7.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,5.0,,,1.0,2.0,3.0,2.0,6.0,10.0,7.0,10.0,5.0,3.0,,1.0,2.0,1.0,3.0,2.0,1.0,10.0,2.0,,,3.0,1.0,7,6.0,10,1
79571,20061127,META FINANCIAL GROUP INC,CASH,67546.304,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,2.0,,8.0,6.0,,,10.0,8.0,9.0,5.0,,4.0,,2.0,2.0,2.0,3.0,4.0,10.0,6.0,2.0,,,7.0,4.0,7,10.0,10,1
79573,20061127,UNIVERSAL SECURITY INSTRS INC,UUU,57936.24,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,10.0,8.0,1.0,2.0,3.0,7.0,1.0,2.0,10.0,10.0,5.0,5.0,,,10.0,2.0,9.0,10.0,10.0,10.0,3.0,,3.0,1.0,,10.0,10.0,10.0,1.0,4.0,9.0,,1.0,,,,4.0,4,6.0,10,1
79580,20061127,DYNACQ HEALTHCARE INC,DYII,29907.9,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,4.0,4.0,8.0,10.0,10.0,8.0,1.0,1.0,8.0,4.0,,,,4.0,,,9.0,1.0,,,10.0,2.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
79584,20061127,LEESPORT FINANCIAL CORP,FLPB,-131269.515,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,4.0,6.0,,,10.0,4.0,7.0,4.0,,3.0,6.0,5.0,8.0,2.0,3.0,5.0,10.0,1.0,2.0,,,1.0,4.0,7,10.0,10,1
79586,20061127,FUEL TECH INC,FTEK,488175.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,3.0,10,,10,1
79588,20061127,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,363903.3,10.0,2.0,10.0,2.0,7.0,10,1.0,1.0,2.0,2.0,3.0,9.0,7.0,,3.0,2.0,3.0,3.0,4.0,10.0,3.0,1.0,9.0,7.0,3.0,5.0,,,4.0,8.0,2.0,5.0,4.0,2.0,1.0,4.0,2.0,3.0,3.0,5.0,2.0,7.0,4.0,5.0,10.0,6.0,3.0,,,4.0,7.0,7,7.0,10,1
79607,20061127,MONACO COACH CORP,MNC,383297.7,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,5.0,10.0,1.0,6.0,2.0,1.0,4.0,3.0,8.0,3.0,10.0,7.0,2.0,2.0,10.0,4.0,,,2.0,10.0,6.0,4.0,1.0,2.0,9.0,10.0,10.0,5.0,,,,,4.0,3.0,1.0,8.0,4.0,,,6.0,2.0,7,6.0,10,1
79611,20061127,MOVADO GROUP INC,MOV,469047.04,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,1.0,2.0,5.0,9.0,3.0,8.0,7.0,3.0,1.0,2.0,3.0,2.0,6.0,6.0,4.0,7.0,,9.0,,8.0,7.0,10.0,10.0,4.0,9.0,7.0,3.0,8.0,3.0,,6.0,9.0,8.0,7.0,5.0,7.0,8.0,7.0,,,9.0,4.0,7,5.0,10,1
79612,20061127,NETMANAGE INC,NETM,46627.94,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,2.0,10.0,6.0,10.0,,9.0,8.0,10.0,8.0,3.0,10.0,10.0,4.0,9.0,9.0,5.0,3.0,,,2.0,7.0,3.0,8.0,9.0,3.0,10.0,8.0,5.0,4.0,1.0,2.0,2.0,2.0,9.0,1.0,9.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
79617,20061127,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,3135284.4,5.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,6.0,6.0,9.0,3.0,8.0,,,9.0,6.0,,,7.0,8.0,5.0,3.0,,3.0,,10.0,10.0,9.0,9.0,9.0,6.0,5.0,7.0,8.0,6.0,2.0,7.0,7,9.0,10,1
79618,20061127,PIZZA INN INC NEW,PZZI,18147.02,10.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,5.0,9.0,10.0,1.0,,2.0,1.0,3.0,6.0,10.0,6.0,10.0,3.0,2.0,2.0,9.0,6.0,,,,5.0,,,10.0,1.0,5.0,7.0,4.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,3.0,1.0,7,10.0,10,1
79628,20061127,ULTRATECH INC,UTEK,309831.76,9.0,6.0,5.0,7.0,4.0,1,10.0,10.0,8.0,4.0,9.0,3.0,8.0,,2.0,1.0,10.0,5.0,2.0,9.0,5.0,2.0,1.0,1.0,2.0,3.0,,,1.0,2.0,2.0,1.0,1.0,3.0,5.0,9.0,7.0,9.0,,1.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,,,4.0,2.0,7,4.0,10,1
79634,20061127,WOLVERINE TUBE INC,WLV,17482.36,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,9.0,1.0,,1.0,,6.0,9.0,10.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,,,,5.0,,,2.0,1.0,9.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,2.0,10,1
79637,20061127,UNIVERSAL HEALTH SERVICES INC,UHS,2779639.4,5.0,7.0,3.0,8.0,3.0,10,1.0,10.0,10.0,10.0,9.0,8.0,1.0,3.0,4.0,7.0,5.0,7.0,6.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,,,10.0,4.0,9.0,8.0,8.0,8.0,9.0,8.0,8.0,3.0,,9.0,10.0,9.0,10.0,7.0,10.0,5.0,9.0,10.0,7.0,7.0,9.0,5,3.0,10,1
79641,20061127,CONTINENTAL AIRLINES INC,CAL,3790633.21,5.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,8.0,8.0,6.0,1.0,,1.0,9.0,10.0,8.0,10.0,8.0,4.0,10.0,1.0,1.0,10.0,9.0,,10.0,7.0,4.0,4.0,1.0,1.0,10.0,10.0,10.0,2.0,2.0,8.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,1.0,,,2.0,6.0,7,1.0,10,1
79666,20061127,TANDY LEATHER FACTORY INC,TLF,83321.4049,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,1.0,3.0,9.0,9.0,,5.0,2.0,3.0,2.0,6.0,10.0,6.0,1.0,10.0,8.0,4.0,7.0,,,4.0,9.0,2.0,7.0,10.0,7.0,1.0,2.0,3.0,4.0,,2.0,4.0,,3.0,5.0,10.0,1.0,5.0,,,4.0,1.0,7,10.0,10,1
79667,20061127,BARNES & NOBLE INC,BKS,2557321.88,5.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,,4.0,7.0,10.0,6.0,4.0,6.0,10.0,6.0,5.0,4.0,8.0,9.0,,,2.0,6.0,3.0,5.0,7.0,5.0,5.0,7.0,5.0,9.0,,3.0,3.0,3.0,3.0,5.0,3.0,6.0,2.0,,,7.0,7.0,7,3.0,10,1
79668,20061127,BELDEN C D T INC,BDC,1708178.76,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,10.0,3.0,1.0,6.0,4.0,2.0,7.0,4.0,9.0,,10.0,5.0,10.0,10.0,4.0,10.0,9.0,9.0,7.0,9.0,,5.0,7.0,7.0,10.0,4.0,2.0,9.0,10.0,,,1.0,6.0,7,4.0,10,1
79672,20061127,ZALE CORP NEW,ZLC,1450187.55,7.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,9.0,,9.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,8.0,6.0,9.0,3.0,,,5.0,6.0,8.0,10.0,2.0,3.0,9.0,4.0,7.0,9.0,,1.0,1.0,1.0,6.0,8.0,6.0,9.0,5.0,5.0,5.0,10.0,5.0,7,4.0,10,1
