,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65330,20190322,LEGG MASON INC,LM,2348073.0,6.0,,,,,1,1.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,1.0,9.0,,5.0,4.0,,,4.0,3.0,7.0,8.0,,3.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,9.0,8.0,9.0,7.0,10.0,5.0,4,3.0,10,1
65365,20190322,MYERS INDUSTRIES INC,MYE,602398.08,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,3.0,5.0,6.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,7.0,9.0,2.0,,3.0,6.0,1.0,4.0,9.0,4.0,3.0,7.0,3.0,1.0,,5.0,4.0,6.0,1.0,9.0,5.0,7.0,1.0,1.0,2.0,7.0,3.0,2,10.0,10,1
65402,20190322,SMITH A O CORP,AOS,7336887.22,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,3.0,7.0,7.0,3.0,5.0,2.0,9.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,3.0,5.0,9.0,,3.0,10.0,1.0,3.0,5.0,2.0,3.0,1.0,3.0,8.0,10.0,9.0,8.0,10.0,3.0,9.0,4.0,4.0,4.0,3.0,8.0,4.0,7.0,5,3.0,10,1
65429,20190322,TRINITY PLACE HOLDINGS INC,TPHS,126588.0,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,,2.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,,,,,5.0,,,7.0,2.0,8.0,,6.0,4.0,,,,,9.0,1.0,9.0,,9.0,,,,1.0,4,10.0,10,1
65541,20190322,COOPER COMPANIES INC,COO,14395147.13339,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,7.0,4.0,3.0,10.0,1.0,5.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,1.0,5.0,3.0,,9.0,7.0,8.0,8.0,8.0,9.0,8.0,3.0,3.0,4.0,,3.0,4.0,,7.0,6.0,8.0,9.0,7.0,7.0,8.0,4.0,10.0,4,5.0,10,1
65700,20190322,UNITED STATES LIME MINERALS INC,USLM,419740.2,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,5.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,2.0,10.0,7.0,3.0,5.0,3.0,,5.0,2.0,6.0,5.0,10.0,6.0,9.0,6.0,6.0,5.0,2.0,5.0,5.0,7.0,6.0,9.0,10.0,7.0,8.0,9.0,6.0,4.0,8.0,2,10.0,10,1
65752,20190322,TEAM INC,TISI,526277.5,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,4.0,,1.0,,4.0,6.0,5.0,8.0,8.0,8.0,1.0,1.0,10.0,6.0,,,1.0,7.0,6.0,7.0,1.0,4.0,5.0,10.0,9.0,4.0,,,,,3.0,5.0,5.0,1.0,5.0,,,1.0,3.0,3,5.0,10,1
65875,20190322,VERIZON COMMUNICATIONS INC,VZ,246931068.96,1.0,5.0,6.0,5.0,6.0,1,1.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,9.0,9.0,5.0,6.0,5.0,3.0,1.0,5.0,4.0,5.0,6.0,8.0,10.0,3.0,6.0,6.0,8.0,8.0,7.0,4,9.0,10,1
66093,20190322,A T & T INC,T,226332211.3,1.0,8.0,4.0,9.0,8.0,1,1.0,10.0,1.0,8.0,4.0,2.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,7.0,7.0,8.0,9.0,8.0,9.0,4.0,8.0,5.0,9.0,1.0,2.0,5.0,8.0,6.0,6.0,8.0,10.0,5.0,6.0,6.0,8.0,6.0,5.0,4,8.0,10,1
66157,20190322,U S BANCORP DEL,USB,77278030.16,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,7.0,4.0,,,10.0,6.0,6.0,5.0,,8.0,7.0,8.0,8.0,4.0,7.0,10.0,7.0,2.0,8.0,9.0,7.0,9.0,7.0,2,8.0,10,1
66181,20190322,HOME DEPOT INC,HD,213198410.0,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,7.0,10.0,5.0,4.0,5.0,2.0,7.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4.0,7.0,9.0,5.0,6.0,3.0,2.0,6.0,9.0,7.0,2.0,1.0,1.0,8.0,7.0,10.0,6.0,10.0,7.0,10.0,7.0,4.0,5.0,5.0,3.0,8.0,10.0,3,9.0,10,1
66245,20190322,M D C HOLDINGS INC,MDC,1730403.5,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,,4.0,7.0,2.0,8.0,9.0,6.0,,6.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,10.0,3.0,,10.0,3.0,10.0,10.0,6.0,9.0,7.0,6.0,8.0,4.0,8.0,7.0,10.0,8.0,9.0,6.0,5.0,6.0,9.0,10.0,7.0,4.0,5.0,4,6.0,10,1
66325,20190322,S L M CORP,SLM,4329831.42,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,6.0,4.0,,,10.0,6.0,8.0,6.0,,6.0,10.0,9.0,10.0,5.0,6.0,4.0,6.0,6.0,7.0,,,10.0,2.0,4,5.0,10,1
66376,20190322,WATSCO INC,WSO,4407874.64118,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,4.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,4.0,10.0,7.0,1.0,9.0,7.0,6.0,10.0,10.0,,4.0,5.0,3.0,7.0,3.0,5.0,4.0,3.0,4.0,2.0,,5.0,4.0,8.0,9.0,7.0,8.0,8.0,9.0,10.0,9.0,5.0,10.0,4,5.0,10,1
66384,20190322,WESTERN DIGITAL CORP,WDC,14074279.89,2.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,1.0,6.0,4.0,3.0,6.0,4.0,9.0,9.0,1.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,8.0,8.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,7.0,4.0,,,3.0,7.0,3,1.0,10,1
66683,20190322,R P C INC,RES,2163015.86,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,3.0,9.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,1.0,,2.0,2.0,1.0,3.0,2.0,1.0,8.0,7.0,5.0,7.0,3.0,4.0,3.0,6.0,8.0,3.0,2.0,2.0,7.0,,,7.0,2.0,4,5.0,10,1
66739,20190322,SILVERBOW RESOURCES INC,SBOW,271089.0,10.0,7.0,6.0,,8.0,1,1.0,10.0,3.0,,,2.0,10.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,5.0,,,,3.0,2.0,5.0,5.0,9.0,4.0,4.0,,8.0,3.0,,10.0,10.0,10.0,10.0,4.0,2.0,,10.0,,,,4.0,3,10.0,10,1
66800,20190322,AMERICAN INTERNATIONAL GROUP INC,AIG,37057493.32,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,10.0,,3.0,6.0,,,10.0,3.0,8.0,6.0,,9.0,9.0,2.0,2.0,2.0,8.0,5.0,7.0,3.0,5.0,,,10.0,6.0,2,5.0,10,1
66852,20190322,RICHARDSON ELECTRONICS LTD,RELL,76692.0,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,5.0,9.0,1.0,,9.0,8.0,2.0,5.0,9.0,8.0,1.0,2.0,9.0,4.0,2.0,,3.0,5.0,8.0,9.0,10.0,5.0,1.0,8.0,10.0,3.0,5.0,2.0,2.0,2.0,7.0,2.0,10.0,2.0,8.0,,,8.0,2.0,4,9.0,10,1
67029,20190322,ITERIS INC,ITI,138414.95,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,,9.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,7.0,,,5.0,2.0,7.0,1.0,3.0,4.0,,1.0,2.0,1.0,2.0,2.0,8.0,2.0,3.0,,,2.0,1.0,4,9.0,10,1
67360,20190322,UNITIL CORP,UTL,797758.36,9.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,,8.0,9.0,9.0,7.0,9.0,9.0,9.0,4.0,6.0,5.0,,6.0,7.0,5.0,5.0,6.0,10.0,9.0,5.0,5.0,8.0,6.0,7.0,4,10.0,10,1
67467,20190322,BIG LOTS INC,BIG,1403717.45,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,9.0,4.0,10.0,,2.0,3.0,1.0,6.0,1.0,1.0,3.0,2.0,6.0,9.0,,3.0,2.0,,8.0,2.0,8.0,7.0,6.0,,,10.0,5.0,4,1.0,10,1
67838,20190322,C S S INDUSTRIES INC,CSS,58317.6,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,,1.0,7.0,5.0,6.0,10.0,1.0,8.0,9.0,10.0,8.0,,2.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,6.0,1.0,4,8.0,10,1
67847,20190322,ROYAL GOLD INC,RGLD,6031495.02,4.0,,,,,10,1.0,10.0,6.0,,,,,3.0,3.0,3.0,,,,,,3.0,5.0,3.0,1.0,4.0,5.0,,8.0,4.0,,,5.0,7.0,8.0,6.0,,6.0,6.0,4.0,3.0,5.0,7.0,5.0,10.0,3.0,7.0,,,3.0,9.0,3,6.0,10,1
68144,20190322,SUNTRUST BANKS INC,STI,25442837.0,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,5.0,,4.0,4.0,,,10.0,4.0,3.0,2.0,,9.0,5.0,6.0,9.0,4.0,3.0,6.0,4.0,4.0,3.0,2.0,2.0,9.0,8.0,4,3.0,10,1
68145,20190322,NEONODE INC,NEON,24991.12,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,7.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,3,9.0,10,1
68196,20190322,S E I INVESTMENTS COMPANY,SEIC,7674914.36,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,3.0,6.0,,3.0,4.0,,,9.0,2.0,2.0,1.0,,8.0,5.0,9.0,6.0,10.0,2.0,9.0,4.0,8.0,2.0,2.0,1.0,6.0,7.0,3,8.0,10,1
68292,20190322,SELECTIVE INSURANCE GROUP INC,SIGI,3697291.89,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,8.0,6.0,,,9.0,7.0,5.0,1.0,,5.0,,6.0,6.0,5.0,3.0,9.0,8.0,9.0,2.0,1.0,2.0,4.0,8.0,3,10.0,10,1
68830,20190322,REX AMERICAN RESOURCES CORP,REX,508627.53,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,6.0,3.0,9.0,8.0,3.0,5.0,10.0,3.0,8.0,9.0,,,,,3.0,5.0,3.0,10.0,3.0,,,10.0,8.0,4,9.0,10,1
69032,20190322,MORGAN STANLEY DEAN WITTER & CO,MS,71290635.36,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,4.0,,,9.0,3.0,4.0,2.0,,9.0,7.0,5.0,8.0,3.0,8.0,8.0,2.0,1.0,8.0,9.0,7.0,8.0,6.0,4,6.0,10,1
69586,20190322,SEACOAST BANKING CORP FLA,SBCF,1309191.89,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,4.0,,,4.0,7.0,6.0,1.0,,1.0,7.0,5.0,5.0,3.0,5.0,9.0,7.0,8.0,5.0,5.0,4.0,1.0,5.0,4,8.0,10,1
69649,20190322,RAYMOND JAMES FINANCIAL INC,RJF,10826076.88,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,5.0,4.0,,,8.0,4.0,5.0,3.0,,8.0,9.0,7.0,8.0,5.0,7.0,9.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,4,6.0,10,1
69796,20190322,CONSTELLATION BRANDS INC,STZ,28234882.44,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,4.0,8.0,2.0,1.0,6.0,3.0,5.0,1.0,4.0,8.0,,6.0,4.0,6.0,9.0,4.0,9.0,8.0,8.0,,,5.0,10.0,4,2.0,10,1
70033,20190322,HARLEY DAVIDSON INC,HOG,5398968.96,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,5.0,10.0,3.0,3.0,2.0,3.0,8.0,9.0,4.0,9.0,5.0,3.0,3.0,3.0,8.0,7.0,6.0,7.0,8.0,9.0,10.0,10.0,5.0,4,2.0,10,1
70092,20190322,K B HOME,KBH,1975805.25,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,5.0,3.0,8.0,5.0,3.0,3.0,2.0,5.0,9.0,5.0,,8.0,10.0,8.0,4.0,4.0,3.0,9.0,3.0,,,2.0,4.0,4,1.0,10,1
70228,20190322,TOLL BROTHERS INC,TOL,5171096.34,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,9.0,3.0,9.0,8.0,5.0,4.0,4.0,7.0,8.0,9.0,,3.0,9.0,,9.0,6.0,5.0,4.0,9.0,10.0,7.0,5.0,5.0,4,1.0,10,1
70332,20190322,ANADARKO PETROLEUM CORP,APC,21596670.48,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,1.0,2.0,3.0,1.0,6.0,4.0,2.0,9.0,7.0,10.0,,3.0,3.0,3.0,10.0,4.0,1.0,9.0,10.0,,,4.0,6.0,4,3.0,10,1
70519,20190322,CITIGROUP INC,C,143395933.52,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,5.0,4.0,,,10.0,4.0,5.0,4.0,,10.0,9.0,5.0,9.0,3.0,8.0,9.0,3.0,2.0,8.0,9.0,7.0,7.0,8.0,4,5.0,10,1
70578,20190322,ECOLAB INC,ECL,50084800.74,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,10.0,10.0,7.0,9.0,8.0,9.0,7.0,6.0,2.0,6.0,,8.0,4.0,8.0,4.0,10.0,7.0,7.0,5.0,4.0,9.0,5.0,10.0,2,9.0,10,1
70704,20190322,MCEWEN MINING INC,MUX,579600.0,9.0,8.0,1.0,8.0,3.0,1,10.0,1.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,10.0,,,9.0,,,1.0,5.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,5.0,,,1.0,1.0,3,7.0,10,1
71175,20190322,UNUM GROUP,UNM,7162069.62,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,5.0,6.0,,,7.0,2.0,7.0,4.0,,8.0,,6.0,9.0,4.0,4.0,8.0,4.0,2.0,2.0,1.0,2.0,9.0,5.0,4,4.0,10,1
71176,20190322,SONOCO PRODUCTS CO,SON,5918673.7,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,8.0,8.0,8.0,7.0,4.0,9.0,5.0,6.0,4.0,5.0,,7.0,6.0,7.0,7.0,9.0,9.0,4.0,6.0,6.0,8.0,6.0,7.0,2,9.0,10,1
71271,20190322,ALLEGHANY CORP DE,Y,8877494.73534,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,7.0,6.0,,,9.0,7.0,8.0,4.0,,10.0,1.0,1.0,1.0,1.0,7.0,10.0,9.0,6.0,4.0,4.0,4.0,6.0,10.0,4,9.0,10,1
71475,20190322,AMERICAN STATES WATER CO,AWR,2611689.48,6.0,4.0,3.0,,2.0,10,10.0,1.0,6.0,8.0,9.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,7.0,6.0,1.0,8.0,4.0,,10.0,9.0,8.0,6.0,3.0,9.0,6.0,2.0,3.0,6.0,6.0,5.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,4.0,8.0,8.0,8.0,2,8.0,10,1
71563,20190322,B B & T CORP,BBT,34433203.95,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,7.0,4.0,,,10.0,5.0,5.0,4.0,,8.0,7.0,6.0,8.0,4.0,5.0,10.0,6.0,3.0,6.0,5.0,4.0,5.0,7.0,2,6.0,10,1
71837,20190322,ECOLOGY & ENVIRONMENT INC,EEI,33577.43,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,,5.0,7.0,9.0,10.0,10.0,7.0,10.0,7.0,9.0,2.0,,,,,7.0,2.0,10.0,1.0,8.0,,,2.0,2.0,4,10.0,10,1
71985,20190322,SPARTAN MOTORS INC,SPAR,296628.18,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,6.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,2.0,3.0,7.0,6.0,8.0,5.0,3.0,,1.0,7.0,1.0,2.0,7.0,1.0,1.0,1.0,6.0,5.0,,4.0,4.0,4.0,3.0,3.0,7.0,10.0,3.0,,,3.0,2.0,4,8.0,10,1
72119,20190322,INTELLIGENT SYSTEMS CORP NEW,INS,255457.46,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,6.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,5.0,,,,,10.0,1.0,10.0,9.0,10.0,,,2.0,3.0,4,8.0,10,1
72304,20190322,STAAR SURGICAL CO,STAA,1665315.36,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,6.0,8.0,10.0,,2.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,8.0,,,10.0,7.0,5.0,9.0,4.0,10.0,1.0,7.0,1.0,2.0,,4.0,3.0,5.0,6.0,4.0,2.0,10.0,7.0,,,8.0,5.0,4,5.0,10,1
72338,20190322,NATIONAL HEALTHCARE CORP,NHC,1199426.72,8.0,8.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,10.0,4.0,10.0,9.0,9.0,10.0,8.0,6.0,7.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,4.0,6.0,6.0,4.0,6.0,8.0,6,10.0,10,1
72611,20190322,OCEAN BIO CHEM INC,OBCI,35204.26,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,2.0,2.0,8.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,10.0,,,10.0,6.0,8.0,5.0,8.0,4.0,,,,,9.0,4.0,10.0,9.0,9.0,,,5.0,1.0,3,10.0,10,1
72726,20190322,STATE STREET CORP,STT,24612900.0,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,4.0,,,10.0,2.0,4.0,3.0,,2.0,6.0,5.0,7.0,3.0,7.0,9.0,3.0,5.0,8.0,8.0,7.0,9.0,8.0,2,5.0,10,1
72980,20190322,STEWART INFORMATION SVCS CORP,STC,1012801.3,8.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,6.0,5.0,5.0,9.0,5.0,10.0,,7.0,6.0,,,7.0,8.0,5.0,6.0,,6.0,,4.0,6.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,8.0,3.0,6.0,2,7.0,10,1
72996,20190322,STIFEL FINANCIAL CORP,SF,3696736.97,5.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,6.0,7.0,,,4.0,4.0,,,8.0,2.0,2.0,5.0,,6.0,,7.0,10.0,4.0,2.0,7.0,2.0,2.0,2.0,1.0,1.0,3.0,7.0,4,7.0,10,1
73139,20190322,STRYKER CORP,SYK,72460982.6,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,2.0,4.0,4.0,10.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,6.0,6.0,2.0,5.0,7.0,1.0,9.0,7.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,10.0,10.0,9.0,10.0,5.0,6.0,8.0,5.0,5.0,4.0,6.0,5.0,10.0,3,9.0,10,1
73219,20190322,STURM RUGER & CO INC,RGR,886866.4,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,1.0,10.0,9.0,5.0,1.0,10.0,,8.0,6.0,6.0,9.0,2.0,9.0,9.0,9.0,3.0,5.0,,8.0,6.0,10.0,6.0,8.0,10.0,8.0,7.0,8.0,8.0,7.0,7.0,2,5.0,10,1
74500,20190322,T S R INC,TSRI,9697.3812,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,10.0,2.0,,4.0,1.0,10.0,9.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,,,4.0,6.0,7.0,10.0,10.0,6.0,1.0,2.0,8.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,3,10.0,10,1
74740,20190322,TAYLOR DEVICES INC,TAYD,43152.7196,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,4.0,1.0,8.0,5.0,6.0,,7.0,5.0,3.0,1.0,5.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,,,10.0,6.0,10.0,10.0,10.0,9.0,9.0,6.0,8.0,5.0,,4.0,5.0,5.0,9.0,4.0,10.0,6.0,9.0,,,4.0,2.0,3,10.0,10,1
74836,20190322,TECHNICAL COMMUNICATIONS CORP,TCCO,5753.5,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,5.0,1.0,10.0,7.0,9.0,,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,7.0,7.0,6.0,,3.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,4.0,10,1
74908,20190322,SUNLINK HEALTH SYSTEMS INC,SSY,10759.98,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,9.0,10.0,6.0,3.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,4.0,9.0,6.0,10.0,10.0,,4.0,10.0,6.0,8.0,2.0,10.0,10.0,6.0,,,10.0,1.0,2,10.0,10,1
75033,20190322,VOXX INTERNATIONAL CORP,VOXX,101572.94,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,5.0,,5.0,9.0,4.0,7.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,5.0,,,,7.0,,,9.0,6.0,9.0,10.0,10.0,6.0,,6.0,10.0,8.0,9.0,3.0,4.0,8.0,9.0,,,5.0,1.0,4,10.0,10,1
75034,20190322,BAKER HUGHES INC NEW,BHGE,13943645.24,3.0,10.0,1.0,1.0,8.0,1,1.0,10.0,9.0,1.0,1.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,2.0,7.0,3.0,5.0,5.0,10.0,9.0,10.0,1.0,,3.0,6.0,3.0,2.0,6.0,4.0,6.0,2.0,1.0,1.0,10.0,4.0,4,4.0,10,1
