,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87014,20091221,SIERRA BANCORP,BSRR,85871.8,10.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,1.0,4.0,,,3.0,1.0,2.0,4.0,,1.0,1.0,3.0,3.0,3.0,10.0,2.0,4.0,5.0,10.0,,,7.0,2.0,8,10.0,10,1
87016,20091221,I D SYSTEMS INC,IDSY,35215.32,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,8.0,1.0,9.0,,2.0,,6.0,9.0,6.0,10.0,1.0,4.0,2.0,3.0,2.0,2.0,,,,3.0,,,10.0,1.0,6.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
87020,20091221,PRIVATEBANCORP INC,PVTB,642618.0,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,1.0,4.0,,,3.0,1.0,1.0,5.0,,1.0,,1.0,2.0,2.0,3.0,1.0,5.0,5.0,3.0,,,1.0,3.0,8,1.0,10,1
87024,20091221,CITY BANK LYNNWOOD WASHINGTON,CTBK,27902.28,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,4.0,,,4.0,,,2.0,1.0,7.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,6.0,1.0,8,5.0,10,1
87034,20091221,LENNOX INTERNATIONAL INC,LII,2198619.44,5.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,8.0,10.0,5.0,4.0,5.0,3.0,,8.0,6.0,8.0,9.0,2.0,8.0,10.0,6.0,6.0,6.0,,3.0,9.0,1.0,4.0,4.0,5.0,2.0,1.0,2.0,4.0,,9.0,6.0,9.0,2.0,8.0,7.0,10.0,3.0,2.0,7.0,9.0,8.0,8,6.0,10,1
87039,20091221,BERKSHIRE BANCORP INC DEL,BERK,42094.745,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,,,,,,,,10.0,2.0,1.0,1.0,,7.0,,7.0,4.0,,,10.0,5.0,8.0,9.0,,8.0,,1.0,1.0,2.0,7.0,1.0,10.0,3.0,7.0,,,5.0,2.0,5,10.0,10,1
87043,20091221,QUANTUM CORP,QTM,617700.0,9.0,10.0,7.0,9.0,10.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,,1.0,7.0,7.0,9.0,1.0,4.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,10.0,,,7.0,10.0,10.0,10.0,4.0,4.0,,3.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,5.0,10,1
87053,20091221,AMERICAN TECHNOLOGY CORP,ATCO,45216.96,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,,9.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,9.0,10.0,10.0,10.0,1.0,8.0,,,,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,8.0,10,1
87054,20091221,PETROHAWK ENERGY CORP,HK,7536217.35,2.0,6.0,,6.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,6.0,,,2.0,2.0,4.0,,7.0,6.0,4.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,9.0,4.0,2.0,1.0,8.0,,,1.0,5.0,8,3.0,10,1
87055,20091221,COSTCO WHOLESALE CORP NEW,COST,26039266.91,1.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,7.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,5.0,4.0,2.0,7.0,7.0,8.0,5.0,5.0,5.0,5.0,5.0,3.0,5.0,6.0,4.0,3.0,3.0,3.0,4.0,,3.0,6.0,,5.0,8.0,9.0,5.0,4.0,4.0,5.0,6.0,10.0,5,5.0,10,1
87056,20091221,BIOMARIN PHARMACEUTICAL INC,BMRN,1891709.4,5.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,1.0,3.0,1.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,,,6.0,5.0,2.0,2.0,2.0,2.0,8.0,1.0,1.0,5.0,,6.0,3.0,5.0,4.0,6.0,7.0,10.0,6.0,6.0,6.0,1.0,4.0,8,3.0,10,1
87066,20091221,N I C INC,EGOV,577061.65,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,8.0,4.0,5.0,8.0,10.0,3.0,1.0,10.0,6.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,8.0,,,9.0,8.0,5.0,6.0,8.0,9.0,3.0,3.0,1.0,5.0,,9.0,4.0,10.0,8.0,6.0,7.0,8.0,8.0,9.0,10.0,8.0,2.0,8,9.0,10,1
87067,20091221,FIRST BANCORP INC ME,FNLC,153354.82,9.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,1.0,4.0,,,6.0,1.0,1.0,3.0,,6.0,1.0,6.0,6.0,3.0,9.0,4.0,6.0,4.0,8.0,,,2.0,4.0,8,10.0,10,1
87069,20091221,GREENE COUNTY BANCORP INC,GCBC,-61804.86,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,3.0,4.0,,,10.0,6.0,3.0,5.0,,7.0,9.0,7.0,8.0,3.0,6.0,4.0,10.0,1.0,6.0,,,7.0,4.0,8,10.0,10,1
87070,20091221,HUDSON CITY BANCORP INC,HCBK,7091725.5,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,3.0,4.0,,,7.0,1.0,2.0,2.0,,5.0,8.0,6.0,7.0,3.0,6.0,8.0,7.0,2.0,6.0,7.0,5.0,7.0,4.0,8,3.0,10,1
87074,20091221,INSWEB CORP,INSW,14413.803,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,,2.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,2.0,8.0,7.0,,,,8.0,,,10.0,7.0,10.0,5.0,5.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,7.0,,,6.0,1.0,8,10.0,10,1
87075,20091221,J2 GLOBAL COMM INC,JCOM,878930.36,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,5.0,8.0,4.0,10.0,,6.0,3.0,10.0,7.0,8.0,10.0,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,7.0,9.0,7.0,10.0,8.0,8.0,6.0,1.0,9.0,10.0,9.0,5.0,5.0,8,7.0,10,1
87077,20091221,ENCORE CAPITAL GROUP INC,ECPG,411462.75,9.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,7.0,5.0,6.0,5.0,8.0,,,9.0,4.0,,,7.0,8.0,1.0,9.0,,5.0,,8.0,8.0,7.0,2.0,1.0,4.0,1.0,1.0,,,2.0,4.0,8,9.0,10,1
87078,20091221,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,2858396.49,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,10.0,1.0,2.0,2.0,8.0,,5.0,3.0,7.0,8.0,4.0,7.0,10.0,8.0,,,1.0,5.0,8,6.0,10,1
87084,20091221,VIRNETX HOLDING CORP,VHC,136743.44,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,,1.0,,,,,8.0,,,8.0,2.0,10.0,,,2.0,,,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
87086,20091221,PERFICIENT INC,PRFT,256044.4,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,7.0,6.0,,6.0,5.0,2.0,7.0,1.0,9.0,6.0,4.0,7.0,4.0,6.0,9.0,,,5.0,8.0,7.0,8.0,5.0,10.0,7.0,7.0,6.0,10.0,,3.0,3.0,3.0,6.0,3.0,5.0,10.0,6.0,,,2.0,2.0,8,8.0,10,1
87089,20091221,SCIENTIFIC LEARNING CORP,SCIL,91153.16,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,2.0,,10.0,8.0,6.0,10.0,7.0,2.0,2.0,1.0,5.0,1.0,,,10.0,8.0,6.0,9.0,10.0,9.0,8.0,8.0,1.0,3.0,,10.0,10.0,10.0,8.0,1.0,10.0,4.0,8.0,,,5.0,1.0,8,6.0,10,1
87092,20091221,T I B C O SOFTWARE INC,TIBX,1546544.36,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,3.0,10.0,,4.0,4.0,9.0,8.0,10.0,9.0,4.0,3.0,6.0,5.0,2.0,8.0,,,8.0,8.0,8.0,9.0,6.0,8.0,6.0,8.0,5.0,10.0,7.0,5.0,4.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,10.0,10.0,2.0,8,3.0,10,1
87099,20091221,ART TECHNOLOGY GROUP INC,ARTG,604315.32,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,4.0,5.0,10.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,8.0,,,,8.0,,,7.0,9.0,7.0,1.0,2.0,9.0,,7.0,4.0,8.0,8.0,3.0,6.0,10.0,8.0,,,6.0,1.0,8,6.0,10,1
87105,20091221,DRUGSTORE COM INC,DSCM,328751.12,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,2.0,9.0,9.0,10.0,5.0,,2.0,,9.0,4.0,1.0,7.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,5.0,,,7.0,10.0,4.0,9.0,3.0,5.0,,1.0,2.0,1.0,4.0,3.0,1.0,9.0,3.0,,,2.0,1.0,8,10.0,10,1
87114,20091221,MERCANTILE BANK CORP,MBWM,26202.55,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,8.0,,,4.0,,,9.0,1.0,2.0,9.0,,5.0,1.0,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
87121,20091221,SALEM COMMUNICATIONS CORP,SALM,87882.0,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,7.0,8.0,9.0,1.0,6.0,10.0,,,3.0,6.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,6.0,1.0,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,,2.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,,,8.0,1.0,8,10.0,10,1
87131,20091221,KNIGHT CAPITAL GROUP INC,NITE,1405799.49,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,5.0,,,,,,3.0,9.0,8.0,2.0,6.0,,,3.0,4.0,,,4.0,3.0,4.0,2.0,,2.0,4.0,6.0,6.0,7.0,10.0,3.0,6.0,6.0,10.0,,,8.0,4.0,8,2.0,10,1
87134,20091221,BLOCKBUSTER INC,BBI,84257.97,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,10.0,8.0,3.0,2.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,1.0,8.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,9.0,1.0,8,1.0,10,1
87137,20091221,DEVON ENERGY CORP NEW,DVN,31375665.0,1.0,5.0,1.0,6.0,1.0,1,1.0,10.0,7.0,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,6.0,2.0,6.0,2.0,8.0,2.0,5.0,1.0,4.0,5.0,4.0,6.0,5.0,7.0,5.0,8.0,5.0,2.0,4.0,4.0,2.0,5.0,10.0,8,5.0,10,1
87139,20091221,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1199671.44,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,5.0,6.0,,1.0,,6.0,4.0,4.0,4.0,9.0,7.0,2.0,2.0,7.0,3.0,,,6.0,3.0,9.0,9.0,4.0,9.0,9.0,9.0,8.0,8.0,5.0,3.0,3.0,3.0,3.0,4.0,4.0,8.0,3.0,,,4.0,2.0,8,1.0,10,1
87140,20091221,LABRANCHE & CO INC,LAB,144294.15,9.0,,,,,10,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,2.0,,,,4.0,,,4.0,1.0,2.0,7.0,,10.0,5.0,2.0,1.0,2.0,9.0,2.0,2.0,2.0,8.0,,,6.0,1.0,8,7.0,10,1
87146,20091221,NSTAR,NST,3850428.4,3.0,5.0,2.0,,2.0,10,10.0,1.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,6.0,,5.0,9.0,4.0,7.0,5.0,5.0,5.0,3.0,7.0,1.0,,2.0,2.0,3.0,1.0,5.0,2.0,1.0,1.0,7.0,8.0,,7.0,8.0,6.0,4.0,10.0,10.0,7.0,3.0,3.0,1.0,8.0,7.0,8,9.0,10,1
87160,20091221,DATALINK CORP,DTLK,52524.22,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,8.0,5.0,,6.0,4.0,10.0,9.0,2.0,9.0,4.0,7.0,5.0,5.0,9.0,4.0,,,,8.0,,,10.0,6.0,6.0,2.0,7.0,8.0,,2.0,2.0,3.0,8.0,2.0,10.0,10.0,8.0,,,8.0,1.0,8,10.0,10,1
87162,20091221,1 800 FLOWERS COM INC,FLWS,59888.25,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,9.0,5.0,10.0,8.0,,10.0,10.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,6.0,10.0,3.0,,,,5.0,,,6.0,3.0,7.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,6.0,1.0,8,8.0,10,1
87165,20091221,MOVE INC,MOVE,258589.82,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,3.0,2.0,5.0,4.0,10.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,3.0,3.0,3.0,4.0,9.0,,,,8.0,,,6.0,8.0,8.0,8.0,2.0,3.0,,4.0,3.0,3.0,10.0,2.0,3.0,10.0,10.0,,,6.0,1.0,8,9.0,10,1
87167,20091221,INTERNET CAPITAL GROUP INC,ICGE,235091.2,9.0,8.0,1.0,8.0,4.0,1,1.0,10.0,10.0,7.0,9.0,1.0,7.0,,2.0,,7.0,7.0,1.0,7.0,1.0,4.0,2.0,2.0,1.0,2.0,,,8.0,8.0,9.0,6.0,6.0,9.0,7.0,7.0,9.0,10.0,,4.0,5.0,6.0,10.0,3.0,2.0,10.0,10.0,,,9.0,2.0,8,9.0,10,1
87172,20091221,LIONBRIDGE TECHNOLOGIES,LIOX,131930.13,10.0,4.0,10.0,6.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,1.0,2.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,6.0,9.0,7.0,10.0,2.0,4.0,5.0,1.0,2.0,2.0,9.0,2.0,7.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
87173,20091221,LOOKSMART LTD,LOOK,16446.72,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,10.0,8.0,8.0,,1.0,,10.0,6.0,1.0,6.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,3.0,10.0,,,10.0,1.0,8,10.0,10,1
87178,20091221,NOVAMED INC,NOVA,94990.32,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,10.0,8.0,1.0,3.0,8.0,,8.0,7.0,1.0,4.0,4.0,1.0,5.0,7.0,6.0,6.0,6.0,4.0,,,,5.0,,,1.0,4.0,3.0,6.0,9.0,10.0,,5.0,8.0,5.0,9.0,3.0,10.0,9.0,9.0,,,8.0,1.0,8,10.0,10,1
87179,20091221,NETSCOUT SYSTEMS INC,NTCT,589628.0,8.0,4.0,6.0,3.0,4.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,,,8.0,8.0,6.0,6.0,7.0,7.0,2.0,4.0,4.0,3.0,,7.0,6.0,8.0,6.0,7.0,4.0,6.0,6.0,7.0,9.0,1.0,3.0,8,6.0,10,1
87182,20091221,QUEST SOFTWARE INC,QSFT,1581387.5,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,4.0,3.0,8.0,7.0,7.0,7.0,3.0,3.0,6.0,5.0,2.0,2.0,,,5.0,8.0,5.0,8.0,6.0,5.0,2.0,5.0,5.0,10.0,,3.0,3.0,3.0,7.0,7.0,8.0,5.0,7.0,8.0,10.0,3.0,4.0,8,5.0,10,1
87183,20091221,LIFE QUOTES INC,QUOT,19615.6,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,2.0,2.0,3.0,3.0,3.0,,,,6.0,,,10.0,4.0,3.0,8.0,,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,5.0,,,4.0,1.0,8,10.0,10,1
87184,20091221,RED HAT INC,RHT,5584458.24,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,8.0,2.0,1.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,2.0,6.0,5.0,1.0,8.0,,,9.0,8.0,6.0,4.0,6.0,10.0,6.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,6.0,4.0,7.0,10.0,6.0,,,2.0,6.0,8,3.0,10,1
87214,20091221,OMNOVA SOLUTIONS INC,OMN,297015.93,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,2.0,10.0,5.0,1.0,9.0,8.0,3.0,10.0,3.0,3.0,10.0,3.0,,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,10.0,1.0,3.0,,10.0,10.0,10.0,6.0,1.0,6.0,1.0,8.0,,,3.0,2.0,8,4.0,10,1
87227,20091221,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20091221,INTERNAP NETWORK SERVICES CORP,INAP,234003.6,9.0,9.0,6.0,10.0,9.0,1,1.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,8.0,2.0,1.0,2.0,5.0,6.0,1.0,1.0,6.0,8.0,,,,8.0,,,7.0,5.0,7.0,8.0,8.0,4.0,,2.0,2.0,2.0,1.0,2.0,2.0,8.0,1.0,,,3.0,1.0,8,9.0,10,1
87242,20091221,KEYNOTE SYSTEMS INC,KEYN,153592.67,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,2.0,8.0,10.0,2.0,8.0,,2.0,1.0,9.0,6.0,7.0,6.0,4.0,4.0,3.0,3.0,2.0,1.0,,,7.0,8.0,9.0,7.0,8.0,6.0,3.0,7.0,8.0,3.0,,3.0,3.0,4.0,5.0,2.0,6.0,6.0,5.0,,,10.0,3.0,8,10.0,10,1
87255,20091221,TIVO INC,TIVO,1049621.4,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,1.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,3.0,,,9.0,4.0,4.0,8.0,3.0,9.0,3.0,4.0,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,6.0,10.0,10.0,,,3.0,3.0,8,3.0,10,1
87257,20091221,INVENTIV HEALTH INC,VTIV,540591.82,8.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,9.0,7.0,6.0,,1.0,,7.0,7.0,3.0,2.0,3.0,6.0,1.0,2.0,7.0,8.0,,,9.0,5.0,9.0,9.0,7.0,7.0,10.0,7.0,6.0,4.0,6.0,3.0,8.0,7.0,9.0,8.0,8.0,8.0,9.0,10.0,9.0,2.0,4.0,8,9.0,10,1
87261,20091221,UNITED ONLINE INC,UNTD,601427.79,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,1.0,9.0,1.0,3.0,10.0,9.0,2.0,,1.0,3.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,1.0,5.0,,9.0,8.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,7.0,9.0,7.0,10.0,3.0,7.0,1.0,10.0,,,4.0,2.0,8,6.0,10,1
87264,20091221,INTERACTIVE INTELLIGENCE INC,ININ,299375.75,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,6.0,7.0,10.0,,3.0,2.0,10.0,5.0,1.0,2.0,4.0,2.0,6.0,6.0,4.0,,,,9.0,8.0,6.0,9.0,7.0,10.0,7.0,1.0,1.0,4.0,8.0,9.0,4.0,9.0,6.0,1.0,6.0,8.0,6.0,,,4.0,4.0,8,5.0,10,1
87267,20091221,BLACKROCK INC,BLK,12293080.8,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,3.0,6.0,4.0,1.0,2.0,10.0,,9.0,4.0,,,5.0,8.0,6.0,1.0,,10.0,9.0,5.0,9.0,7.0,5.0,8.0,4.0,9.0,3.0,2.0,2.0,1.0,10.0,8,9.0,10,1
87268,20091221,CIRCOR INTERNATIONAL INC,CIR,444994.29,8.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,3.0,9.0,8.0,6.0,1.0,2.0,,,6.0,6.0,4.0,3.0,3.0,2.0,2.0,6.0,10.0,4.0,,3.0,7.0,3.0,6.0,6.0,5.0,6.0,4.0,8.0,6.0,,6.0,7.0,7.0,10.0,6.0,4.0,10.0,10.0,10.0,10.0,4.0,6.0,8,8.0,10,1
87269,20091221,CITIZENS HOLDING CO,CIZN,108550.06,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,2.0,4.0,,,7.0,3.0,1.0,3.0,,8.0,3.0,6.0,5.0,3.0,9.0,3.0,10.0,4.0,9.0,,,8.0,5.0,8,10.0,10,1
87277,20091221,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,143028.9,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,6.0,6.0,9.0,,1.0,,9.0,6.0,5.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,,6.0,,,1.0,8.0,6.0,10.0,9.0,9.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,3.0,1.0,8,1.0,10,1
87292,20091221,PACTIV CORP,PTV,3135889.2,4.0,1.0,4.0,2.0,1.0,10,10.0,10.0,4.0,3.0,7.0,5.0,4.0,,5.0,4.0,7.0,7.0,8.0,8.0,5.0,3.0,7.0,10.0,4.0,10.0,,,3.0,10.0,1.0,1.0,9.0,2.0,2.0,4.0,2.0,5.0,9.0,10.0,8.0,8.0,5.0,8.0,8.0,7.0,4.0,4.0,8.0,6.0,6.0,8,3.0,10,1
87299,20091221,AKAMAI TECHNOLOGIES INC,AKAM,4299102.9,3.0,4.0,6.0,4.0,5.0,10,10.0,1.0,3.0,7.0,3.0,2.0,10.0,,4.0,3.0,2.0,4.0,1.0,5.0,2.0,2.0,8.0,6.0,1.0,7.0,,,2.0,8.0,2.0,3.0,1.0,8.0,9.0,4.0,3.0,4.0,,5.0,4.0,8.0,3.0,5.0,4.0,8.0,3.0,,,1.0,6.0,8,1.0,10,1
87301,20091221,ALTIGEN COMMUNICATIONS INC,ATGN,14570.1,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,3.0,10.0,7.0,7.0,9.0,,1.0,,10.0,7.0,1.0,1.0,6.0,3.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,4.0,9.0,9.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
87302,20091221,BSQUARE CORP,BSQR,23819.6,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,8.0,,,10.0,2.0,7.0,7.0,8.0,5.0,,3.0,3.0,3.0,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,8,10.0,10,1
87310,20091221,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20091221,EAGLE BANCORP INC,EGBN,203140.74,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,4.0,,,8.0,7.0,4.0,7.0,,1.0,9.0,6.0,8.0,3.0,5.0,2.0,10.0,2.0,5.0,,,2.0,3.0,8,9.0,10,1
87321,20091221,GAIAM INC,GAIA,135759.0,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,4.0,5.0,8.0,10.0,5.0,6.0,8.0,4.0,9.0,10.0,,3.0,3.0,3.0,3.0,3.0,5.0,9.0,3.0,,,1.0,2.0,8,10.0,10,1
87333,20091221,NAVISITE INC,NAVI,75727.12,10.0,,7.0,,,10,1.0,1.0,3.0,2.0,1.0,5.0,8.0,,1.0,10.0,1.0,1.0,3.0,2.0,2.0,10.0,2.0,,10.0,1.0,,,,3.0,,,10.0,10.0,10.0,9.0,,3.0,,,1.0,1.0,4.0,1.0,7.0,9.0,4.0,,,3.0,1.0,8,10.0,10,1
