,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79637,20070516,UNIVERSAL HEALTH SERVICES INC,UHS,2997488.76,5.0,7.0,3.0,8.0,3.0,10,1.0,10.0,10.0,10.0,9.0,8.0,1.0,3.0,4.0,7.0,5.0,7.0,6.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,,,2.0,5.0,4.0,1.0,8.0,6.0,6.0,8.0,6.0,7.0,,3.0,8.0,,3.0,7.0,10.0,9.0,3.0,2.0,3.0,9.0,9.0,4,4.0,10,1
79641,20070516,CONTINENTAL AIRLINES INC,CAL,3674352.24,5.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,8.0,8.0,6.0,1.0,,1.0,9.0,10.0,8.0,10.0,8.0,4.0,10.0,1.0,1.0,10.0,9.0,,10.0,9.0,3.0,5.0,1.0,1.0,9.0,1.0,9.0,1.0,1.0,7.0,8.0,3.0,2.0,7.0,1.0,1.0,8.0,6.0,,,1.0,6.0,7,1.0,10,1
79666,20070516,TANDY LEATHER FACTORY INC,TLF,76876.8,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,1.0,3.0,9.0,9.0,,5.0,2.0,3.0,2.0,6.0,10.0,6.0,1.0,10.0,8.0,4.0,7.0,,,6.0,6.0,4.0,9.0,10.0,3.0,1.0,2.0,3.0,3.0,,3.0,7.0,,6.0,4.0,10.0,7.0,5.0,,,6.0,1.0,7,10.0,10,1
79667,20070516,BARNES & NOBLE INC,BKS,2645597.5,5.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,,4.0,7.0,10.0,6.0,4.0,6.0,10.0,6.0,5.0,4.0,8.0,9.0,,,4.0,2.0,4.0,7.0,5.0,2.0,3.0,3.0,6.0,7.0,,10.0,10.0,10.0,7.0,4.0,3.0,7.0,6.0,,,10.0,7.0,7,3.0,10,1
79668,20070516,BELDEN C D T INC,BDC,2604162.88,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,10.0,3.0,1.0,6.0,4.0,2.0,7.0,4.0,9.0,,10.0,10.0,10.0,9.0,4.0,10.0,1.0,6.0,4.0,2.0,,2.0,5.0,,4.0,4.0,1.0,7.0,4.0,,,1.0,8.0,7,3.0,10,1
79672,20070516,ZALE CORP NEW,ZLC,1337452.63,7.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,9.0,,9.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,8.0,6.0,9.0,3.0,,,2.0,2.0,4.0,9.0,1.0,5.0,7.0,7.0,8.0,3.0,4.0,10.0,10.0,10.0,4.0,6.0,6.0,8.0,3.0,2.0,1.0,10.0,4.0,7,3.0,10,1
79678,20070516,ACTIVISION INC NEW,ATVI,5365910.34,4.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,8.0,2.0,6.0,7.0,,3.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,2.0,9.0,,,8.0,3.0,5.0,8.0,4.0,9.0,9.0,4.0,2.0,3.0,,,,,4.0,5.0,2.0,8.0,4.0,,,3.0,3.0,7,2.0,10,1
79682,20070516,COMMERCIAL BANKSHARES INC,CLBK,306184.62,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,10.0,2.0,7.0,1.0,,5.0,,9.0,1.0,,,10.0,9.0,9.0,3.0,,2.0,,,,,7.0,10.0,10.0,3.0,6.0,6.0,2.0,6.0,8.0,7,10.0,10,1
79683,20070516,CREDENCE SYSTEMS CORP,CMOS,345037.44,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,6.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,4.0,4.0,,,,4.0,,,5.0,1.0,9.0,10.0,8.0,4.0,,1.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
79686,20070516,DECKERS OUTDOOR CORP,DECK,1021601.4,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,7.0,,9.0,6.0,4.0,5.0,1.0,1.0,3.0,3.0,10.0,8.0,5.0,9.0,,,10.0,6.0,9.0,10.0,1.0,10.0,1.0,1.0,2.0,4.0,,3.0,6.0,,3.0,2.0,7.0,1.0,2.0,,,1.0,10.0,7,1.0,10,1
79689,20070516,STRATEGIC DIAGNOSTICS INC,SDIX,92725.3,10.0,,,6.0,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,8.0,,,,4.0,,,10.0,9.0,10.0,9.0,,2.0,,5.0,3.0,6.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,7,9.0,10,1
79698,20070516,GARTNER INC,IT,2835035.5,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,1.0,7.0,3.0,6.0,8.0,,2.0,1.0,,9.0,2.0,9.0,5.0,3.0,2.0,1.0,4.0,1.0,,,9.0,5.0,4.0,7.0,6.0,10.0,4.0,7.0,1.0,10.0,,4.0,4.0,,4.0,6.0,2.0,9.0,4.0,3.0,3.0,2.0,4.0,7,7.0,10,1
79702,20070516,PALATIN TECHNOLOGIES INC,PTN,157966.08,10.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,1.0,2.0,1.0,,1.0,,10.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
79703,20070516,INSITE VISION INC,ISV,141142.72,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,8.0,1.0,1.0,7.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
79704,20070516,I S C O INTL INC,ISO,43838.0,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,1.0,,1.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,1.0,,2.0,2.0,,1.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,7,10.0,10,1
79712,20070516,LODGENET ENTERTAINMENT CORP,LNET,745607.25,10.0,,9.0,,,10,1.0,1.0,3.0,3.0,10.0,6.0,9.0,,1.0,10.0,4.0,6.0,3.0,8.0,8.0,5.0,1.0,,7.0,2.0,,,10.0,4.0,,,4.0,10.0,6.0,8.0,,2.0,,,2.0,,2.0,2.0,4.0,6.0,1.0,,,1.0,6.0,7,5.0,10,1
79721,20070516,M T M TECHNOLOGIES INC,MTMC,9536.8,10.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,1.0,4.0,2.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
79724,20070516,O M GROUP INC,OMG,1728400.0,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,3.0,10.0,7.0,5.0,3.0,10.0,4.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,5.0,8.0,7,1.0,10,1
79731,20070516,Q C R HOLDINGS INC,QCRH,77986.7,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,6.0,7.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,1.0,,,10.0,2.0,9.0,3.0,,5.0,9.0,5.0,7.0,2.0,3.0,5.0,10.0,8.0,2.0,,,6.0,2.0,7,10.0,10,1
79734,20070516,RIVERVIEW BANCORP INC,RVSB,164731.56,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,7.0,1.0,,,10.0,7.0,2.0,3.0,,4.0,,,,,10.0,5.0,10.0,4.0,10.0,,,4.0,2.0,7,10.0,10,1
79740,20070516,TRIAD GUARANTY INC,TGIC,666581.39,8.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,6.0,8.0,4.0,2.0,7.0,,,1.0,4.0,,,1.0,1.0,4.0,7.0,,5.0,4.0,6.0,9.0,8.0,3.0,2.0,7.0,7.0,3.0,,,6.0,7.0,7,2.0,10,1
79747,20070516,UNION BANKSHARES CORP,UBSH,306493.04,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,1.0,1.0,,,5.0,3.0,5.0,4.0,,4.0,1.0,6.0,6.0,2.0,10.0,3.0,5.0,6.0,10.0,,,7.0,3.0,7,10.0,10,1
79758,20070516,BOYD GAMING CORP,BYD,4027152.28,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,9.0,4.0,2.0,7.0,2.0,3.0,5.0,2.0,3.0,4.0,1.0,2.0,5.0,5.0,7.0,3.0,5.0,,,8.0,7.0,5.0,3.0,6.0,3.0,4.0,1.0,3.0,8.0,,3.0,3.0,,10.0,5.0,4.0,2.0,8.0,,,2.0,7.0,7,4.0,10,1
79776,20070516,UTAH MEDICAL PRODUCTS INC,UTMD,122607.89,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,2.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,8.0,10.0,9.0,8.0,1.0,10.0,9.0,1.0,5.0,,,4.0,6.0,2.0,4.0,10.0,6.0,2.0,3.0,3.0,7.0,3.0,9.0,6.0,10.0,10.0,10.0,10.0,2.0,9.0,10.0,10.0,10.0,5.0,5,10.0,10,1
79785,20070516,N V R INC,NVR,4459496.44656,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,10.0,,2.0,10.0,5.0,,10.0,9.0,8.0,1.0,1.0,2.0,3.0,2.0,10.0,10.0,7.0,8.0,,,8.0,1.0,3.0,8.0,1.0,2.0,10.0,3.0,3.0,7.0,2.0,10.0,9.0,9.0,1.0,2.0,3.0,2.0,1.0,,,8.0,10.0,7,1.0,10,1
79788,20070516,ALLIED CAPITAL CORP NEW,ALD,4612866.15,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,,6.0,,3.0,1.0,,,2.0,4.0,5.0,5.0,,1.0,,5.0,3.0,4.0,7.0,5.0,9.0,7.0,6.0,,,5.0,4.0,7,8.0,10,1
79790,20070516,EMPIRE RESORTS INC,NYNY,221757.28,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,9.0,7.0,,,7.0,10.0,4.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,9.0,9.0,,,1.0,1.0,7,2.0,10,1
79791,20070516,CENTURY CASINOS INC,CNTY,180028.31,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,5.0,3.0,1.0,10.0,,,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,7.0,2.0,,6.0,5.0,7.0,6.0,2.0,10.0,9.0,4.0,,,1.0,1.0,7,6.0,10,1
79795,20070516,AMERISTAR CASINOS INC,ASCA,1684237.88,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,10.0,6.0,4.0,8.0,4.0,5.0,8.0,3.0,2.0,6.0,1.0,5.0,5.0,6.0,7.0,5.0,5.0,,,10.0,7.0,8.0,8.0,7.0,9.0,3.0,5.0,3.0,4.0,,3.0,4.0,,10.0,4.0,5.0,5.0,9.0,,,4.0,5.0,7,5.0,10,1
79796,20070516,ASTORIA FINANCIAL CORP,AF,2583140.5,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,1.0,1.0,,,6.0,2.0,4.0,5.0,,10.0,2.0,7.0,5.0,2.0,8.0,9.0,6.0,9.0,7.0,7.0,3.0,10.0,4.0,7,6.0,10,1
79797,20070516,ELECSYS CORP,ASY,25951.5,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,6.0,,6.0,5.0,2.0,2.0,8.0,1.0,4.0,3.0,8.0,7.0,6.0,6.0,,,3.0,2.0,3.0,6.0,10.0,9.0,5.0,1.0,5.0,4.0,,8.0,8.0,7.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,7,9.0,10,1
79799,20070516,ATMI INC,ATMI,1055092.98,8.0,5.0,6.0,4.0,6.0,10,10.0,10.0,9.0,4.0,6.0,3.0,9.0,,3.0,2.0,8.0,4.0,2.0,2.0,4.0,2.0,7.0,3.0,1.0,3.0,,,4.0,8.0,4.0,4.0,2.0,5.0,8.0,9.0,6.0,10.0,,2.0,3.0,,7.0,5.0,1.0,10.0,5.0,,,2.0,5.0,7,2.0,10,1
79802,20070516,HOLLYWOOD MEDIA CORP,HOLL,146225.25,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,3.0,9.0,3.0,7.0,1.0,,1.0,,6.0,3.0,1.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,9.0,3.0,4.0,8.0,5.0,3.0,,1.0,1.0,1.0,3.0,3.0,9.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
79824,20070516,FIRST FINANCIAL BANKSHARES INC,FFIN,840577.5,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,5.0,1.0,,,4.0,7.0,5.0,4.0,,4.0,5.0,8.0,6.0,3.0,10.0,8.0,4.0,2.0,10.0,10.0,7.0,8.0,6.0,7,10.0,10,1
79828,20070516,FIRST STATE BANCORPORATION,FSNM,442882.02,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,1.0,1.0,,,5.0,2.0,3.0,3.0,,1.0,,6.0,6.0,2.0,10.0,8.0,9.0,9.0,10.0,10.0,7.0,2.0,3.0,7,5.0,10,1
79839,20070516,ITRON INC,ITRI,2037882.7,6.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,3.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,,,7.0,4.0,5.0,7.0,1.0,3.0,2.0,4.0,2.0,1.0,,5.0,2.0,4.0,5.0,6.0,3.0,2.0,5.0,5.0,4.0,1.0,9.0,7,2.0,10,1
79841,20070516,FORWARD AIR CORP,FWRD,1001544.4,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,8.0,5.0,,4.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,1.0,,,3.0,3.0,1.0,2.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,5.0,,10.0,2.0,3.0,7.0,10.0,,,10.0,5.0,7,3.0,10,1
79846,20070516,MACE SECURITY INTL INC,MACE,37882.0,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,6.0,9.0,4.0,4.0,,1.0,,3.0,7.0,10.0,10.0,3.0,9.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,6.0,8.0,9.0,10.0,6.0,,,,,9.0,3.0,9.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
79847,20070516,MARTEK BIOSCIENCES CORP,MATK,652458.96,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,1.0,3.0,2.0,8.0,,2.0,1.0,1.0,2.0,5.0,10.0,3.0,3.0,4.0,2.0,1.0,2.0,,,2.0,3.0,4.0,2.0,1.0,1.0,9.0,8.0,9.0,6.0,3.0,4.0,2.0,3.0,4.0,5.0,2.0,1.0,7.0,,,1.0,3.0,7,2.0,10,1
79850,20070516,PROGRESSIVE GAMING INTL CORP,PGIC,162001.35,10.0,4.0,4.0,1.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,10.0,4.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,,,,1.0,1.0,7,1.0,10,1
79851,20070516,OLD SECOND BANCORP INC,OSBC,380190.0,9.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,1.0,1.0,,,4.0,3.0,5.0,3.0,,9.0,3.0,7.0,7.0,2.0,3.0,8.0,9.0,3.0,3.0,2.0,1.0,10.0,5.0,7,10.0,10,1
79857,20070516,PATTERSON U T I ENERGY INC,PTEN,4011878.4,3.0,3.0,8.0,2.0,5.0,10,10.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,7.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,2.0,6.0,,,2.0,8.0,1.0,2.0,3.0,1.0,9.0,3.0,6.0,10.0,,10.0,10.0,10.0,2.0,5.0,4.0,2.0,3.0,,,3.0,4.0,7,1.0,10,1
79859,20070516,NEW YORK COMMUNITY BANCORP INC,NYB,5473240.78,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,5.0,1.0,,,5.0,5.0,5.0,7.0,,1.0,4.0,5.0,6.0,2.0,8.0,9.0,7.0,3.0,7.0,7.0,4.0,2.0,2.0,7,7.0,10,1
79860,20070516,QUAKER FABRIC CORP NEW,QFAB,19577.32,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,6.0,3.0,10.0,1.0,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,8.0,5.0,9.0,,,4.0,1.0,7,10.0,10,1
79862,20070516,GIBRALTAR INDUSTRIES INC,ROCK,662835.24,8.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,6.0,2.0,6.0,3.0,3.0,7.0,7.0,1.0,4.0,10.0,9.0,4.0,7.0,5.0,4.0,8.0,5.0,9.0,,3.0,10.0,6.0,5.0,4.0,2.0,2.0,4.0,10.0,6.0,,2.0,4.0,,8.0,2.0,5.0,9.0,8.0,,,3.0,3.0,7,7.0,10,1
79864,20070516,V S E CORP,VSEC,137793.942,10.0,3.0,3.0,3.0,1.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,2.0,10.0,2.0,3.0,8.0,9.0,10.0,10.0,8.0,,9.0,5.0,6.0,4.0,10.0,8.0,4.0,1.0,3.0,2.0,,4.0,10.0,,1.0,2.0,10.0,10.0,1.0,,,6.0,8.0,3,10.0,10,1
79866,20070516,SCHNITZER STEEL INDUSTRIES INC,SCHN,1166826.64,8.0,9.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,10.0,9.0,7.0,3.0,5.0,,8.0,5.0,10.0,10.0,2.0,4.0,2.0,1.0,8.0,9.0,,7.0,10.0,9.0,1.0,2.0,4.0,6.0,1.0,,,2.0,8.0,7,1.0,10,1
79878,20070516,UNIVERSAL FOREST PRODUCTS INC,UFPI,888840.48,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,2.0,1.0,8.0,7.0,3.0,3.0,5.0,8.0,6.0,4.0,8.0,7.0,9.0,8.0,5.0,,3.0,8.0,3.0,6.0,2.0,1.0,5.0,2.0,7.0,3.0,,2.0,2.0,,10.0,5.0,3.0,6.0,10.0,,,5.0,7.0,7,5.0,10,1
79879,20070516,J D S UNIPHASE CORP,JDSU,2731974.88,4.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,4.0,,1.0,,10.0,9.0,4.0,10.0,5.0,2.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,8.0,,,,,3.0,3.0,1.0,3.0,3.0,,,1.0,2.0,7,1.0,10,1
79881,20070516,URBAN OUTFITTERS INC,URBN,4011421.88,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,5.0,1.0,8.0,8.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,2.0,4.0,8.0,2.0,6.0,10.0,1.0,1.0,6.0,,9.0,4.0,10.0,9.0,2.0,1.0,9.0,8.0,,,4.0,4.0,7,1.0,10,1
79884,20070516,WEST MARINE INC,WMAR,286711.03,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,1.0,4.0,3.0,9.0,2.0,4.0,9.0,7.0,1.0,1.0,9.0,3.0,,,9.0,2.0,10.0,10.0,1.0,8.0,7.0,10.0,10.0,3.0,,1.0,1.0,,10.0,2.0,5.0,1.0,10.0,,,2.0,2.0,7,7.0,10,1
79885,20070516,WVS FINANCIAL CORP,WVFC,-38437.425,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,4.0,1.0,,,10.0,5.0,5.0,7.0,,8.0,,7.0,9.0,2.0,9.0,4.0,10.0,4.0,9.0,,,10.0,2.0,7,10.0,10,1
79903,20070516,HARTE HANKS INC,HHS,1912820.92,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,5.0,5.0,7.0,4.0,3.0,6.0,3.0,4.0,7.0,3.0,9.0,6.0,1.0,10.0,8.0,3.0,4.0,8.0,,4.0,5.0,2.0,3.0,6.0,4.0,7.0,7.0,4.0,10.0,2.0,7.0,4.0,8.0,10.0,8.0,8.0,4.0,10.0,10.0,9.0,9.0,4.0,7,8.0,10,1
79906,20070516,INCYTE CORP,INCY,603084.1,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,10.0,3.0,,,2.0,10.0,2.0,10.0,,6.0,,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
79909,20070516,M I HOMES INC,MHO,387559.2,9.0,10.0,5.0,9.0,9.0,1,1.0,10.0,8.0,,2.0,6.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,1.0,4.0,8.0,8.0,8.0,9.0,10.0,1.0,,1.0,1.0,4.0,3.0,10.0,1.0,10.0,6.0,10.0,7.0,,2.0,2.0,,1.0,3.0,3.0,7.0,1.0,,,8.0,5.0,7,1.0,10,1
79915,20070516,NEWFIELD EXPLORATION CO,NFX,6117094.1,3.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,,6.0,8.0,4.0,1.0,4.0,5.0,2.0,4.0,7.0,6.0,1.0,6.0,,,5.0,8.0,5.0,5.0,9.0,3.0,10.0,2.0,7.0,4.0,,2.0,1.0,,4.0,4.0,8.0,4.0,5.0,,,1.0,7.0,7,4.0,10,1
79922,20070516,TALBOTS INC,TLB,1090155.96,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,2.0,4.0,9.0,7.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,1.0,2.0,1.0,5.0,1.0,4.0,9.0,10.0,7.0,4.0,,2.0,2.0,2.0,8.0,5.0,3.0,7.0,7.0,,,10.0,3.0,7,3.0,10,1
79956,20070516,COMMERCE GROUP INC MASS,CGI,2248898.55,6.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,8.0,6.0,,4.0,,3.0,4.0,,,4.0,5.0,9.0,5.0,,8.0,,3.0,10.0,,2.0,5.0,7.0,3.0,2.0,,,7.0,5.0,7,7.0,10,1
79965,20070516,FIRST BANCSHARES INC MO,FBSI,24009.48,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,4.0,1.0,,,10.0,4.0,7.0,6.0,,7.0,,4.0,3.0,2.0,8.0,4.0,10.0,3.0,8.0,,,8.0,2.0,7,10.0,10,1
79973,20070516,GATEWAY INC,GTW,642566.98,8.0,3.0,3.0,3.0,1.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,2.0,2.0,10.0,7.0,1.0,4.0,7.0,8.0,2.0,2.0,10.0,3.0,,,,5.0,,,5.0,4.0,10.0,10.0,4.0,7.0,,8.0,7.0,4.0,7.0,1.0,1.0,1.0,8.0,,,3.0,1.0,7,2.0,10,1
79977,20070516,HUMAN GENOME SCIENCES INC,HGSI,1412520.4,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,3.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,6.0,5.0,1.0,9.0,9.0,,,7.0,1.0,7,1.0,10,1
79994,20070516,GRILL CONCEPTS INC,GRIL,50579.68,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,10.0,4.0,10.0,1.0,,5.0,9.0,10.0,2.0,3.0,4.0,5.0,6.0,5.0,8.0,10.0,3.0,,,10.0,3.0,8.0,9.0,9.0,10.0,9.0,4.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,3.0,10,1
80000,20070516,NATIONAL DENTEX CORP,NADX,84630.15,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,7.0,1.0,7.0,8.0,,6.0,6.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,4.0,7.0,4.0,,,1.0,5.0,2.0,6.0,10.0,1.0,5.0,7.0,10.0,4.0,,4.0,2.0,3.0,8.0,3.0,10.0,4.0,8.0,,,3.0,2.0,7,10.0,10,1
