,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60186,20150625,OWENS & MINOR INC NEW,OMI,2170708.8,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,4.0,5.0,10.0,1.0,7.0,6.0,5.0,7.0,7.0,7.0,1.0,7.0,5.0,6.0,6.0,10.0,7.0,6.0,,5.0,6.0,6.0,9.0,1.0,4.0,9.0,8.0,6.0,6.0,,6.0,5.0,5.0,7.0,9.0,8.0,7.0,7.0,8.0,8.0,7.0,5.0,3,5.0,10,1
60206,20150625,SNAP ON INC,SNA,9358931.34,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,2.0,5.0,5.0,8.0,4.0,7.0,4.0,3.0,7.0,6.0,8.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,,8.0,8.0,7.0,9.0,8.0,9.0,4.0,2.0,3.0,6.0,,9.0,7.0,9.0,3.0,10.0,6.0,6.0,4.0,3.0,6.0,6.0,10.0,3,7.0,10,1
60442,20150625,P N C FINANCIAL SERVICES GRP INC,PNC,50445408.0,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,5.0,,,10.0,6.0,3.0,7.0,,9.0,2.0,6.0,9.0,4.0,3.0,10.0,6.0,4.0,4.0,3.0,3.0,5.0,9.0,3,8.0,10,1
60468,20150625,GRAHAM CORP,GHM,205375.56,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,4.0,4.0,6.0,5.0,1.0,4.0,1.0,9.0,4.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,9.0,3.0,,1.0,1.0,1.0,1.0,5.0,2.0,10.0,6.0,7.0,5.0,,8.0,9.0,10.0,9.0,6.0,3.0,6.0,3.0,2.0,1.0,4.0,4.0,3,9.0,10,1
60506,20150625,PACCAR INC,PCAR,22824091.01,2.0,4.0,3.0,5.0,2.0,10,1.0,1.0,6.0,,3.0,6.0,3.0,8.0,7.0,7.0,5.0,4.0,2.0,6.0,7.0,5.0,7.0,8.0,6.0,8.0,7.0,5.0,5.0,5.0,4.0,2.0,4.0,5.0,3.0,6.0,4.0,6.0,10.0,9.0,9.0,8.0,8.0,7.0,4.0,7.0,8.0,9.0,8.0,8.0,8.0,3,8.0,10,1
60580,20150625,TORO COMPANY,TTC,3812564.34,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,9.0,4.0,10.0,6.0,2.0,5.0,3.0,9.0,6.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,9.0,4.0,,7.0,2.0,3.0,8.0,9.0,5.0,5.0,2.0,1.0,7.0,,10.0,10.0,10.0,4.0,10.0,7.0,2.0,4.0,3.0,1.0,8.0,8.0,3,9.0,10,1
60599,20150625,CENTURYLINK INC,CTL,16867370.08,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,4.0,9.0,2.0,9.0,10.0,2.0,10.0,4.0,5.0,6.0,6.0,8.0,9.0,2.0,2.0,7.0,3.0,7.0,4.0,2.0,6.0,6.0,5.0,2.0,5.0,5.0,8.0,9.0,8.0,5.0,4.0,5.0,4.0,9.0,6.0,10.0,6.0,9.0,10.0,9.0,1.0,5.0,3,5.0,10,1
60628,20150625,FEDEX CORP,FDX,49033209.6,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,9.0,3.0,8.0,4.0,1.0,4.0,6.0,7.0,3.0,6.0,8.0,6.0,4.0,6.0,5.0,7.0,3.0,5.0,8.0,5.0,1.0,5.0,6.0,8.0,8.0,6.0,6.0,5.0,9.0,10.0,8.0,7.0,9.0,4.0,9.0,6.0,5.0,2.0,1.0,1.0,4.0,10.0,3,7.0,10,1
60687,20150625,AMERICAN FINANCIAL GROUP INC NEW,AFG,5780895.84,4.0,,,,,1,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,7.0,8.0,,,10.0,7.0,5.0,3.0,,8.0,,4.0,4.0,3.0,6.0,10.0,8.0,7.0,7.0,8.0,9.0,10.0,8.0,3,10.0,10,1
60709,20150625,NEVADA GOLD & CASINOS INC,UWN,29110.77,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,4.0,9.0,8.0,6.0,,2.0,7.0,4.0,8.0,8.0,10.0,2.0,8.0,2.0,2.0,10.0,10.0,,,,5.0,,,10.0,10.0,5.0,9.0,9.0,4.0,,5.0,9.0,6.0,5.0,1.0,10.0,2.0,5.0,,,2.0,1.0,3,8.0,10,1
60871,20150625,ANALOG DEVICES INC,ADI,20878761.78,2.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,6.0,3.0,2.0,10.0,7.0,5.0,2.0,10.0,8.0,4.0,7.0,8.0,2.0,9.0,8.0,1.0,9.0,8.0,,10.0,9.0,8.0,8.0,8.0,8.0,6.0,5.0,3.0,6.0,8.0,8.0,7.0,10.0,1.0,5.0,7.0,5.0,2.0,,,6.0,8.0,3,5.0,10,1
60898,20150625,BOWL AMERICA INC,BWLA,54317.0,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,6.0,7.0,9.0,4.0,2.0,10.0,3.0,3.0,4.0,9.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,5.0,3.0,,5.0,5.0,7.0,4.0,10.0,5.0,6.0,7.0,7.0,6.0,,9.0,9.0,10.0,5.0,4.0,10.0,9.0,5.0,,,10.0,2.0,3,10.0,10,1
60943,20150625,LEGGETT & PLATT INC,LEG,6781138.0,4.0,4.0,6.0,5.0,3.0,10,10.0,10.0,9.0,9.0,9.0,8.0,3.0,9.0,5.0,5.0,6.0,7.0,7.0,4.0,7.0,3.0,7.0,7.0,6.0,6.0,4.0,,7.0,2.0,6.0,6.0,4.0,9.0,3.0,6.0,2.0,7.0,9.0,9.0,7.0,9.0,1.0,6.0,6.0,3.0,1.0,1.0,1.0,8.0,7.0,3,5.0,10,1
60986,20150625,NEWELL RUBBERMAID INC,NWL,11110745.0,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,8.0,8.0,6.0,7.0,5.0,6.0,4.0,6.0,9.0,3.0,9.0,9.0,3.0,8.0,9.0,5.0,4.0,9.0,,8.0,4.0,6.0,8.0,6.0,9.0,6.0,5.0,2.0,9.0,,7.0,4.0,6.0,3.0,9.0,7.0,2.0,3.0,3.0,2.0,5.0,6.0,3,7.0,10,1
61146,20150625,PAR TECHNOLOGY CORP,PAR,75873.24,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,8.0,9.0,10.0,3.0,,2.0,2.0,7.0,9.0,5.0,10.0,8.0,7.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,4.0,9.0,10.0,9.0,7.0,,3.0,3.0,,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
61188,20150625,SOUTHWEST GAS CORP,SWX,2493921.32,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,3.0,7.0,3.0,4.0,7.0,7.0,9.0,6.0,,9.0,7.0,7.0,8.0,5.0,4.0,6.0,,6.0,,3.0,3.0,7.0,3.0,7.0,6.0,6.0,5.0,8.0,4.0,6.0,8.0,10.0,7.0,6.0,8.0,8.0,7.0,5.0,5.0,2.0,7.0,7.0,3,9.0,10,1
61209,20150625,BREEZE EASTERN CORP,BZC,116218.2,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,9.0,10.0,7.0,7.0,,6.0,4.0,8.0,5.0,10.0,10.0,9.0,4.0,7.0,6.0,7.0,3.0,,,4.0,5.0,4.0,8.0,10.0,5.0,5.0,7.0,7.0,3.0,,10.0,10.0,10.0,1.0,9.0,10.0,10.0,1.0,1.0,2.0,4.0,2.0,3,10.0,10,1
61241,20150625,ADVANCED MICRO DEVICES INC,AMD,2007394.8,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,9.0,10.0,4.0,10.0,8.0,7.0,2.0,1.0,9.0,9.0,,,,9.0,,,1.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,8.0,,,2.0,1.0,3,1.0,10,1
61269,20150625,PARK OHIO HOLDINGS CORP,PKOH,647865.75,8.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,4.0,5.0,3.0,6.0,5.0,6.0,7.0,9.0,9.0,6.0,,,2.0,6.0,1.0,2.0,8.0,3.0,1.0,1.0,4.0,5.0,,3.0,8.0,,3.0,2.0,1.0,6.0,3.0,,,4.0,7.0,3,10.0,10,1
61313,20150625,DONALDSON INC,DCI,4917021.46,4.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,5.0,2.0,,5.0,4.0,4.0,8.0,1.0,10.0,9.0,3.0,2.0,7.0,,2.0,5.0,1.0,3.0,3.0,3.0,5.0,5.0,2.0,10.0,1.0,9.0,6.0,9.0,8.0,8.0,6.0,5.0,9.0,10.0,9.0,8.0,5.0,3,8.0,10,1
61399,20150625,LOWES COMPANIES INC,LOW,65968020.0,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,9.0,7.0,3.0,7.0,8.0,7.0,6.0,7.0,10.0,9.0,8.0,7.0,10.0,8.0,10.0,9.0,4.0,2.0,10.0,7.0,10.0,6.0,9.0,5.0,7.0,8.0,3.0,4.0,4.0,6.0,10.0,8.0,3,7.0,10,1
61487,20150625,ADAMS RESOURCES & ENERGY INC,AE,211532.7,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,7.0,3.0,5.0,10.0,1.0,3.0,9.0,9.0,10.0,5.0,3.0,10.0,2.0,7.0,7.0,7.0,10.0,6.0,5.0,,8.0,6.0,9.0,6.0,9.0,2.0,1.0,1.0,9.0,6.0,,3.0,6.0,,9.0,2.0,9.0,10.0,10.0,,,8.0,6.0,3,10.0,10,1
61496,20150625,PATRICK INDUSTRIES INC,PATK,585012.72,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,5.0,1.0,3.0,10.0,10.0,9.0,6.0,,,10.0,8.0,8.0,10.0,8.0,10.0,1.0,1.0,2.0,9.0,,10.0,8.0,10.0,6.0,5.0,5.0,5.0,7.0,,,1.0,8.0,3,8.0,10,1
61516,20150625,BIO RAD LABORATORIES INC,BIO,3606392.72,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,8.0,4.0,9.0,,3.0,4.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,3.0,5.0,9.0,,,9.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,7.0,3.0,8.0,4.0,4.0,5.0,2.0,5.0,9.0,3.0,3.0,,,4.0,10.0,3,5.0,10,1
61567,20150625,HEXCEL CORP NEW,HXL,4864555.68,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,5.0,3.0,1.0,2.0,6.0,9.0,5.0,2.0,9.0,8.0,3.0,5.0,,,9.0,7.0,7.0,7.0,7.0,8.0,7.0,2.0,3.0,7.0,10.0,9.0,8.0,10.0,7.0,9.0,4.0,8.0,7.0,8.0,9.0,5.0,7.0,3,7.0,10,1
61621,20150625,PAYCHEX INC,PAYX,17518486.44,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,4.0,9.0,2.0,10.0,8.0,4.0,2.0,10.0,9.0,3.0,5.0,6.0,1.0,9.0,10.0,1.0,5.0,3.0,,5.0,8.0,2.0,2.0,4.0,8.0,7.0,6.0,1.0,7.0,,10.0,6.0,10.0,4.0,10.0,9.0,4.0,4.0,3.0,6.0,7.0,7.0,4,8.0,10,1
61700,20150625,VICON INDUSTRIES INC,VII,12543.2655,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,8.0,,,,9.0,,,10.0,2.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,8.0,,,5.0,1.0,3,10.0,10,1
61743,20150625,DELUXE CORP,DLX,3152580.2,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,4.0,3.0,7.0,10.0,6.0,9.0,7.0,3.0,8.0,2.0,5.0,5.0,3.0,10.0,10.0,5.0,9.0,2.0,,7.0,9.0,4.0,8.0,2.0,7.0,3.0,2.0,3.0,7.0,4.0,9.0,8.0,10.0,7.0,7.0,3.0,3.0,8.0,9.0,10.0,6.0,8.0,3,5.0,10,1
61787,20150625,P M F G INC,PMFG,141638.35,10.0,8.0,5.0,9.0,9.0,10,1.0,1.0,5.0,6.0,8.0,5.0,6.0,,2.0,1.0,9.0,2.0,1.0,1.0,8.0,5.0,2.0,2.0,5.0,2.0,,,1.0,2.0,4.0,4.0,9.0,3.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,3,7.0,10,1
61807,20150625,MOOG INC,MOGA,2519021.64,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,6.0,,5.0,5.0,4.0,6.0,6.0,8.0,5.0,5.0,5.0,5.0,6.0,3.0,,,2.0,6.0,3.0,4.0,10.0,4.0,4.0,4.0,6.0,10.0,,6.0,6.0,6.0,7.0,8.0,4.0,10.0,8.0,9.0,8.0,6.0,9.0,4,9.0,10,1
61815,20150625,NOBLE ENERGY INC,NBL,17388134.65,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,2.0,4.0,7.0,3.0,1.0,4.0,5.0,2.0,4.0,6.0,5.0,1.0,3.0,7.0,,2.0,3.0,3.0,2.0,4.0,2.0,8.0,2.0,8.0,2.0,,2.0,3.0,3.0,10.0,4.0,4.0,9.0,9.0,,,6.0,6.0,3,3.0,10,1
61946,20150625,BLACK HILLS CORP,BKH,1963651.82,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,6.0,2.0,5.0,8.0,6.0,8.0,3.0,3.0,8.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,6.0,,2.0,3.0,5.0,2.0,6.0,3.0,3.0,3.0,9.0,5.0,2.0,6.0,8.0,6.0,7.0,7.0,8.0,8.0,7.0,7.0,4.0,6.0,7.0,3,8.0,10,1
61955,20150625,PENN VIRGINIA CORP,PVA,356478.36,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,9.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,1.0,1.0,5.0,7.0,1.0,,,3.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,3,1.0,10,1
62033,20150625,RAVEN INDUSTRIES INC,RAVN,810831.45,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,10.0,3.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,2.0,6.0,5.0,1.0,10.0,9.0,2.0,7.0,1.0,,1.0,6.0,1.0,2.0,2.0,1.0,9.0,5.0,4.0,2.0,,3.0,4.0,,8.0,4.0,3.0,7.0,9.0,,,6.0,3.0,3,8.0,10,1
62092,20150625,THERMO FISHER SCIENTIFIC INC,TMO,52356437.21,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,1.0,6.0,2.0,2.0,8.0,2.0,4.0,3.0,2.0,8.0,6.0,7.0,5.0,4.0,6.0,4.0,2.0,10.0,,8.0,6.0,6.0,7.0,5.0,9.0,6.0,3.0,3.0,6.0,7.0,2.0,5.0,5.0,6.0,4.0,8.0,7.0,4.0,6.0,6.0,7.0,5.0,10.0,3,9.0,10,1
62148,20150625,C S X CORP,CSX,33294959.7,1.0,8.0,3.0,8.0,4.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,6.0,8.0,7.0,5.0,3.0,9.0,6.0,7.0,6.0,7.0,6.0,3.0,4.0,7.0,6.0,5.0,1.0,7.0,5.0,8.0,8.0,4.0,5.0,7.0,8.0,9.0,6.0,7.0,7.0,9.0,5.0,6.0,6.0,6.0,,,9.0,5.0,4,3.0,10,1
62228,20150625,FREQUENCY ELECTRONICS INC,FEIM,99081.61,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,6.0,4.0,7.0,,4.0,3.0,5.0,4.0,3.0,2.0,4.0,6.0,5.0,3.0,5.0,5.0,,,8.0,6.0,10.0,10.0,10.0,8.0,8.0,4.0,8.0,3.0,,4.0,5.0,5.0,8.0,2.0,10.0,8.0,9.0,,,3.0,2.0,4,10.0,10,1
62308,20150625,TORCHMARK CORP,TMK,7401278.52,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,8.0,4.0,9.0,7.0,,6.0,8.0,,,5.0,5.0,4.0,3.0,,9.0,,7.0,9.0,5.0,5.0,10.0,7.0,7.0,7.0,8.0,8.0,10.0,8.0,3,7.0,10,1
62341,20150625,P D C ENERGY INC,PDCE,2219571.0,6.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,8.0,3.0,1.0,8.0,,2.0,3.0,2.0,10.0,4.0,10.0,2.0,5.0,2.0,2.0,1.0,10.0,,,10.0,3.0,10.0,8.0,1.0,3.0,8.0,2.0,6.0,1.0,,5.0,5.0,5.0,2.0,3.0,1.0,7.0,1.0,,,1.0,8.0,3,1.0,10,1
62368,20150625,P H I INC,PHII,-98687.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20150625,P H I INC,PHIIK,424739.25,9.0,9.0,3.0,10.0,8.0,10,1.0,10.0,6.0,4.0,7.0,5.0,3.0,,10.0,9.0,3.0,9.0,8.0,9.0,1.0,8.0,7.0,5.0,8.0,4.0,,,1.0,1.0,5.0,3.0,10.0,1.0,4.0,2.0,10.0,4.0,10.0,5.0,9.0,5.0,3.0,3.0,1.0,5.0,2.0,,,3.0,6.0,4,10.0,10,1
62383,20150625,RYLAND GROUP INC,RYL,2203809.0,7.0,6.0,3.0,4.0,3.0,10,1.0,1.0,3.0,,1.0,5.0,3.0,1.0,10.0,10.0,1.0,,1.0,2.0,1.0,7.0,10.0,10.0,7.0,,3.0,,8.0,3.0,9.0,6.0,1.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,7.0,6.0,4.0,4.0,2.0,2.0,4.0,,,3.0,6.0,3,1.0,10,1
62498,20150625,WEST PHARMACEUTICAL SERVICES INC,WST,4237017.72,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,4.0,5.0,6.0,6.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,2.0,8.0,7.0,3.0,6.0,5.0,,6.0,10.0,3.0,4.0,5.0,9.0,9.0,3.0,3.0,3.0,,8.0,5.0,9.0,5.0,7.0,8.0,5.0,5.0,5.0,8.0,4.0,7.0,3,8.0,10,1
63079,20150625,KEY ENERGY SERVICES INC,KEG,308808.72,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,9.0,4.0,5.0,,2.0,10.0,3.0,6.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,4.0,,,,3.0,,,2.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,7.0,,,2.0,1.0,4,1.0,10,1
63125,20150625,AGILYSYS INC,AGYS,214038.0,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,9.0,8.0,6.0,,2.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,6.0,2.0,,,1.0,6.0,2.0,4.0,6.0,1.0,5.0,4.0,7.0,3.0,,1.0,1.0,1.0,8.0,3.0,3.0,10.0,9.0,,,6.0,2.0,3,10.0,10,1
63132,20150625,DUCOMMUN INC DE,DCO,271842.45,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,2.0,7.0,8.0,6.0,3.0,,4.0,8.0,4.0,9.0,8.0,9.0,8.0,9.0,3.0,3.0,9.0,7.0,,,8.0,6.0,10.0,9.0,7.0,8.0,8.0,8.0,10.0,3.0,,3.0,2.0,,10.0,1.0,6.0,9.0,10.0,,,3.0,4.0,3,5.0,10,1
63159,20150625,SUPREME INDUSTRIES INC,STS,130086.25,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,10.0,4.0,10.0,2.0,,9.0,8.0,3.0,6.0,8.0,10.0,8.0,6.0,7.0,5.0,10.0,10.0,,,9.0,5.0,10.0,10.0,10.0,9.0,9.0,3.0,8.0,3.0,,6.0,8.0,8.0,4.0,5.0,10.0,8.0,4.0,,,2.0,1.0,4,10.0,10,1
63335,20150625,PIONEER ENERGY SERVICES CORP,PES,396784.08,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,2.0,10.0,5.0,6.0,,1.0,10.0,3.0,6.0,6.0,10.0,6.0,9.0,1.0,2.0,9.0,3.0,,,1.0,3.0,6.0,6.0,4.0,1.0,1.0,2.0,10.0,2.0,,2.0,1.0,2.0,9.0,1.0,1.0,9.0,6.0,,,3.0,1.0,4,1.0,10,1
63467,20150625,BROWN & BROWN INC,BRO,4664819.52,4.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,4.0,7.0,6.0,2.0,9.0,5.0,,5.0,8.0,,,6.0,6.0,9.0,7.0,,9.0,,6.0,7.0,7.0,5.0,10.0,9.0,7.0,7.0,8.0,8.0,6.0,5.0,4,7.0,10,1
63546,20150625,DATARAM CORP,DRAM,5774.08,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,,7.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,3.0,,,9.0,2.0,4.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,2.0,10,1
63714,20150625,OMNICARE INC,OCR,9161445.6,3.0,7.0,5.0,8.0,6.0,10,10.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,3.0,1.0,4.0,6.0,2.0,7.0,8.0,5.0,3.0,3.0,7.0,7.0,10.0,,10.0,8.0,10.0,9.0,2.0,10.0,5.0,2.0,5.0,8.0,,6.0,6.0,7.0,2.0,6.0,8.0,7.0,1.0,1.0,4.0,9.0,9.0,4,1.0,10,1
63715,20150625,POWELL INDUSTRIES INC,POWL,424620.74,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,5.0,10.0,2.0,8.0,3.0,,7.0,4.0,7.0,2.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,7.0,,,1.0,4.0,2.0,2.0,5.0,1.0,7.0,4.0,8.0,8.0,,2.0,2.0,2.0,1.0,3.0,5.0,10.0,2.0,,,4.0,5.0,3,8.0,10,1
63765,20150625,SOUTHWESTERN ENERGY CO,SWN,8987050.35,2.0,4.0,5.0,,3.0,10,1.0,1.0,5.0,6.0,2.0,2.0,9.0,,7.0,8.0,2.0,1.0,2.0,5.0,2.0,3.0,9.0,8.0,2.0,2.0,,,2.0,3.0,2.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,,5.0,5.0,5.0,9.0,3.0,6.0,9.0,9.0,,,6.0,4.0,3,1.0,10,1
63773,20150625,TELEPHONE & DATA SYSTEMS INC,TDS,3040717.95,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,5.0,6.0,3.0,8.0,6.0,7.0,10.0,6.0,4.0,4.0,8.0,9.0,9.0,4.0,3.0,9.0,8.0,6.0,,6.0,6.0,10.0,10.0,10.0,4.0,9.0,9.0,10.0,7.0,,7.0,10.0,8.0,1.0,5.0,6.0,5.0,1.0,,,6.0,5.0,4,6.0,10,1
63781,20150625,UNIT CORP,UNT,1417276.12,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,7.0,5.0,2.0,8.0,,9.0,10.0,3.0,2.0,5.0,10.0,6.0,7.0,6.0,4.0,4.0,5.0,,,1.0,3.0,5.0,3.0,2.0,1.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,3.0,2.0,6.0,8.0,,,5.0,5.0,3,3.0,10,1
63829,20150625,A G & E HOLDINGS INC,WGA,8993.6,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,10.0,2.0,,4.0,1.0,5.0,5.0,5.0,10.0,3.0,6.0,4.0,3.0,10.0,7.0,,,,3.0,,,10.0,1.0,7.0,9.0,9.0,7.0,,3.0,3.0,3.0,2.0,1.0,10.0,2.0,2.0,,,8.0,1.0,3,10.0,10,1
63830,20150625,PRECISION CASTPARTS CORP,PCP,28226361.8,1.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,1.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,7.0,2.0,2.0,2.0,9.0,7.0,1.0,3.0,3.0,,3.0,6.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,9.0,,5.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,4.0,5.0,3.0,10.0,3,4.0,10,1
64020,20150625,LUBYS INC,LUB,142183.98,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,9.0,4.0,9.0,2.0,,3.0,7.0,2.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,,,,10.0,,,10.0,5.0,10.0,8.0,9.0,4.0,,2.0,2.0,2.0,7.0,4.0,6.0,10.0,8.0,,,5.0,1.0,3,10.0,10,1
64186,20150625,CIGNA CORP,CI,43693195.59,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,5.0,8.0,8.0,5.0,6.0,,10.0,8.0,,,9.0,10.0,6.0,2.0,,9.0,,9.0,9.0,6.0,1.0,8.0,8.0,8.0,1.0,1.0,3.0,5.0,10.0,4,5.0,10,1
64194,20150625,CHEMED CORP NEW,CHE,2261165.57,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,6.0,9.0,4.0,3.0,7.0,6.0,5.0,7.0,2.0,8.0,8.0,3.0,9.0,8.0,7.0,9.0,4.0,,8.0,10.0,7.0,9.0,1.0,9.0,2.0,7.0,3.0,8.0,,9.0,7.0,10.0,2.0,9.0,9.0,9.0,3.0,2.0,7.0,10.0,10.0,3,4.0,10,1
