,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75107,20180220,ABIOMED INC,ABMD,11976313.88278,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,1.0,6.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,9.0,6.0,4.0,8.0,6.0,10.0,7.0,1.0,1.0,3.0,,,,,1.0,6.0,6.0,10.0,1.0,1.0,2.0,4.0,10.0,4,6.0,10,1
75175,20180220,M B I A INC,MBI,802139.72,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,1.0,5.0,,,1.0,1.0,1.0,8.0,,10.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,7.0,,,10.0,1.0,4,1.0,10,1
75182,20180220,POLARIS INDUSTRIES INC,PII,7219223.06,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,1.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,8.0,9.0,6.0,1.0,7.0,,9.0,5.0,6.0,8.0,1.0,9.0,7.0,8.0,2.0,9.0,3.0,7.0,4.0,6.0,10.0,3.0,5.0,10.0,10.0,,,7.0,9.0,5,3.0,10,1
75186,20180220,SCHWAB CHARLES CORP NEW,SCHW,70165747.84,1.0,,,,,10,10.0,1.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,4.0,3.0,,7.0,8.0,,,10.0,7.0,1.0,2.0,,4.0,8.0,8.0,6.0,4.0,5.0,10.0,2.0,5.0,5.0,6.0,7.0,3.0,7.0,4,8.0,10,1
75233,20180220,VECTOR GROUP LTD,VGR,2719801.48,6.0,,8.0,,,10,1.0,1.0,7.0,1.0,4.0,6.0,8.0,10.0,4.0,1.0,10.0,6.0,2.0,1.0,4.0,2.0,7.0,,4.0,5.0,8.0,,6.0,4.0,,,2.0,6.0,6.0,2.0,,4.0,,,5.0,7.0,9.0,9.0,10.0,6.0,9.0,10.0,8.0,8.0,3.0,4,8.0,10,1
75241,20180220,PIONEER NATURAL RESOURCES CO,PXD,30331911.25,2.0,5.0,2.0,5.0,1.0,10,10.0,10.0,4.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,,5.0,6.0,5.0,2.0,6.0,3.0,4.0,6.0,5.0,6.0,,3.0,3.0,3.0,4.0,5.0,2.0,8.0,3.0,,,2.0,10.0,4,4.0,10,1
75261,20180220,MCCLATCHY CO,MNI,44609.42,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,1.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,1.0,10.0,7.0,,,2.0,4.0,7.0,8.0,1.0,2.0,9.0,10.0,10.0,2.0,,,,,6.0,2.0,2.0,2.0,6.0,,,5.0,2.0,4,10.0,10,1
75285,20180220,MANPOWERGROUP,MAN,8068913.44,3.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,6.0,10.0,2.0,6.0,9.0,7.0,9.0,8.0,2.0,4.0,5.0,6.0,8.0,8.0,10.0,7.0,10.0,3.0,6.0,6.0,7.0,9.0,6.0,8.0,2.0,3.0,4.0,8.0,,,,,5.0,10.0,2.0,6.0,7.0,7.0,7.0,9.0,10.0,4,8.0,10,1
75316,20180220,SOTHEBYS,BID,2461340.64,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,1.0,9.0,6.0,5.0,8.0,3.0,2.0,1.0,,2.0,6.0,1.0,1.0,2.0,8.0,2.0,7.0,3.0,8.0,7.0,2.0,2.0,2.0,6.0,4.0,2.0,8.0,8.0,,,10.0,7.0,4,6.0,10,1
75320,20180220,UNITED STATES CELLULAR CORP,USM,1751685.98,6.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,3.0,6.0,4.0,9.0,,4.0,10.0,4.0,7.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,4.0,,,3.0,2.0,8.0,8.0,10.0,2.0,6.0,7.0,10.0,5.0,,1.0,1.0,1.0,8.0,4.0,9.0,1.0,8.0,,,5.0,5.0,4,10.0,10,1
75342,20180220,MERITAGE HOMES CORP,MTH,1865077.5,7.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,4.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,,8.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,9.0,4.0,,,,,9.0,5.0,2.0,3.0,8.0,,,2.0,6.0,5,3.0,10,1
75460,20180220,TENNANT CO,TNC,1120213.0,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,3.0,3.0,,3.0,9.0,2.0,6.0,4.0,4.0,3.0,5.0,4.0,3.0,,5.0,4.0,5.0,9.0,4.0,6.0,1.0,9.0,,,6.0,7.0,2,5.0,10,1
75470,20180220,MIDDLEBY CORP,MIDD,7452349.32,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,5.0,2.0,4.0,6.0,8.0,4.0,1.0,1.0,9.0,9.0,2.0,9.0,,,5.0,9.0,3.0,4.0,3.0,4.0,6.0,1.0,3.0,9.0,,8.0,6.0,9.0,6.0,6.0,5.0,10.0,6.0,7.0,9.0,4.0,10.0,4,3.0,10,1
75510,20180220,ADOBE SYSTEMS INC,ADBE,100136732.34,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,,,8.0,7.0,4.0,7.0,9.0,10.0,6.0,1.0,1.0,8.0,8.0,9.0,4.0,10.0,1.0,8.0,5.0,9.0,2.0,2.0,4.0,4.0,10.0,4,7.0,10,1
75517,20180220,MARTEN TRANSPORT LTD,MRTN,1172459.5,7.0,8.0,4.0,8.0,8.0,10,1.0,10.0,1.0,9.0,5.0,7.0,2.0,1.0,6.0,9.0,4.0,3.0,2.0,7.0,6.0,4.0,7.0,4.0,6.0,4.0,3.0,,8.0,6.0,10.0,9.0,8.0,9.0,5.0,4.0,6.0,6.0,10.0,10.0,10.0,10.0,1.0,7.0,6.0,7.0,1.0,1.0,2.0,4.0,4.0,4,8.0,10,1
75526,20180220,ALMOST FAMILY INC,AFAM,802441.2,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,2.0,1.0,7.0,8.0,,5.0,2.0,1.0,8.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,,,2.0,2.0,4.0,7.0,6.0,6.0,7.0,2.0,7.0,4.0,,4.0,4.0,5.0,5.0,1.0,9.0,5.0,7.0,,,1.0,7.0,4,2.0,10,1
75556,20180220,NORTHEAST BANCORP,NBN,173795.3,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,6.0,9.0,,,4.0,10.0,5.0,5.0,,2.0,,6.0,8.0,4.0,8.0,6.0,10.0,3.0,9.0,10.0,10.0,10.0,3.0,4,8.0,10,1
75573,20180220,OFFICE DEPOT INC,ODP,1669008.88,5.0,9.0,9.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,,7.0,,10.0,,,5.0,2.0,2.0,8.0,10.0,1.0,,8.0,10.0,8.0,10.0,2.0,3.0,4.0,10.0,,,1.0,1.0,4,5.0,10,1
75578,20180220,MERCER INTERNATIONAL INC,MERC,845221.0,8.0,7.0,4.0,7.0,5.0,1,10.0,1.0,5.0,6.0,7.0,6.0,3.0,6.0,7.0,9.0,3.0,6.0,10.0,7.0,9.0,7.0,6.0,6.0,8.0,,,,8.0,7.0,9.0,8.0,10.0,7.0,2.0,4.0,7.0,5.0,,,,,5.0,5.0,6.0,9.0,6.0,,,3.0,2.0,7,10.0,10,1
75591,20180220,IDEX CORP,IEX,10454085.66,3.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,2.0,5.0,8.0,4.0,5.0,3.0,2.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,2.0,2.0,7.0,,7.0,9.0,5.0,6.0,7.0,9.0,6.0,3.0,2.0,6.0,10.0,8.0,6.0,9.0,3.0,10.0,6.0,6.0,2.0,1.0,5.0,7.0,10.0,4,10.0,10,1
75603,20180220,CIRRUS LOGIC INC,CRUS,2777331.78,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,1.0,5.0,7.0,8.0,,5.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,2.0,2.0,,,1.0,8.0,1.0,3.0,2.0,2.0,2.0,2.0,5.0,8.0,,9.0,9.0,10.0,9.0,6.0,4.0,2.0,9.0,10.0,10.0,2.0,6.0,4,2.0,10,1
75605,20180220,FIRST MERCHANTS CORP,FRME,2066602.32,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,9.0,,,9.0,5.0,1.0,1.0,,1.0,7.0,6.0,6.0,4.0,5.0,10.0,6.0,3.0,7.0,8.0,9.0,1.0,6.0,4,9.0,10,1
75607,20180220,SYMANTEC CORP,SYMC,16793983.78,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,1.0,9.0,2.0,10.0,8.0,2.0,,10.0,,3.0,9.0,10.0,4.0,2.0,1.0,2.0,,2.0,,3.0,7.0,3.0,3.0,5.0,4.0,5.0,5.0,5.0,5.0,10.0,10.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,,10.0,4.0,4,3.0,10,1
75649,20180220,TREDEGAR CORP,TG,543294.15,9.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,2.0,5.0,8.0,3.0,5.0,4.0,5.0,6.0,2.0,5.0,2.0,8.0,4.0,6.0,5.0,7.0,2.0,9.0,,9.0,3.0,8.0,8.0,10.0,2.0,1.0,8.0,8.0,6.0,,,,,9.0,5.0,2.0,2.0,7.0,,,6.0,3.0,4,10.0,10,1
75654,20180220,COGNEX CORP,CGNX,9795218.44,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,1.0,4.0,1.0,5.0,8.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,,10.0,9.0,6.0,8.0,6.0,10.0,2.0,1.0,1.0,4.0,,,,,6.0,5.0,3.0,10.0,8.0,,,4.0,7.0,4,4.0,10,1
75672,20180220,WESTWATER RESOURCES INC,WWR,22083.9118,10.0,10.0,,10.0,,1,10.0,10.0,1.0,1.0,6.0,,,,1.0,,2.0,9.0,10.0,8.0,,9.0,1.0,1.0,1.0,7.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
75694,20180220,BIO TECHNE CORP,TECH,5227997.36526,4.0,3.0,7.0,3.0,4.0,1,1.0,1.0,6.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,2.0,6.0,7.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,4.0,,5.0,4.0,4.0,5.0,6.0,7.0,9.0,6.0,3.0,5.0,,,,,3.0,8.0,9.0,3.0,3.0,2.0,2.0,3.0,10.0,4,9.0,10,1
75714,20180220,CLEARONE INC,CLRO,66408.0,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,1.0,1.0,9.0,4.0,5.0,3.0,4.0,7.0,10.0,,3.0,8.0,6.0,7.0,10.0,1.0,7.0,4.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,4,10.0,10,1
75754,20180220,ISSUER DIRECT CORP,ISDR,52227.12,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,10.0,1.0,8.0,8.0,8.0,7.0,1.0,5.0,6.0,2.0,10.0,8.0,4.0,4.0,,,10.0,7.0,9.0,10.0,10.0,10.0,2.0,,3.0,2.0,,7.0,4.0,9.0,8.0,3.0,10.0,,10.0,,,,3.0,4,10.0,10,1
75825,20180220,EOG RESOURCES INC,EOG,62424523.24,1.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,7.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,8.0,10.0,9.0,2.0,2.0,2.0,1.0,6.0,8.0,,7.0,6.0,6.0,4.0,7.0,4.0,4.0,5.0,4.0,6.0,6.0,4.0,4.0,5.0,3.0,7.0,3.0,2.0,2.0,2.0,3.0,3.0,9.0,4,8.0,10,1
75828,20180220,ELECTRONIC ARTS INC,EA,38752015.52,1.0,2.0,9.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,7.0,3.0,10.0,7.0,4.0,6.0,7.0,1.0,10.0,10.0,1.0,6.0,,,3.0,7.0,1.0,3.0,7.0,7.0,7.0,1.0,1.0,7.0,,2.0,3.0,1.0,1.0,5.0,7.0,8.0,1.0,,,5.0,10.0,4,2.0,10,1
75831,20180220,DIGI INTERNATIONAL INC,DGII,278398.7,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,5.0,2.0,7.0,9.0,5.0,9.0,8.0,4.0,6.0,4.0,5.0,10.0,,,2.0,10.0,5.0,6.0,10.0,1.0,3.0,7.0,10.0,2.0,,2.0,2.0,2.0,3.0,3.0,6.0,1.0,5.0,,,3.0,2.0,4,10.0,10,1
75853,20180220,ZIX CORP,ZIXI,223626.3,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,8.0,7.0,1.0,9.0,,,,7.0,,,6.0,3.0,3.0,6.0,4.0,3.0,,,,,8.0,4.0,7.0,7.0,10.0,,,9.0,1.0,4,9.0,10,1
75854,20180220,LATTICE SEMICONDUCTOR CORP,LSCC,690095.15,8.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,7.0,7.0,4.0,9.0,,2.0,,5.0,6.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,9.0,,,1.0,8.0,1.0,2.0,6.0,2.0,2.0,5.0,4.0,3.0,,1.0,1.0,1.0,2.0,5.0,4.0,10.0,1.0,,,3.0,1.0,4,4.0,10,1
75860,20180220,IMMUNOGEN INC,IMGN,1490917.5,9.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,7.0,1.0,,3.0,2.0,,,2.0,4.0,,,2.0,10.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,4.0,2.0,4,1.0,10,1
75905,20180220,G III APPAREL GROUP INC,GIII,1756280.88,8.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,6.0,,9.0,8.0,3.0,2.0,2.0,6.0,3.0,4.0,9.0,7.0,9.0,7.0,,,10.0,7.0,10.0,10.0,2.0,9.0,10.0,6.0,7.0,4.0,,9.0,10.0,10.0,6.0,2.0,4.0,5.0,8.0,,,2.0,5.0,4,2.0,10,1
75906,20180220,GREAT SOUTHERN BANCORP INC,GSBC,694538.4,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,9.0,,,10.0,4.0,2.0,2.0,,4.0,6.0,7.0,8.0,4.0,8.0,9.0,5.0,2.0,9.0,10.0,10.0,4.0,6.0,4,10.0,10,1
75912,20180220,P T C INC,PTC,8572456.48,4.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,10.0,4.0,3.0,10.0,,2.0,1.0,6.0,6.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,,,5.0,7.0,2.0,4.0,5.0,6.0,4.0,2.0,1.0,5.0,9.0,5.0,4.0,5.0,1.0,7.0,5.0,7.0,1.0,1.0,3.0,4.0,8.0,4,4.0,10,1
75976,20180220,NEOGEN CORP,NEOG,4049629.2,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,7.0,4.0,4.0,6.0,4.0,7.0,5.0,2.0,2.0,1.0,,7.0,4.0,10.0,9.0,7.0,5.0,3.0,9.0,10.0,8.0,3.0,7.0,4,10.0,10,1
75985,20180220,HALLMARK FINANCIAL SERVICES INC,HALL,178964.65,10.0,,,,,1,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,2.0,5.0,,,10.0,3.0,8.0,7.0,,9.0,,3.0,2.0,3.0,8.0,4.0,9.0,1.0,8.0,,,4.0,2.0,4,10.0,10,1
76038,20180220,BIOLIFE SOLUTIONS INC,BLFS,74171.09,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,,,10.0,6.0,7.0,10.0,4.0,10.0,8.0,,1.0,1.0,,1.0,3.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,7.0,10,1
76052,20180220,PERMA PIPE INTL HOLDINGS INC,PPIH,67137.9,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,6.0,4.0,,4.0,7.0,8.0,10.0,3.0,4.0,10.0,8.0,4.0,3.0,9.0,10.0,,,6.0,7.0,9.0,9.0,10.0,4.0,6.0,6.0,9.0,3.0,,1.0,1.0,1.0,7.0,6.0,10.0,10.0,5.0,5.0,6.0,6.0,1.0,4,10.0,10,1
76076,20180220,CISCO SYSTEMS INC,CSCO,212259799.02,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,8.0,4.0,3.0,10.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,4.0,9.0,8.0,2.0,5.0,6.0,8.0,8.0,10.0,8.0,8.0,8.0,7.0,6.0,5.0,4.0,7.0,6.0,7.0,7.0,8.0,2.0,10.0,7.0,9.0,5.0,5.0,8.0,8.0,6.0,4,8.0,10,1
76081,20180220,THOR INDUSTRIES INC,THO,6634174.6,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,9.0,1.0,10.0,2.0,3.0,7.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,10.0,9.0,6.0,4.0,1.0,,10.0,5.0,7.0,8.0,3.0,9.0,1.0,1.0,3.0,6.0,,9.0,8.0,10.0,10.0,3.0,5.0,7.0,10.0,,,3.0,10.0,4,2.0,10,1
76082,20180220,CABOT OIL & GAS CORP,COG,11063191.36,3.0,4.0,1.0,4.0,1.0,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,9.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,2.0,,6.0,6.0,5.0,1.0,4.0,8.0,9.0,9.0,4.0,7.0,,,,,10.0,6.0,5.0,5.0,9.0,10.0,9.0,5.0,4.0,4,3.0,10,1
76095,20180220,HOLOGIC INC,HOLX,10748682.23,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,8.0,2.0,10.0,,4.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,7.0,6.0,2.0,7.0,,,2.0,6.0,2.0,1.0,4.0,4.0,5.0,5.0,5.0,8.0,,6.0,5.0,6.0,7.0,6.0,8.0,2.0,9.0,10.0,9.0,2.0,6.0,4,3.0,10,1
76123,20180220,ST JOE CO,JOE,1216990.35,7.0,,,7.0,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,,,2.0,5.0,,,2.0,5.0,6.0,9.0,,10.0,,4.0,4.0,5.0,5.0,9.0,9.0,2.0,4.0,4.0,4.0,7.0,3.0,4,8.0,10,1
76127,20180220,TETRA TECHNOLOGIES INC,TTI,433421.12,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,3.0,10.0,3.0,4.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,6.0,,,4.0,2.0,10.0,10.0,9.0,10.0,,5.0,6.0,4.0,10.0,2.0,1.0,6.0,10.0,,,1.0,1.0,4,4.0,10,1
76128,20180220,VICOR CORPORATION,VICR,497754.0,9.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,3.0,7.0,8.0,8.0,,2.0,1.0,8.0,3.0,4.0,7.0,9.0,1.0,2.0,2.0,4.0,3.0,,,7.0,8.0,6.0,9.0,8.0,8.0,2.0,1.0,4.0,3.0,,,,,10.0,4.0,2.0,9.0,10.0,,,5.0,3.0,4,10.0,10,1
76135,20180220,GRANITE CONSTRUCTION INC,GVA,2391060.0,6.0,6.0,4.0,6.0,4.0,1,1.0,10.0,4.0,1.0,4.0,9.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,1.0,4.0,4.0,6.0,4.0,7.0,4.0,3.0,,9.0,10.0,9.0,8.0,3.0,6.0,4.0,5.0,5.0,4.0,,,,,4.0,6.0,3.0,2.0,2.0,1.0,6.0,2.0,7.0,4,7.0,10,1
76136,20180220,KEMPER CORP DE,KMPR,2899263.85,6.0,,,,,10,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,10.0,5.0,,,5.0,10.0,2.0,6.0,,5.0,,,,,9.0,6.0,5.0,1.0,9.0,10.0,8.0,8.0,7.0,4,9.0,10,1
76185,20180220,TYLER TECHNOLOGIES INC,TYL,7796111.36,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,6.0,4.0,8.0,,4.0,1.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,3.0,7.0,2.0,1.0,4.0,7.0,10.0,1.0,2.0,2.0,,,,,1.0,10.0,5.0,1.0,2.0,2.0,4.0,2.0,10.0,4,8.0,10,1
76201,20180220,XILINX INC,XLNX,17630649.85,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,9.0,6.0,7.0,3.0,10.0,6.0,5.0,2.0,10.0,9.0,7.0,4.0,8.0,1.0,10.0,9.0,1.0,6.0,8.0,,4.0,8.0,2.0,3.0,7.0,6.0,3.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,2.0,2.0,5.0,7.0,8.0,4,4.0,10,1
76215,20180220,ICONIX BRAND GROUP INC,ICON,104793.6,9.0,10.0,4.0,,9.0,1,1.0,10.0,2.0,7.0,10.0,1.0,10.0,,1.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,1.0,6.0,10.0,,,,8.0,,,1.0,1.0,2.0,10.0,10.0,1.0,,1.0,,1.0,8.0,1.0,3.0,5.0,9.0,,,6.0,1.0,4,1.0,10,1
76224,20180220,BENCHMARK ELECTRONICS INC,BHE,1494176.15,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,10.0,4.0,8.0,1.0,,6.0,6.0,8.0,8.0,5.0,8.0,9.0,6.0,6.0,4.0,8.0,10.0,,,2.0,8.0,5.0,3.0,9.0,3.0,2.0,4.0,9.0,3.0,,,,,7.0,8.0,6.0,3.0,7.0,8.0,9.0,6.0,4.0,4,6.0,10,1
76226,20180220,C B S CORP NEW,CBS,19390781.25,2.0,2.0,4.0,2.0,1.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,4.0,7.0,,6.0,5.0,8.0,4.0,8.0,10.0,4.0,,2.0,7.0,2.0,2.0,1.0,1.0,4.0,3.0,5.0,5.0,2.0,10.0,,10.0,8.0,8.0,8.0,5.0,6.0,9.0,8.0,,,10.0,7.0,4,1.0,10,1
76230,20180220,TRIMBLE INC,TRMB,9697144.0,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,6.0,4.0,9.0,,3.0,2.0,4.0,9.0,5.0,9.0,5.0,2.0,6.0,4.0,2.0,9.0,,,6.0,9.0,5.0,7.0,9.0,8.0,4.0,9.0,3.0,8.0,,,,,3.0,9.0,5.0,10.0,4.0,5.0,7.0,3.0,6.0,4,9.0,10,1
76261,20180220,EXPONENT INC,EXPO,1945559.5,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,8.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,4.0,2.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,8.0,,8.0,6.0,5.0,3.0,9.0,7.0,7.0,2.0,2.0,4.0,,,,,5.0,7.0,8.0,2.0,7.0,7.0,7.0,6.0,8.0,4,10.0,10,1
76266,20180220,PARK NATIONAL CORP,PRK,1570077.6,7.0,,,,,10,10.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,3.0,9.0,,,6.0,3.0,3.0,3.0,,7.0,8.0,7.0,7.0,4.0,6.0,9.0,6.0,3.0,8.0,9.0,10.0,8.0,9.0,4,10.0,10,1
76274,20180220,CRAWFORD & CO,CRD A,276580.2,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,,,,,,,9.0,,7.0,1.0,8.0,,7.0,,,,2.0,4,10.0,10,1
76279,20180220,MATRIX SERVICE CO,MTRX,414322.65,10.0,6.0,5.0,7.0,7.0,10,1.0,10.0,3.0,1.0,7.0,10.0,1.0,,7.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,7.0,6.0,9.0,2.0,,,10.0,10.0,10.0,10.0,6.0,2.0,2.0,5.0,8.0,4.0,,5.0,6.0,6.0,7.0,4.0,2.0,2.0,3.0,,,5.0,3.0,4,4.0,10,1
76282,20180220,AUTONATION INC DEL,AN,4742863.12,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,5.0,4.0,10.0,2.0,,10.0,9.0,1.0,6.0,9.0,6.0,4.0,8.0,7.0,8.0,10.0,6.0,,6.0,8.0,10.0,8.0,9.0,3.0,3.0,7.0,8.0,6.0,10.0,,8.0,9.0,6.0,1.0,3.0,5.0,3.0,2.0,,,5.0,7.0,4,3.0,10,1
