,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79039,20090303,UNITED STATES ENERGY CORP WY,USEG,33142.34,10.0,10.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,10.0,10.0,3.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,1.0,8.0,,,,2.0,,,9.0,4.0,7.0,5.0,9.0,10.0,,,,,6.0,5.0,10.0,10.0,3.0,,,1.0,1.0,4,10.0,10,1
79065,20090303,RELIV INTERNATIONAL INC,RELV,63804.76,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,5.0,2.0,,,,10.0,,,10.0,7.0,9.0,7.0,1.0,10.0,,5.0,4.0,6.0,2.0,6.0,10.0,10.0,2.0,2.0,6.0,10.0,3.0,6,10.0,10,1
79066,20090303,NEW CONCEPT ENERGY INC,GBR,-6120.92,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,1.0,8.0,1.0,7.0,,10.0,10.0,,10.0,10.0,1.0,10.0,10.0,7.0,10.0,8.0,2.0,,,,10.0,,,10.0,10.0,10.0,10.0,9.0,1.0,,,,,3.0,3.0,10.0,8.0,3.0,,,1.0,2.0,6,10.0,10,1
79072,20090303,BANCFIRST CORP,BANF,476651.64,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,7.0,2.0,,,9.0,9.0,2.0,4.0,,5.0,5.0,6.0,5.0,5.0,2.0,8.0,6.0,6.0,1.0,1.0,1.0,6.0,9.0,6,10.0,10,1
79080,20090303,CENTRAL VIRGINIA BANKSHARES INC,CVBK,10539.76,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,,2.0,,,10.0,2.0,7.0,8.0,,4.0,,10.0,10.0,7.0,2.0,1.0,10.0,3.0,1.0,,,6.0,3.0,6,10.0,10,1
79089,20090303,FOSSIL INC,FOSL,805872.06,5.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,8.0,9.0,,4.0,2.0,7.0,4.0,5.0,9.0,3.0,1.0,9.0,8.0,3.0,10.0,,,2.0,8.0,1.0,4.0,4.0,3.0,1.0,5.0,5.0,9.0,,9.0,10.0,10.0,1.0,6.0,5.0,4.0,1.0,1.0,3.0,4.0,5.0,6,5.0,10,1
79094,20090303,JABIL CIRCUIT INC,JBL,831837.6,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,2.0,3.0,9.0,1.0,3.0,2.0,6.0,8.0,5.0,4.0,6.0,2.0,7.0,3.0,2.0,10.0,1.0,,9.0,1.0,6.0,5.0,2.0,7.0,4.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,9.0,5.0,4.0,1.0,9.0,,,5.0,3.0,6,5.0,10,1
79103,20090303,O REILLY AUTOMOTIVE INC,ORLY,4383098.16,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,6.0,3.0,7.0,8.0,,5.0,4.0,3.0,2.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,,,,10.0,9.0,9.0,10.0,2.0,10.0,6.0,5.0,2.0,1.0,,6.0,5.0,7.0,1.0,6.0,8.0,7.0,1.0,1.0,4.0,3.0,9.0,6,2.0,10,1
79108,20090303,SANMINA SCI CORP,SANM,117568.18,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,,6.0,,,8.0,1.0,10.0,10.0,10.0,9.0,7.0,3.0,2.0,3.0,8.0,2.0,1.0,2.0,9.0,,,2.0,1.0,6,8.0,10,1
79116,20090303,TRICO BANCSHARES,TCBK,197737.8,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,10.0,2.0,,,4.0,10.0,6.0,7.0,,7.0,6.0,6.0,5.0,5.0,10.0,5.0,2.0,9.0,9.0,,,8.0,5.0,6,8.0,10,1
79121,20090303,WIND RIVER SYSTEMS INC,WIND,532850.64,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,9.0,6.0,3.0,2.0,2.0,2.0,7.0,,,6.0,8.0,5.0,8.0,5.0,10.0,6.0,9.0,3.0,10.0,,4.0,5.0,,3.0,8.0,4.0,7.0,6.0,7.0,8.0,5.0,4.0,6,8.0,10,1
79131,20090303,MIDSOUTH BANCORP INC,MSL,59403.75,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,4.0,2.0,,,10.0,4.0,5.0,6.0,,2.0,5.0,6.0,5.0,4.0,5.0,3.0,10.0,1.0,3.0,,,2.0,4.0,6,10.0,10,1
79133,20090303,APTARGROUP INC,ATR,1763387.32,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,3.0,5.0,5.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,6.0,4.0,9.0,8.0,,8.0,4.0,7.0,7.0,5.0,8.0,3.0,3.0,3.0,7.0,,7.0,6.0,8.0,4.0,10.0,8.0,6.0,2.0,2.0,1.0,6.0,9.0,6,8.0,10,1
79150,20090303,ANIKA THERAPEUTICS INC,ANIK,34702.9,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,9.0,3.0,2.0,9.0,,3.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,1.0,1.0,,,,10.0,,,10.0,3.0,10.0,5.0,7.0,3.0,,,,,6.0,2.0,10.0,1.0,7.0,,,2.0,2.0,6,10.0,10,1
79159,20090303,CLAYTON WILLIAMS ENERGY INC,CWEI,277819.88,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,1.0,10.0,5.0,2.0,10.0,,2.0,10.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,6.0,2.0,,,2.0,7.0,4.0,4.0,6.0,10.0,1.0,6.0,5.0,2.0,,,,,10.0,3.0,2.0,8.0,10.0,,,2.0,8.0,6,9.0,10,1
79166,20090303,GERMAN AMERICAN BANCORP INC,GABC,124087.5,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,9.0,2.0,,,10.0,9.0,3.0,8.0,,6.0,,8.0,9.0,5.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,7.0,5.0,6,10.0,10,1
79195,20090303,ELLIS PERRY INTERNATIONAL INC,PERY,64463.88,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,4.0,7.0,8.0,6.0,,9.0,9.0,2.0,5.0,4.0,6.0,9.0,8.0,5.0,5.0,10.0,7.0,,,,6.0,,,5.0,1.0,10.0,6.0,9.0,1.0,,,,,1.0,2.0,8.0,10.0,1.0,,,4.0,3.0,6,6.0,10,1
79198,20090303,TITAN INTERNATIONAL INC ILL,TWI,150887.88,7.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,,8.0,5.0,1.0,2.0,3.0,1.0,2.0,6.0,7.0,4.0,,1.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,7.0,2.0,,2.0,2.0,2.0,9.0,2.0,2.0,1.0,9.0,,,1.0,3.0,6,4.0,10,1
79210,20090303,REINSURANCE GROUP OF AMERICA INC,RGA,1811918.9,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,8.0,1.0,,7.0,4.0,,,10.0,7.0,2.0,5.0,,1.0,4.0,5.0,5.0,4.0,8.0,7.0,8.0,4.0,6.0,7.0,4.0,5.0,8.0,6,6.0,10,1
79212,20090303,X T O ENERGY INC,XTO,17332731.0,1.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,8.0,1.0,3.0,9.0,,8.0,7.0,7.0,6.0,6.0,6.0,1.0,1.0,5.0,1.0,,6.0,6.0,7.0,6.0,6.0,4.0,8.0,6.0,6.0,7.0,2.0,9.0,6,3.0,10,1
79244,20090303,U S G CORP,USG,490936.05,5.0,7.0,3.0,6.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,,2.0,3.0,,3.0,6.0,5.0,10.0,6.0,3.0,2.0,8.0,2.0,,,1.0,3.0,3.0,2.0,2.0,1.0,6.0,2.0,9.0,6.0,2.0,2.0,1.0,2.0,5.0,3.0,4.0,8.0,3.0,,,1.0,3.0,6,4.0,10,1
79247,20090303,ALDILA INC,ALDA,21989.5,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,4.0,1.0,3.0,9.0,3.0,10.0,10.0,5.0,10.0,1.0,,8.0,5.0,9.0,9.0,9.0,3.0,3.0,1.0,6.0,7.0,,,,,1.0,2.0,10.0,8.0,1.0,,,9.0,3.0,6,10.0,10,1
79248,20090303,AMERIGON INC,ARGN,54729.54,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,7.0,6.0,,2.0,1.0,9.0,10.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,,2.0,,,2.0,1.0,3.0,1.0,4.0,9.0,,5.0,4.0,5.0,7.0,2.0,4.0,9.0,7.0,,,1.0,2.0,6,8.0,10,1
79249,20090303,BARRETT BUSINESS SERVICES INC,BBSI,86996.25,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,3.0,6.0,9.0,3.0,1.0,9.0,5.0,10.0,7.0,4.0,1.0,4.0,4.0,9.0,7.0,8.0,1.0,,,5.0,7.0,6.0,6.0,9.0,6.0,9.0,3.0,6.0,9.0,,6.0,7.0,7.0,5.0,6.0,10.0,9.0,7.0,8.0,8.0,2.0,4.0,6,10.0,10,1
79251,20090303,BELL MICROPRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,,,,,1.0,,6,,10,1
79259,20090303,DELTA PETROLEUM CORP,DPTR,110684.01,5.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,3.0,1.0,9.0,,1.0,,1.0,1.0,2.0,4.0,9.0,4.0,1.0,1.0,1.0,7.0,,,,7.0,,,2.0,1.0,1.0,2.0,10.0,4.0,,,,,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,6,6.0,10,1
79262,20090303,ELECTROGLAS INC,EGLS,3075.445,10.0,4.0,3.0,5.0,1.0,1,1.0,1.0,4.0,10.0,6.0,4.0,4.0,,1.0,,10.0,10.0,6.0,3.0,8.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,8.0,10.0,10.0,4.0,6.0,4.0,1.0,1.0,9.0,1.0,5.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79265,20090303,FLIR SYSTEMS INC,FLIR,2782496.16,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,5.0,6.0,2.0,4.0,5.0,9.0,1.0,2.0,1.0,2.0,,10.0,6.0,10.0,7.0,6.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6,3.0,10,1
79267,20090303,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20090303,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20090303,PAPA JOHNS INTL INC,PZZA,605367.75,8.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,9.0,6.0,10.0,2.0,,5.0,6.0,5.0,6.0,7.0,9.0,6.0,2.0,8.0,9.0,8.0,2.0,,,6.0,9.0,3.0,5.0,6.0,7.0,5.0,5.0,1.0,9.0,9.0,10.0,8.0,10.0,1.0,6.0,7.0,2.0,1.0,1.0,3.0,7.0,8.0,6,5.0,10,1
79303,20090303,UNITED STATIONERS INC,USTR,458749.8,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,4.0,10.0,2.0,,9.0,8.0,6.0,6.0,9.0,10.0,8.0,7.0,7.0,8.0,10.0,6.0,,,7.0,7.0,8.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,,8.0,9.0,7.0,8.0,8.0,8.0,9.0,8.0,10.0,9.0,10.0,7.0,4,6.0,10,1
79307,20090303,SHILOH INDUSTRIES INC,SHLO,22898.4,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,10.0,9.0,2.0,,6.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,10.0,5.0,,,,2.0,,,10.0,2.0,9.0,5.0,10.0,6.0,,3.0,2.0,3.0,8.0,1.0,9.0,9.0,7.0,,,10.0,1.0,6,10.0,10,1
79313,20090303,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,17573.4,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,8.0,2.0,,,10.0,8.0,6.0,9.0,,9.0,,6.0,9.0,4.0,8.0,1.0,10.0,4.0,6.0,,,10.0,3.0,6,10.0,10,1
79315,20090303,CHEROKEE INC DEL NEW,CHKE,105062.88,10.0,1.0,9.0,,4.0,10,10.0,1.0,5.0,10.0,1.0,4.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,10.0,8.0,1.0,10.0,10.0,1.0,10.0,1.0,,7.0,4.0,3.0,6.0,2.0,4.0,4.0,2.0,1.0,7.0,,10.0,8.0,10.0,3.0,4.0,4.0,6.0,6.0,,,10.0,6.0,6,9.0,10,1
79322,20090303,NORTECH SYSTEMS INC,NSYS,9614.1639,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,10.0,4.0,3.0,6.0,10.0,4.0,8.0,5.0,4.0,10.0,6.0,,,,6.0,,,10.0,7.0,9.0,9.0,8.0,4.0,,,,,3.0,4.0,10.0,4.0,4.0,,,1.0,2.0,6,10.0,10,1
79323,20090303,ALLSTATE CORP,ALL,8340813.52,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,4.0,9.0,7.0,5.0,4.0,,3.0,4.0,,,8.0,4.0,5.0,6.0,,9.0,4.0,2.0,2.0,3.0,8.0,5.0,4.0,4.0,6.0,,,10.0,6.0,6,5.0,10,1
79336,20090303,LIBBEY INC,LBY,10752.9,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,4.0,2.0,2.0,9.0,6.0,4.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,5.0,1.0,,,7.0,,,7.0,1.0,8.0,9.0,10.0,3.0,,1.0,,2.0,7.0,1.0,1.0,1.0,9.0,,,3.0,1.0,6,3.0,10,1
79338,20090303,SCIENTIFIC GAMES CORP,SGMS,970296.78,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,3.0,3.0,7.0,,2.0,3.0,,3.0,2.0,4.0,3.0,3.0,4.0,5.0,2.0,8.0,,,2.0,6.0,1.0,1.0,3.0,6.0,9.0,6.0,4.0,7.0,,2.0,3.0,2.0,6.0,5.0,5.0,9.0,7.0,,,1.0,5.0,5,5.0,10,1
79365,20090303,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79382,20090303,FIRST DEFIANCE FINANCIAL CORP,FDEF,41477.87,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,3.0,2.0,,,10.0,3.0,7.0,8.0,,1.0,4.0,5.0,6.0,4.0,8.0,2.0,10.0,1.0,7.0,,,5.0,3.0,6,10.0,10,1
79390,20090303,G T C BIOTHERAPEUTICS INC,GTCB,34424.28,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,10.0,3.0,10.0,1.0,1.0,,4.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
79399,20090303,KEY TECHNOLOGY INC,KTEC,44946.0,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,8.0,2.0,8.0,7.0,,4.0,2.0,9.0,8.0,2.0,7.0,2.0,1.0,9.0,7.0,3.0,10.0,,,2.0,2.0,1.0,4.0,8.0,3.0,1.0,2.0,6.0,10.0,6.0,5.0,4.0,6.0,8.0,3.0,7.0,3.0,8.0,,,4.0,4.0,6,8.0,10,1
79411,20090303,PETSMART INC,PETM,2381669.4,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,3.0,4.0,10.0,6.0,2.0,6.0,7.0,5.0,1.0,4.0,3.0,4.0,3.0,8.0,8.0,7.0,2.0,1.0,,8.0,9.0,7.0,10.0,5.0,9.0,9.0,8.0,2.0,7.0,,,,,1.0,9.0,8.0,6.0,3.0,2.0,5.0,8.0,7.0,6,4.0,10,1
79417,20090303,RURAL METRO CORP,RURL,31055.0,10.0,,3.0,,,1,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,1.0,10.0,7.0,8.0,3.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,5.0,,,10.0,6.0,10.0,,,6.0,,,9.0,5.0,6.0,4.0,10.0,1.0,5.0,,,,1.0,6,10.0,10,1
79427,20090303,NYFIX INC,NYFX,30870.4,10.0,,1.0,,,1,1.0,1.0,,,,1.0,8.0,,,,,,1.0,,,,1.0,1.0,,,,,,8.0,,,9.0,1.0,,,7.0,2.0,,3.0,2.0,3.0,2.0,1.0,9.0,,4.0,,,,1.0,6,10.0,10,1
79444,20090303,STONE ENERGY CORP,SGY,135453.5,6.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,10.0,10.0,9.0,10.0,5.0,10.0,5.0,6.0,9.0,8.0,3.0,10.0,,,,7.0,,,3.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,,1.0,10.0,3.0,2.0,8.0,10.0,,,5.0,2.0,6,2.0,10,1
79467,20090303,ACTEL CORP,ACTL,218846.73,9.0,8.0,7.0,8.0,9.0,1,10.0,1.0,8.0,8.0,9.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,4.0,2.0,2.0,3.0,4.0,,,5.0,6.0,8.0,9.0,6.0,8.0,4.0,10.0,6.0,8.0,,3.0,2.0,2.0,2.0,6.0,6.0,9.0,3.0,3.0,3.0,2.0,4.0,6,9.0,10,1
79472,20090303,AETRIUM INC,ATRM,10915.94,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,10.0,7.0,6.0,8.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,7.0,,,,5.0,,,10.0,3.0,3.0,7.0,7.0,5.0,,3.0,3.0,2.0,5.0,1.0,10.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
79477,20090303,UNIVERSAL AMERICAN CORP,UAM,490781.22,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,3.0,8.0,1.0,,,9.0,4.0,,,6.0,5.0,3.0,4.0,,1.0,10.0,9.0,10.0,8.0,9.0,4.0,8.0,2.0,8.0,,,2.0,3.0,4,9.0,10,1
79490,20090303,FULL HOUSE RESORTS INC,FLL,19467.0,10.0,7.0,1.0,7.0,3.0,10,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,,10.0,,,5.0,3.0,2.0,1.0,1.0,,,,1.0,,,10.0,4.0,10.0,,8.0,9.0,,,,,2.0,4.0,10.0,,1.0,,,,1.0,6,10.0,10,1
79491,20090303,WINMARK CORP,WINA,51568.66,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,7.0,4.0,3.0,5.0,10.0,5.0,3.0,8.0,1.0,5.0,,2.0,3.0,2.0,2.0,3.0,10.0,2.0,4.0,,,5.0,5.0,6,10.0,10,1
79499,20090303,INNODATA ISOGEN INC,INOD,65362.49,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,3.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,,7.0,,,10.0,3.0,1.0,5.0,2.0,8.0,,,,,1.0,2.0,10.0,1.0,1.0,,,2.0,2.0,6,10.0,10,1
79502,20090303,LANDRYS RESTAURANTS INC,LNY,70235.1,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,7.0,4.0,3.0,5.0,9.0,10.0,,5.0,9.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,1.0,,2.0,9.0,6.0,4.0,2.0,3.0,8.0,9.0,9.0,6.0,,,,,7.0,2.0,6.0,6.0,8.0,,,10.0,3.0,6,4.0,10,1
79507,20090303,MONARCH CASINO & RESORT INC,MCRI,76579.5,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,4.0,6.0,9.0,,6.0,4.0,6.0,3.0,6.0,1.0,7.0,1.0,10.0,8.0,2.0,4.0,,,8.0,1.0,7.0,9.0,6.0,6.0,8.0,2.0,5.0,10.0,,4.0,4.0,5.0,9.0,6.0,4.0,9.0,7.0,8.0,3.0,6.0,4.0,6,8.0,10,1
79516,20090303,OXIGENE INC,OXGN,28007.265,10.0,4.0,,5.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,3.0,10.0,10.0,1.0,1.0,,,,,2.0,3.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
79519,20090303,FUSHI COPPERWELD INC,FSIN,119733.63,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,6.0,,4.0,2.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,6.0,2.0,1.0,,7.0,1.0,,,,,1.0,2.0,1.0,,1.0,,,,3.0,6,10.0,10,1
79528,20090303,SPSS INC,SPSS,436565.61,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,3.0,4.0,3.0,7.0,8.0,2.0,10.0,,,7.0,8.0,6.0,9.0,4.0,7.0,8.0,3.0,2.0,2.0,,8.0,7.0,8.0,3.0,10.0,8.0,1.0,5.0,5.0,7.0,3.0,8.0,6,7.0,10,1
79529,20090303,THOMAS GROUP INC,TGIS,5786.64,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,4.0,10.0,8.0,9.0,9.0,5.0,9.0,9.0,1.0,2.0,9.0,1.0,10.0,10.0,4.0,9.0,10.0,,,7.0,,,10.0,1.0,8.0,,9.0,9.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
79545,20090303,BORGWARNER INC,BWA,1855459.98,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,5.0,6.0,6.0,5.0,6.0,6.0,3.0,4.0,7.0,6.0,5.0,5.0,7.0,,2.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,6.0,7.0,,3.0,3.0,3.0,2.0,4.0,4.0,3.0,2.0,,,3.0,7.0,6,2.0,10,1
79564,20090303,ARRIS GROUP INC,ARRS,718781.36,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,10.0,10.0,9.0,,10.0,,,,,6.0,6.0,4.0,8.0,7.0,8.0,7.0,1.0,3.0,6,4.0,10,1
79568,20090303,ASYST TECHNOLOGIES INC,ASYT,8117.0136,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,10.0,4.0,6.0,6.0,,2.0,9.0,10.0,10.0,1.0,4.0,6.0,9.0,2.0,2.0,9.0,6.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,4.0,1.0,2.0,9.0,1.0,1.0,2.0,8.0,,,2.0,1.0,6,10.0,10,1
79571,20090303,META FINANCIAL GROUP INC,CASH,19522.5,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,2.0,,,10.0,3.0,8.0,5.0,,4.0,,4.0,9.0,,7.0,2.0,10.0,1.0,4.0,,,6.0,4.0,6,10.0,10,1
79573,20090303,UNIVERSAL SECURITY INSTRS INC,UUU,8061.9,10.0,10.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,9.0,8.0,2.0,,,,6.0,,,10.0,6.0,10.0,9.0,9.0,8.0,,5.0,10.0,6.0,6.0,3.0,10.0,7.0,7.0,,,2.0,2.0,4,10.0,10,1
79580,20090303,DYNACQ HEALTHCARE INC,DYII,42565.9,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,4.0,4.0,3.0,2.0,,7.0,6.0,3.0,8.0,10.0,4.0,2.0,6.0,6.0,3.0,4.0,10.0,,,,7.0,,,10.0,7.0,6.0,,6.0,8.0,,4.0,3.0,3.0,7.0,1.0,10.0,,7.0,,,,2.0,6,10.0,10,1
79584,20090303,V I S T FINACIAL CORP,VIST,41356.16,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,4.0,2.0,,,10.0,4.0,5.0,8.0,,4.0,8.0,6.0,9.0,5.0,3.0,2.0,10.0,6.0,1.0,,,2.0,4.0,6,10.0,10,1
