,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83965,20130621,EDGEWATER TECHNOLOGY INC,EDGW,45864.0,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,2.0,5.0,9.0,9.0,4.0,4.0,4.0,6.0,2.0,2.0,9.0,9.0,,,,5.0,,,10.0,2.0,2.0,7.0,8.0,9.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,9.0,1.0,6,10.0,10,1
83969,20130621,WILLIS LEASE FINANCE CORP,WLFC,107503.61,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,1.0,,8.0,1.0,10.0,,10.0,10.0,3.0,7.0,7.0,6.0,7.0,10.0,3.0,3.0,7.0,6.0,,,2.0,7.0,7.0,3.0,5.0,3.0,5.0,4.0,10.0,10.0,,2.0,5.0,,10.0,5.0,10.0,4.0,10.0,,,5.0,2.0,6,10.0,10,1
83976,20130621,ABERCROMBIE & FITCH CO,ANF,3598160.7,4.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,9.0,4.0,7.0,9.0,3.0,2.0,6.0,5.0,5.0,5.0,4.0,,10.0,3.0,8.0,10.0,3.0,8.0,10.0,9.0,5.0,10.0,7.0,2.0,2.0,2.0,7.0,3.0,5.0,1.0,7.0,,,6.0,8.0,6,1.0,10,1
83989,20130621,GRAY TELEVISION INC,GTN,373601.64,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,6.0,8.0,1.0,6.0,,9.0,10.0,2.0,8.0,5.0,5.0,10.0,10.0,3.0,3.0,9.0,6.0,,,10.0,5.0,10.0,10.0,8.0,10.0,9.0,10.0,9.0,3.0,,3.0,3.0,2.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,3.0,10,1
84007,20130621,OCWEN FINANCIAL CORP,OCN,5630582.44,5.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,1.0,,,,1.0,9.0,,,4.0,10.0,8.0,1.0,,5.0,,7.0,4.0,5.0,1.0,3.0,9.0,4.0,2.0,,,1.0,7.0,6,2.0,10,1
84010,20130621,USANA HEALTH SCIENCES INC,USNA,969229.92,8.0,3.0,10.0,3.0,10.0,10,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,9.0,7.0,6.0,4.0,5.0,1.0,5.0,1.0,10.0,10.0,6.0,8.0,,,8.0,7.0,6.0,10.0,1.0,7.0,3.0,2.0,2.0,10.0,,10.0,9.0,10.0,1.0,2.0,9.0,10.0,1.0,,,9.0,9.0,6,4.0,10,1
84026,20130621,DOVER MOTORSPORTS INC,DVD,40475.58,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,7.0,10.0,3.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,10.0,1.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,7.0,3.0,6.0,2.0,7.0,,,3.0,1.0,6,10.0,10,1
84030,20130621,EMPIRE RESOURCES INC DEL,ERS,43950.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,2.0,8.0,,10.0,,,,1.0,6,10.0,10,1
84032,20130621,NATIONAL OILWELL VARCO INC,NOV,29144837.01,1.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,2.0,7.0,4.0,5.0,5.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,7.0,1.0,1.0,1.0,3.0,2.0,1.0,8.0,2.0,7.0,7.0,8.0,6.0,,6.0,7.0,7.0,3.0,7.0,2.0,5.0,4.0,3.0,2.0,8.0,9.0,6,4.0,10,1
84041,20130621,TRIUMPH GROUP INC NEW,TGI,4067792.65,4.0,5.0,3.0,3.0,2.0,1,1.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,5.0,4.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,5.0,5.0,10.0,3.0,,7.0,8.0,6.0,4.0,9.0,7.0,6.0,1.0,7.0,2.0,,7.0,8.0,7.0,9.0,4.0,5.0,4.0,10.0,,,1.0,9.0,6,4.0,10,1
84042,20130621,PENSKE AUTOMOTIVE GROUP INC,PAG,2588987.01,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,,9.0,7.0,2.0,5.0,6.0,3.0,6.0,8.0,5.0,7.0,10.0,6.0,,6.0,2.0,3.0,4.0,6.0,6.0,6.0,2.0,4.0,6.0,7.0,,8.0,9.0,6.0,5.0,5.0,3.0,6.0,5.0,,,3.0,5.0,6,9.0,10,1
84052,20130621,ARQULE INC,ARQL,156560.0,9.0,1.0,,,,1,10.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,3.0,3.0,2.0,5.0,,2.0,1.0,,10.0,2.0,4.0,2.0,10.0,,,1.0,1.0,6,7.0,10,1
84060,20130621,CUBIST PHARMACEUTICALS INC,CBST,3240086.14,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,,,3.0,7.0,2.0,2.0,1.0,3.0,5.0,1.0,3.0,2.0,2.0,4.0,3.0,4.0,1.0,3.0,9.0,5.0,1.0,,,4.0,8.0,6,2.0,10,1
84062,20130621,BJS RESTAURANTS INC,BJRI,1007953.77,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,3.0,1.0,5.0,1.0,3.0,4.0,3.0,1.0,7.0,5.0,3.0,3.0,,,2.0,4.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,5.0,,6.0,4.0,7.0,3.0,4.0,7.0,5.0,2.0,,,2.0,6.0,6,3.0,10,1
84084,20130621,HIBBETT SPORTS INC,HIBB,1453229.19,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,7.0,3.0,10.0,6.0,,3.0,1.0,9.0,5.0,3.0,7.0,5.0,1.0,10.0,9.0,3.0,9.0,,,2.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,,3.0,8.0,,5.0,5.0,7.0,7.0,5.0,,,8.0,8.0,6,2.0,10,1
84103,20130621,NAVIGANT CONSULTING INC,NCI,686447.57,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,8.0,8.0,6.0,5.0,,7.0,5.0,3.0,8.0,3.0,9.0,5.0,5.0,6.0,4.0,6.0,6.0,,,6.0,7.0,8.0,8.0,7.0,2.0,3.0,8.0,9.0,9.0,,6.0,8.0,7.0,4.0,5.0,7.0,8.0,3.0,,,5.0,2.0,6,10.0,10,1
84129,20130621,ZIONS BANCORPORATION,ZION,5142417.5,4.0,,,,,10,1.0,1.0,6.0,,,,,1.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,1.0,,5.0,9.0,,,10.0,6.0,4.0,9.0,,7.0,9.0,6.0,9.0,3.0,2.0,10.0,2.0,1.0,3.0,2.0,6.0,1.0,5.0,3,3.0,10,1
84140,20130621,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20130621,ZYGO CORP,ZIGO,290949.2,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,5.0,3.0,8.0,3.0,10.0,7.0,1.0,1.0,10.0,8.0,2.0,7.0,,,1.0,6.0,1.0,2.0,7.0,1.0,2.0,3.0,7.0,3.0,,4.0,3.0,4.0,4.0,2.0,3.0,4.0,5.0,,,3.0,3.0,4,10.0,10,1
84168,20130621,INGRAM MICRO INC,IM,2839025.7,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,6.0,8.0,10.0,1.0,,8.0,5.0,,8.0,1.0,3.0,7.0,9.0,4.0,4.0,10.0,6.0,,1.0,5.0,6.0,8.0,7.0,6.0,2.0,6.0,6.0,10.0,7.0,,5.0,8.0,4.0,4.0,7.0,8.0,6.0,4.0,3.0,4.0,8.0,3.0,6,7.0,10,1
84172,20130621,NU SKIN ENTERPRISES INC,NUS,3436377.96,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,4.0,4.0,9.0,10.0,3.0,4.0,2.0,8.0,6.0,3.0,10.0,4.0,1.0,10.0,10.0,3.0,9.0,7.0,,3.0,6.0,1.0,6.0,3.0,4.0,7.0,1.0,2.0,10.0,,10.0,9.0,10.0,1.0,4.0,8.0,5.0,1.0,,,6.0,8.0,6,2.0,10,1
84176,20130621,SCRIPPS E W CO OHIO,SSP,679159.69,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,10.0,1.0,3.0,5.0,1.0,,1.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,1.0,,,8.0,3.0,10.0,8.0,8.0,9.0,6.0,6.0,9.0,2.0,6.0,2.0,2.0,2.0,8.0,5.0,5.0,8.0,9.0,,,10.0,2.0,6,5.0,10,1
84184,20130621,ACCELERATE DIAGNOSTICS INC,AXDX,310371.55,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,2.0,,5.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,4.0,2.0,6,10.0,10,1
84185,20130621,EVER GLORY INTERNATIONAL GRP INC,EVK,41230.62,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,9.0,3.0,,10.0,10.0,3.0,2.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,10.0,,,,4.0,,,10.0,7.0,2.0,,10.0,6.0,,3.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
84203,20130621,FAMOUS DAVES OF AMERICA INC,DAVE,113017.32,10.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,3.0,9.0,10.0,3.0,,7.0,7.0,4.0,4.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,3.0,,,9.0,4.0,7.0,9.0,7.0,2.0,5.0,4.0,4.0,3.0,,3.0,3.0,2.0,3.0,5.0,10.0,6.0,2.0,,,8.0,2.0,6,9.0,10,1
84210,20130621,FORRESTER RESEARCH INC,FORR,752761.76,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,5.0,4.0,3.0,9.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,6.0,5.0,2.0,3.0,,,7.0,7.0,5.0,7.0,6.0,3.0,8.0,4.0,4.0,10.0,,4.0,3.0,4.0,7.0,4.0,9.0,7.0,7.0,,,9.0,6.0,6,6.0,10,1
84215,20130621,COMMUNITY WEST BANCSHARES,CWBC,28359.8,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,10.0,9.0,10.0,,4.0,,7.0,10.0,3.0,9.0,3.0,10.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
84226,20130621,INTERNATIONAL SPEEDWAY CORP,ISCA,835526.14,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,7.0,7.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,10.0,9.0,8.0,5.0,3.0,5.0,8.0,8.0,,8.0,10.0,10.0,9.0,3.0,7.0,5.0,8.0,10.0,5.0,3.0,4.0,7.0,5.0,4.0,9.0,8.0,7.0,4.0,3.0,7.0,7.0,6.0,6,8.0,10,1
84234,20130621,EPLUS INC,PLUS,506115.0,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,6.0,7.0,6.0,9.0,3.0,,,9.0,6.0,,,9.0,9.0,6.0,,,2.0,,,,,3.0,5.0,10.0,,3.0,,,,8.0,6,10.0,10,1
84255,20130621,SEACHANGE INTERNATIONAL INC,SEAC,378882.79,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,10.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,,,6.0,5.0,8.0,9.0,7.0,7.0,8.0,5.0,6.0,7.0,10.0,7.0,7.0,9.0,8.0,5.0,6.0,7.0,9.0,,,4.0,2.0,6,7.0,10,1
84262,20130621,STEEL DYNAMICS INC,STLD,3195800.0,5.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,5.0,5.0,8.0,1.0,6.0,9.0,8.0,3.0,5.0,9.0,5.0,2.0,7.0,6.0,6.0,9.0,10.0,2.0,,6.0,2.0,8.0,7.0,5.0,8.0,7.0,10.0,9.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,1.0,9.0,7.0,,,8.0,3.0,6,3.0,10,1
84275,20130621,UNITED NATURAL FOODS INC,UNFI,2587064.9,5.0,4.0,9.0,3.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,3.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,7.0,5.0,8.0,7.0,,,1.0,6.0,1.0,5.0,4.0,2.0,2.0,1.0,5.0,4.0,,7.0,6.0,8.0,4.0,6.0,9.0,9.0,5.0,4.0,4.0,3.0,8.0,6,5.0,10,1
84281,20130621,VIROPHARMA INC,VPHM,1843729.53,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,4.0,6.0,2.0,10.0,,7.0,4.0,9.0,9.0,3.0,7.0,2.0,2.0,9.0,7.0,1.0,4.0,,,3.0,7.0,3.0,4.0,1.0,7.0,6.0,1.0,6.0,10.0,,1.0,1.0,1.0,7.0,3.0,7.0,9.0,5.0,,,9.0,5.0,6,4.0,10,1
84302,20130621,DIGITAL POWER CORP,DPW,4865.63,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,7.0,9.0,7.0,,8.0,5.0,8.0,2.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,2.0,,,,5.0,,,10.0,1.0,10.0,3.0,9.0,7.0,,3.0,9.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
84319,20130621,LITHIA MOTORS INC,LAD,1200088.71,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,2.0,9.0,1.0,2.0,7.0,6.0,8.0,10.0,9.0,,,10.0,3.0,9.0,10.0,2.0,10.0,2.0,1.0,4.0,2.0,,9.0,9.0,7.0,5.0,6.0,1.0,10.0,4.0,3.0,2.0,1.0,8.0,6,2.0,10,1
84320,20130621,IGATE CORP,IGTE,873167.76,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,1.0,6.0,4.0,8.0,5.0,1.0,10.0,,2.0,7.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0,3.0,9.0,10.0,10.0,8.0,10.0,4.0,2.0,10.0,10.0,,,7.0,3.0,6,8.0,10,1
84325,20130621,INVENTURE FOODS INC,SNAK,153127.61,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,2.0,6.0,3.0,5.0,4.0,4.0,8.0,10.0,,,8.0,6.0,8.0,9.0,9.0,5.0,2.0,1.0,4.0,2.0,,5.0,4.0,6.0,8.0,2.0,10.0,5.0,6.0,,,6.0,1.0,6,10.0,10,1
84331,20130621,RIVER VALLEY BANCORP,RIVR,32253.75,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,8.0,9.0,,,10.0,8.0,6.0,4.0,,4.0,8.0,8.0,10.0,3.0,8.0,1.0,10.0,8.0,10.0,,,10.0,4.0,6,10.0,10,1
84342,20130621,MONSTER WORLDWIDE INC,MWW,582685.0,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,6.0,6.0,3.0,2.0,,5.0,6.0,7.0,10.0,1.0,7.0,4.0,7.0,4.0,3.0,5.0,8.0,,,,5.0,,,1.0,1.0,9.0,10.0,10.0,9.0,,4.0,8.0,5.0,1.0,3.0,3.0,2.0,1.0,,,3.0,1.0,6,2.0,10,1
84348,20130621,VIASAT INC,VSAT,3175515.6,6.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,,,7.0,5.0,6.0,5.0,3.0,4.0,5.0,1.0,3.0,2.0,8.0,3.0,3.0,3.0,1.0,1.0,7.0,5.0,1.0,,,2.0,9.0,6,7.0,10,1
84364,20130621,COVANCE INC,CVD,4234586.4,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,3.0,5.0,7.0,4.0,,4.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,4.0,6.0,,,10.0,7.0,8.0,9.0,3.0,9.0,9.0,8.0,3.0,4.0,,8.0,6.0,9.0,7.0,9.0,9.0,10.0,7.0,7.0,8.0,9.0,9.0,6,6.0,10,1
84365,20130621,DELTIC TIMBER CORP,DEL,811725.6,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,4.0,5.0,8.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,10.0,6.0,10.0,1.0,3.0,2.0,1.0,8.0,3.0,,1.0,6.0,1.0,1.0,6.0,3.0,9.0,5.0,3.0,5.0,,7.0,4.0,8.0,7.0,6.0,5.0,8.0,9.0,10.0,9.0,7.0,9.0,6,10.0,10,1
84372,20130621,N C R CORP NEW,NCR,5367660.0,4.0,2.0,4.0,3.0,1.0,1,1.0,10.0,6.0,8.0,2.0,6.0,3.0,,2.0,2.0,10.0,10.0,3.0,10.0,4.0,7.0,3.0,4.0,8.0,1.0,,,8.0,1.0,5.0,4.0,8.0,6.0,3.0,7.0,2.0,2.0,,9.0,6.0,6.0,1.0,5.0,6.0,8.0,1.0,,,7.0,6.0,6,4.0,10,1
84373,20130621,QUEST DIAGNOSTICS INC,DGX,9650831.03,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,6.0,4.0,5.0,8.0,2.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,4.0,6.0,7.0,4.0,3.0,2.0,,2.0,8.0,1.0,2.0,2.0,2.0,7.0,4.0,5.0,7.0,3.0,7.0,6.0,7.0,2.0,8.0,10.0,9.0,3.0,2.0,5.0,10.0,9.0,6,4.0,10,1
84375,20130621,TENNECO INC DE,TEN,2691816.0,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,3.0,6.0,10.0,2.0,,8.0,9.0,10.0,7.0,4.0,4.0,3.0,6.0,6.0,10.0,9.0,7.0,,,7.0,10.0,3.0,4.0,4.0,8.0,9.0,4.0,1.0,6.0,,10.0,9.0,7.0,1.0,7.0,1.0,10.0,4.0,3.0,7.0,1.0,7.0,6,3.0,10,1
84381,20130621,ROCKWELL AUTOMATION INC,ROK,11710407.15,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,8.0,6.0,,6.0,4.0,2.0,5.0,8.0,4.0,5.0,3.0,1.0,8.0,,10.0,6.0,10.0,5.0,8.0,4.0,3.0,5.0,5.0,4.0,4.0,10.0,6,6.0,10,1
84385,20130621,INSPERITY INC,NSP,785007.38,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,4.0,2.0,10.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,9.0,3.0,5.0,,4.0,7.0,2.0,5.0,7.0,4.0,7.0,6.0,3.0,8.0,,9.0,8.0,8.0,2.0,9.0,6.0,9.0,2.0,1.0,3.0,8.0,5.0,6,9.0,10,1
84387,20130621,CORE MOLDING TECHNOLOGIES INC,CMT,64756.4,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,9.0,3.0,,10.0,10.0,3.0,2.0,5.0,1.0,1.0,6.0,9.0,9.0,9.0,7.0,,,7.0,9.0,9.0,10.0,10.0,4.0,9.0,5.0,8.0,7.0,,3.0,10.0,,5.0,2.0,10.0,6.0,5.0,,,4.0,2.0,6,10.0,10,1
84389,20130621,S C B T FINANCIAL CORP,SCBT,822769.92,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,6.0,9.0,,,2.0,8.0,4.0,5.0,,1.0,9.0,6.0,6.0,3.0,5.0,8.0,6.0,5.0,8.0,8.0,9.0,2.0,8.0,6,9.0,10,1
84397,20130621,UNITY BANCORP INC,UNTY,52911.48,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,9.0,,,10.0,4.0,9.0,7.0,,4.0,9.0,6.0,9.0,3.0,8.0,5.0,10.0,6.0,10.0,,,5.0,1.0,6,10.0,10,1
84403,20130621,WOODWARD INC,WWD,2771675.29,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,7.0,3.0,6.0,4.0,,3.0,4.0,2.0,2.0,5.0,2.0,3.0,6.0,5.0,7.0,,8.0,7.0,9.0,3.0,8.0,2.0,4.0,3.0,2.0,2.0,5.0,6.0,6,7.0,10,1
84413,20130621,CERUS CORPORATION,CERS,310236.2,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,3.0,9.0,4.0,8.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,1.0,9.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,8.0,,,1.0,1.0,6,3.0,10,1
84416,20130621,COLDWATER CREEK INC,CWTR,76367.5,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,7.0,10.0,6.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,1.0,3.0,9.0,10.0,10.0,6.0,,2.0,1.0,,6.0,1.0,2.0,1.0,5.0,,,2.0,1.0,6,9.0,10,1
84438,20130621,SUN HYDRAULICS CORP,SNHY,788099.4,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,2.0,7.0,7.0,6.0,6.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,10.0,,8.0,6.0,4.0,8.0,4.0,8.0,9.0,6.0,2.0,3.0,,3.0,6.0,,8.0,5.0,2.0,4.0,9.0,,,4.0,5.0,6,10.0,10,1
84511,20130621,AASTROM BIOSCIENCES INC,ASTM,21462.08,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,7.0,,,3.0,1.0,8.0,8.0,,1.0,,,1.0,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,4.0,10,1
84516,20130621,CAPITAL CITY BANK GROUP,CCBG,194319.18,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,7.0,9.0,,,3.0,10.0,10.0,10.0,,4.0,,3.0,3.0,2.0,10.0,3.0,5.0,7.0,10.0,,,5.0,2.0,6,10.0,10,1
84519,20130621,CIENA CORP,CIEN,2019628.87,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,8.0,1.0,6.0,1.0,1.0,7.0,4.0,,,6.0,5.0,2.0,4.0,1.0,3.0,5.0,9.0,1.0,2.0,,2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,,,2.0,3.0,6,1.0,10,1
84521,20130621,CARDIUM THERAPEUTICS INC,CXM,10559.303,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,10.0,10.0,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
84531,20130621,EPIQ SYSTEMS INC,EPIQ,490973.94,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,,,5.0,5.0,7.0,7.0,8.0,6.0,10.0,8.0,9.0,5.0,,2.0,4.0,,10.0,3.0,9.0,9.0,10.0,,,4.0,2.0,6,9.0,10,1
84553,20130621,B P Z RESOURCES INC,BPZ,210885.27,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,3.0,,,1.0,1.0,2.0,10.0,9.0,3.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,6,6.0,10,1
84555,20130621,OVERLAND STORAGE INC,OVRL,33825.42,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,9.0,8.0,2.0,1.0,,2.0,1.0,1.0,6.0,1.0,9.0,9.0,8.0,,,1.0,1.0,6,10.0,10,1
84563,20130621,SILGAN HOLDINGS INC,SLGN,2969381.84,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,4.0,7.0,2.0,1.0,8.0,4.0,4.0,2.0,3.0,10.0,3.0,7.0,4.0,5.0,8.0,9.0,10.0,7.0,8.0,8.0,8.0,7.0,7.0,6,8.0,10,1
