,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75853,20140411,ZIX CORP,ZIXI,237044.0,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,7.0,3.0,8.0,9.0,1.0,6.0,3.0,1.0,10.0,8.0,1.0,7.0,,,,7.0,,,3.0,6.0,1.0,3.0,3.0,9.0,,9.0,8.0,10.0,10.0,4.0,4.0,4.0,9.0,,,5.0,1.0,5,7.0,10,1
75854,20140411,LATTICE SEMICONDUCTOR CORP,LSCC,919882.88,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,1.0,,9.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,4.0,4.0,,,10.0,9.0,10.0,10.0,6.0,8.0,4.0,3.0,5.0,3.0,8.0,4.0,5.0,7.0,4.0,3.0,3.0,9.0,5.0,,,6.0,1.0,5,3.0,10,1
75860,20140411,IMMUNOGEN INC,IMGN,1106910.3,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,2.0,3.0,8.0,6.0,1.0,3.0,,7.0,3.0,8.0,10.0,2.0,5.0,9.0,9.0,,,1.0,2.0,5,4.0,10,1
75905,20140411,G III APPAREL GROUP INC,GIII,1476442.91,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,2.0,10.0,5.0,,8.0,4.0,2.0,2.0,1.0,8.0,2.0,3.0,9.0,7.0,8.0,8.0,,,10.0,2.0,9.0,10.0,2.0,10.0,6.0,1.0,5.0,3.0,,6.0,4.0,7.0,4.0,5.0,4.0,9.0,3.0,,,5.0,9.0,5,2.0,10,1
75906,20140411,GREAT SOUTHERN BANCORP INC,GSBC,386251.32,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,4.0,8.0,,,8.0,5.0,10.0,7.0,,5.0,5.0,6.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,3.0,5.0,7.0,5.0,5,10.0,10,1
75912,20140411,P T C INC,PTC,3931000.52,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,10.0,,2.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,2.0,3.0,10.0,,,10.0,7.0,7.0,10.0,5.0,9.0,7.0,5.0,2.0,8.0,,8.0,5.0,8.0,10.0,8.0,4.0,1.0,9.0,10.0,10.0,3.0,5.0,5,6.0,10,1
75976,20140411,NEOGEN CORP,NEOG,1487580.19,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,3.0,1.0,4.0,4.0,1.0,2.0,5.0,1.0,9.0,6.0,1.0,7.0,,,7.0,8.0,3.0,5.0,3.0,7.0,4.0,3.0,2.0,3.0,,5.0,3.0,8.0,3.0,7.0,8.0,4.0,2.0,1.0,3.0,2.0,7.0,5,8.0,10,1
75985,20140411,HALLMARK FINANCIAL SERVICES INC,HALL,155837.67,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,8.0,,,2.0,4.0,,,7.0,2.0,6.0,9.0,,7.0,,4.0,9.0,4.0,7.0,7.0,7.0,5.0,9.0,10.0,8.0,3.0,1.0,5,10.0,10,1
76020,20140411,SYNERGETICS USA INC,SURG,84092.28,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,6.0,2.0,9.0,5.0,9.0,,5.0,2.0,7.0,4.0,5.0,8.0,4.0,2.0,8.0,6.0,3.0,2.0,,,,9.0,,,10.0,2.0,8.0,2.0,9.0,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,5.0,1.0,5,8.0,10,1
76038,20140411,BIOLIFE SOLUTIONS INC,BLFS,43470.0742,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,10.0,,7.0,7.0,9.0,,1.0,5,,10,1
76052,20140411,M F R I INC,MFRI,88156.17,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,2.0,,1.0,1.0,5.0,4.0,5.0,1.0,5.0,9.0,1.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,7.0,9.0,9.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,5,8.0,10,1
76076,20140411,CISCO SYSTEMS INC,CSCO,115697771.26,1.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,3.0,9.0,2.0,8.0,5.0,10.0,9.0,2.0,8.0,5.0,3.0,9.0,8.0,2.0,7.0,,8.0,2.0,6.0,2.0,2.0,8.0,3.0,6.0,9.0,7.0,9.0,1.0,5.0,6.0,7.0,4.0,9.0,8.0,4.0,6.0,6.0,7.0,6.0,3.0,5,5.0,10,1
76081,20140411,THOR INDUSTRIES INC,THO,3242010.1,5.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,3.0,6.0,10.0,1.0,3.0,6.0,3.0,7.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,8.0,7.0,1.0,,4.0,3.0,4.0,4.0,4.0,9.0,3.0,5.0,3.0,5.0,,5.0,3.0,7.0,1.0,5.0,4.0,9.0,1.0,,,9.0,8.0,4,6.0,10,1
76082,20140411,CABOT OIL & GAS CORP,COG,13524304.08,2.0,2.0,3.0,2.0,1.0,10,1.0,1.0,5.0,10.0,5.0,1.0,10.0,1.0,2.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,5.0,3.0,1.0,3.0,3.0,,1.0,3.0,1.0,1.0,4.0,3.0,1.0,2.0,3.0,8.0,,5.0,3.0,7.0,8.0,3.0,4.0,8.0,9.0,,,6.0,5.0,5,2.0,10,1
76095,20140411,HOLOGIC INC,HOLX,5737421.72,4.0,8.0,2.0,8.0,4.0,1,1.0,10.0,3.0,2.0,1.0,1.0,9.0,,2.0,2.0,1.0,3.0,10.0,5.0,3.0,7.0,2.0,2.0,2.0,1.0,,,2.0,9.0,5.0,2.0,3.0,2.0,6.0,8.0,7.0,2.0,,2.0,2.0,2.0,7.0,7.0,7.0,1.0,7.0,8.0,10.0,3.0,3.0,5,4.0,10,1
76100,20140411,THORATEC CORP,THOR,1873223.05,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,7.0,4.0,10.0,,3.0,1.0,8.0,9.0,4.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,3.0,9.0,1.0,4.0,4.0,2.0,8.0,9.0,4.0,7.0,9.0,5.0,4.0,8.0,8.0,6.0,9.0,9.0,9.0,10.0,10.0,4.0,5.0,4,3.0,10,1
76123,20140411,ST JOE CO,JOE,1682501.39,6.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,,,,2.0,8.0,,,1.0,2.0,5.0,9.0,,7.0,5.0,2.0,2.0,3.0,6.0,4.0,4.0,7.0,4.0,,,8.0,3.0,5,9.0,10,1
76127,20140411,TETRA TECHNOLOGIES INC,TTI,950805.25,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,6.0,4.0,4.0,,3.0,8.0,4.0,5.0,5.0,9.0,5.0,7.0,3.0,3.0,7.0,1.0,,,2.0,3.0,6.0,4.0,3.0,5.0,1.0,4.0,8.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,8.0,3.0,,,9.0,2.0,5,5.0,10,1
76128,20140411,VICOR CORPORATION,VICR,220691.92,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,10.0,9.0,7.0,8.0,9.0,2.0,1.0,8.0,9.0,6.0,7.0,10.0,5.0,2.0,2.0,7.0,8.0,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,9.0,2.0,2.0,4.0,9.0,,,5.0,2.0,5,10.0,10,1
76135,20140411,GRANITE CONSTRUCTION INC,GVA,1444673.28,7.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,7.0,1.0,4.0,3.0,4.0,8.0,7.0,10.0,9.0,6.0,5.0,4.0,3.0,8.0,6.0,2.0,,8.0,6.0,9.0,7.0,4.0,5.0,6.0,10.0,7.0,5.0,1.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,6.0,5,6.0,10,1
76136,20140411,KEMPER CORP DE,KMPR,2128000.2,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,7.0,,5.0,,5.0,4.0,,,10.0,6.0,8.0,5.0,,10.0,9.0,6.0,9.0,5.0,5.0,9.0,5.0,5.0,7.0,8.0,7.0,8.0,6.0,5,10.0,10,1
76138,20140411,B E AEROSPACE INC,BEAV,8625555.0,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,,4.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,,,7.0,7.0,6.0,5.0,9.0,8.0,3.0,1.0,3.0,5.0,7.0,7.0,5.0,7.0,4.0,5.0,3.0,7.0,3.0,,,5.0,9.0,5,4.0,10,1
76139,20140411,ORBITAL SCIENCES CORP,ORB,1528837.0,7.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,5.0,7.0,4.0,,8.0,7.0,7.0,7.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,2.0,,,10.0,10.0,10.0,10.0,6.0,10.0,7.0,9.0,6.0,3.0,,5.0,6.0,7.0,7.0,6.0,6.0,6.0,7.0,8.0,10.0,5.0,4.0,5,7.0,10,1
76148,20140411,R T I INTERNATIONAL METALS INC,RTI,831607.68,8.0,8.0,2.0,8.0,5.0,10,10.0,10.0,2.0,1.0,3.0,3.0,4.0,,3.0,3.0,3.0,1.0,6.0,2.0,1.0,6.0,4.0,3.0,5.0,1.0,,,1.0,5.0,4.0,2.0,3.0,1.0,2.0,5.0,10.0,5.0,,2.0,2.0,2.0,4.0,6.0,1.0,2.0,3.0,2.0,2.0,1.0,4.0,5,4.0,10,1
76149,20140411,SAFEWAY INC,SWY,8730462.24,3.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,9.0,10.0,5.0,9.0,10.0,10.0,7.0,6.0,9.0,9.0,7.0,9.0,6.0,8.0,10.0,4.0,6.0,8.0,10.0,2.0,10.0,10.0,3.0,8.0,1.0,9.0,5.0,9.0,,6.0,5.0,4.0,7.0,7.0,10.0,1.0,5.0,5.0,2.0,10.0,6.0,5,1.0,10,1
76185,20140411,TYLER TECHNOLOGIES INC,TYL,2508228.0,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,3.0,1.0,7.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,1.0,4.0,,,8.0,7.0,3.0,7.0,4.0,9.0,2.0,2.0,1.0,2.0,,9.0,3.0,9.0,10.0,4.0,8.0,4.0,9.0,,,6.0,9.0,5,6.0,10,1
76201,20140411,XILINX INC,XLNX,13794509.95,2.0,3.0,7.0,3.0,4.0,1,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,6.0,2.0,9.0,9.0,6.0,6.0,9.0,1.0,10.0,8.0,1.0,7.0,4.0,,7.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,2.0,3.0,10.0,9.0,7.0,10.0,3.0,9.0,8.0,4.0,4.0,4.0,8.0,5.0,7.0,5,2.0,10,1
76202,20140411,E S B FINANCIAL CORP,ESBF,220950.15,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,8.0,,,5.0,5.0,9.0,8.0,,5.0,8.0,5.0,7.0,3.0,6.0,6.0,5.0,5.0,7.0,8.0,9.0,4.0,2.0,5,10.0,10,1
76207,20140411,ARCTIC CAT INC,ACAT,566852.0,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,9.0,10.0,3.0,,7.0,5.0,10.0,10.0,2.0,4.0,1.0,2.0,10.0,9.0,7.0,1.0,,,1.0,3.0,1.0,3.0,2.0,3.0,10.0,1.0,4.0,9.0,,9.0,8.0,9.0,5.0,3.0,3.0,9.0,3.0,,,2.0,7.0,5,1.0,10,1
76215,20140411,ICONIX BRAND GROUP INC,ICON,1812813.44,7.0,9.0,2.0,,7.0,1,1.0,10.0,10.0,6.0,3.0,1.0,10.0,,8.0,5.0,2.0,9.0,7.0,10.0,9.0,7.0,6.0,5.0,1.0,8.0,,,7.0,7.0,9.0,8.0,1.0,9.0,3.0,4.0,8.0,10.0,,5.0,7.0,5.0,8.0,8.0,4.0,10.0,8.0,9.0,10.0,9.0,6.0,5,3.0,10,1
76217,20140411,WET SEAL INC,WTSL,95419.46,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,8.0,8.0,10.0,9.0,6.0,,6.0,8.0,10.0,6.0,3.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,,,,2.0,,,1.0,1.0,9.0,10.0,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,5.0,1.0,5,2.0,10,1
76224,20140411,BENCHMARK ELECTRONICS INC,BHE,1214347.55,7.0,10.0,2.0,9.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,1.0,,6.0,6.0,8.0,10.0,3.0,10.0,4.0,6.0,6.0,3.0,9.0,8.0,,,4.0,9.0,8.0,5.0,6.0,7.0,7.0,8.0,9.0,8.0,,9.0,10.0,10.0,9.0,8.0,4.0,1.0,9.0,10.0,10.0,6.0,3.0,5,8.0,10,1
76226,20140411,C B S CORP NEW,CBS,32527028.16,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,5.0,7.0,3.0,7.0,3.0,7.0,5.0,6.0,9.0,8.0,8.0,8.0,4.0,7.0,7.0,3.0,9.0,10.0,8.0,8.0,4.0,7.0,6.0,8.0,8.0,4.0,1.0,4.0,10.0,,7.0,5.0,7.0,9.0,8.0,2.0,10.0,9.0,10.0,8.0,10.0,8.0,5,4.0,10,1
76230,20140411,TRIMBLE NAVIGATION LTD,TRMB,9554276.16,3.0,2.0,7.0,2.0,2.0,1,1.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,10.0,9.0,7.0,8.0,5.0,6.0,4.0,3.0,2.0,3.0,10.0,6.0,4.0,7.0,5.0,3.0,5.0,7.0,3.0,,,6.0,6.0,5,7.0,10,1
76261,20140411,EXPONENT INC,EXPO,921481.44,8.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,5.0,2.0,6.0,4.0,,5.0,2.0,10.0,8.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,8.0,,,4.0,4.0,2.0,1.0,8.0,7.0,9.0,6.0,3.0,8.0,5.0,7.0,4.0,9.0,2.0,7.0,7.0,3.0,2.0,1.0,1.0,4.0,9.0,5,10.0,10,1
76266,20140411,PARK NATIONAL CORP,PRK,1127464.0,7.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,8.0,,,3.0,5.0,9.0,8.0,,7.0,5.0,6.0,7.0,3.0,7.0,9.0,6.0,6.0,8.0,10.0,10.0,7.0,9.0,5,10.0,10,1
76274,20140411,CRAWFORD & CO,CRDA,267291.75,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,8.0,,1.0,1.0,1.0,,3.0,5,10.0,10,1
76279,20140411,MATRIX SERVICE CO,MTRX,833531.16,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,2.0,4.0,4.0,2.0,4.0,7.0,5.0,9.0,2.0,,,10.0,6.0,10.0,10.0,7.0,10.0,2.0,8.0,3.0,3.0,,8.0,8.0,9.0,3.0,1.0,2.0,4.0,2.0,,,5.0,5.0,5,4.0,10,1
76282,20140411,AUTONATION INC DEL,AN,6292429.09,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,6.0,6.0,8.0,9.0,7.0,,6.0,5.0,2.0,3.0,4.0,4.0,5.0,7.0,4.0,4.0,8.0,10.0,9.0,8.0,7.0,5.0,6.0,7.0,7.0,4.0,3.0,1.0,10.0,7.0,5,5.0,10,1
76330,20140411,COMMAND SECURITY CORP,MOC,16738.2,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,2.0,2.0,5.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,10.0,2.0,,,,4.0,,,10.0,4.0,1.0,10.0,10.0,2.0,,7.0,10.0,7.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
76360,20140411,GOOD TIMES RESTAURANTS INC,GTIM,17856.35,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,2.0,9.0,4.0,1.0,1.0,9.0,8.0,,,,3.0,,,5.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,,1.0,1.0,5,6.0,10,1
76383,20140411,AVANIR PHARMACEUTICLAS INC,AVNR,525827.54,8.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,3.0,9.0,3.0,10.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,9.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,5,2.0,10,1
76392,20140411,MERIT MEDICAL SYSTEMS INC,MMSI,579892.5,9.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,8.0,,3.0,3.0,1.0,1.0,3.0,6.0,4.0,5.0,5.0,3.0,4.0,3.0,,,6.0,9.0,7.0,7.0,5.0,6.0,10.0,9.0,8.0,4.0,,4.0,5.0,5.0,9.0,6.0,8.0,7.0,9.0,10.0,10.0,3.0,2.0,5,9.0,10,1
76415,20140411,PAULSON CAPITAL DELAWARE CORP,PLCC,7544.75,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,7.0,,,,7.0,,,10.0,,1.0,10.0,,1.0,,3.0,,3.0,1.0,,10.0,8.0,1.0,1.0,3.0,8.0,1.0,5,10.0,10,1
76461,20140411,FEMALE HEALTH CO,FHCO,214282.18,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,7.0,8.0,4.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,9.0,,1.0,3.0,1.0,2.0,4.0,2.0,7.0,6.0,1.0,4.0,,8.0,4.0,10.0,1.0,5.0,7.0,2.0,1.0,,,2.0,1.0,5,9.0,10,1
76477,20140411,ALLIANT TECHSYSTEMS INC,ATK,4287146.06825,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,1.0,10.0,9.0,8.0,7.0,5.0,8.0,9.0,7.0,7.0,9.0,9.0,9.0,,,9.0,10.0,9.0,8.0,4.0,10.0,2.0,10.0,5.0,9.0,8.0,8.0,9.0,8.0,3.0,3.0,9.0,6.0,3.0,,,5.0,10.0,5,2.0,10,1
76478,20140411,E S C O TECHNOLOGIES INC,ESE,901325.88,8.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,3.0,3.0,7.0,5.0,6.0,7.0,4.0,6.0,4.0,4.0,5.0,3.0,,6.0,9.0,7.0,7.0,6.0,1.0,6.0,10.0,8.0,6.0,8.0,4.0,5.0,5.0,7.0,6.0,6.0,1.0,8.0,9.0,10.0,4.0,5.0,5,9.0,10,1
76504,20140411,CATHAY GENERAL BANCORP,CATY,1937154.6,7.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,8.0,,,10.0,6.0,5.0,7.0,,4.0,9.0,5.0,7.0,3.0,7.0,8.0,2.0,3.0,8.0,9.0,10.0,1.0,4.0,5,8.0,10,1
76515,20140411,COVANTA HOLDING CORP,CVA,2297744.75,5.0,7.0,2.0,,3.0,1,1.0,10.0,9.0,7.0,6.0,2.0,5.0,5.0,5.0,7.0,4.0,4.0,10.0,6.0,7.0,7.0,4.0,4.0,4.0,3.0,1.0,,1.0,1.0,3.0,1.0,3.0,2.0,5.0,8.0,8.0,7.0,,4.0,6.0,4.0,5.0,4.0,8.0,3.0,7.0,,,8.0,3.0,5,2.0,10,1
76529,20140411,NORTHRIM BANCORP INC,NRIM,169129.56,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,8.0,,,6.0,4.0,7.0,5.0,,6.0,2.0,5.0,8.0,3.0,3.0,8.0,10.0,5.0,4.0,3.0,6.0,6.0,4.0,5,10.0,10,1
76532,20140411,ZAZA ENERGY CORP,ZAZA,61820.3745,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,10.0,5.0,2.0,,2.0,10.0,10.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,4,10.0,10,1
76544,20140411,ARRHYTHMIA RESEARCH TECH INC,HRT,13610.0,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,1.0,,6.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,4.0,,,9.0,,,10.0,10.0,6.0,10.0,6.0,9.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,7.0,10,1
76568,20140411,SONIC CORP,SONC,1152742.29,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,6.0,8.0,5.0,6.0,,6.0,7.0,3.0,8.0,10.0,5.0,7.0,5.0,7.0,10.0,6.0,9.0,,,8.0,3.0,4.0,4.0,2.0,9.0,4.0,9.0,1.0,9.0,,7.0,3.0,4.0,1.0,2.0,6.0,6.0,1.0,,,5.0,3.0,5,2.0,10,1
76573,20140411,MUELLER INDUSTRIES INC,MLI,1649562.6,7.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,10.0,10.0,1.0,3.0,6.0,4.0,9.0,5.0,4.0,1.0,9.0,3.0,8.0,8.0,8.0,1.0,3.0,,6.0,10.0,4.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,,5.0,4.0,6.0,8.0,8.0,4.0,4.0,9.0,10.0,10.0,8.0,5.0,5,10.0,10,1
76582,20140411,DORMAN PRODUCTS INC,DORM,2041754.06,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,5.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,2.0,3.0,,,5.0,3.0,3.0,6.0,1.0,9.0,4.0,1.0,2.0,6.0,,9.0,5.0,10.0,4.0,4.0,4.0,7.0,3.0,,,4.0,8.0,5,5.0,10,1
76584,20140411,ATMEL CORP,ATML,3310688.64,5.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,9.0,9.0,6.0,8.0,,2.0,1.0,8.0,10.0,6.0,10.0,10.0,2.0,4.0,3.0,3.0,4.0,,,4.0,9.0,3.0,6.0,8.0,5.0,6.0,7.0,3.0,8.0,,3.0,3.0,4.0,3.0,4.0,4.0,3.0,5.0,,,4.0,1.0,5,2.0,10,1
76586,20140411,P I C O HOLDINGS INC,PICO,549794.99,9.0,,,9.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,2.0,,,,6.0,6.0,,,6.0,4.0,9.0,10.0,,6.0,,2.0,1.0,2.0,4.0,6.0,7.0,2.0,5.0,5.0,5.0,1.0,4.0,5,9.0,10,1
76591,20140411,QUIDEL CORP,QDEL,855107.82,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,1.0,10.0,4.0,10.0,,2.0,1.0,4.0,5.0,2.0,1.0,8.0,1.0,4.0,3.0,1.0,1.0,,,3.0,8.0,2.0,4.0,1.0,5.0,1.0,5.0,3.0,3.0,,3.0,3.0,4.0,8.0,4.0,8.0,5.0,5.0,,,4.0,4.0,5,8.0,10,1
76605,20140411,AUTOZONE INC,AZO,16987789.28,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,8.0,,8.0,5.0,9.0,3.0,8.0,5.0,5.0,1.0,10.0,,4.0,5.0,,,8.0,2.0,,,3.0,8.0,8.0,5.0,,10.0,,,6.0,9.0,6.0,8.0,10.0,5.0,5.0,5.0,1.0,9.0,10.0,5,4.0,10,1
76613,20140411,ION GEOPHYSICAL CORP,IO,674600.56,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,6.0,7.0,2.0,4.0,9.0,,6.0,9.0,2.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,3.0,3.0,,,,9.0,,,4.0,1.0,9.0,2.0,4.0,2.0,,10.0,10.0,9.0,4.0,1.0,1.0,9.0,2.0,,,3.0,1.0,5,3.0,10,1
76614,20140411,REGENERON PHARMACEUTICALS INC,REGN,28503808.29152,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,4.0,2.0,1.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,8.0,4.0,3.0,4.0,10.0,6.0,1.0,1.0,2.0,,9.0,3.0,10.0,10.0,2.0,7.0,8.0,9.0,,,1.0,10.0,5,3.0,10,1
76624,20140411,P M C SIERRA INC,PMCS,1379276.04,7.0,6.0,8.0,8.0,9.0,10,10.0,10.0,9.0,4.0,10.0,3.0,10.0,,1.0,,9.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,9.0,,,6.0,9.0,7.0,9.0,4.0,3.0,6.0,10.0,6.0,9.0,4.0,1.0,1.0,1.0,3.0,6.0,6.0,4.0,5.0,5.0,8.0,7.0,1.0,5,5.0,10,1
