,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80294,20111103,R G C RESOURCES INC,RGCO,86672.5,10.0,8.0,2.0,,3.0,10,10.0,1.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,7.0,6.0,6.0,9.0,6.0,10.0,7.0,5.0,5.0,6.0,4.0,7.0,,10.0,10.0,10.0,8.0,10.0,10.0,6.0,2.0,6.0,3.0,5.0,2.0,2.0,2.0,10.0,5.0,10.0,9.0,9.0,,,7.0,4.0,6,10.0,10,1
80297,20111103,EMMIS COMMUNICATIONS CORP,EMMS,25122.0,10.0,,1.0,,,1,1.0,1.0,3.0,8.0,10.0,3.0,2.0,,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,6.0,,,10.0,3.0,10.0,10.0,,3.0,,,1.0,1.0,6.0,1.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
80303,20111103,A K STEEL HOLDING CORP,AKS,957160.96,6.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,8.0,9.0,8.0,1.0,4.0,1.0,1.0,10.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,6.0,6.0,8.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,,,7.0,2.0,6,1.0,10,1
80306,20111103,BIOCRYST PHARMACEUTICALS INC,BCRX,134734.74,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,5.0,10.0,3.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,1.0,10.0,9.0,3.0,5.0,,1.0,1.0,1.0,7.0,2.0,5.0,1.0,4.0,,,1.0,1.0,6,9.0,10,1
80316,20111103,CIBER INC,CBR,272734.3,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,4.0,4.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,5.0,,,2.0,1.0,6,6.0,10,1
80320,20111103,COPART INC,CPRT,2878683.75,4.0,,6.0,,,1,10.0,10.0,10.0,5.0,2.0,4.0,8.0,,5.0,3.0,,3.0,6.0,7.0,6.0,1.0,10.0,,1.0,9.0,,,8.0,7.0,,,8.0,9.0,7.0,4.0,2.0,10.0,,9.0,5.0,9.0,7.0,10.0,10.0,4.0,7.0,7.0,8.0,7.0,8.0,6,8.0,10,1
80336,20111103,LANDMARK BANCORP INC,LARK,42341.52,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,9.0,3.0,,,10.0,8.0,8.0,7.0,,5.0,,2.0,6.0,,10.0,6.0,10.0,9.0,10.0,10.0,7.0,9.0,4.0,6,10.0,10,1
80341,20111103,MOTORCAR PARTS OF AMERICA INC,MPAA,118615.51,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,7.0,6.0,5.0,,7.0,5.0,3.0,5.0,9.0,10.0,5.0,4.0,7.0,6.0,5.0,7.0,,,2.0,2.0,4.0,4.0,4.0,4.0,1.0,,8.0,2.0,,1.0,1.0,1.0,4.0,5.0,10.0,,5.0,,,,2.0,6,8.0,10,1
80343,20111103,N N INC,NNBR,124236.17,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,2.0,2.0,7.0,9.0,2.0,,3.0,7.0,6.0,7.0,6.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,,,1.0,3.0,1.0,1.0,4.0,2.0,1.0,7.0,6.0,3.0,,9.0,9.0,8.0,1.0,1.0,3.0,1.0,1.0,,,6.0,2.0,6,4.0,10,1
80357,20111103,GAMING PARTNERS INTL CORP,GPIC,54756.2016,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,7.0,8.0,2.0,6.0,7.0,6.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,5.0,8.0,6.0,7.0,10.0,,,9.0,,9.0,10.0,10.0,10.0,7.0,10.0,7.0,7.0,,5.0,5.0,6.0,9.0,4.0,10.0,2.0,,,,2.0,2.0,6,10.0,10,1
80361,20111103,ROCK TENN CO,RKT,4348855.77,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,4.0,7.0,7.0,4.0,3.0,10.0,9.0,3.0,6.0,8.0,3.0,5.0,6.0,8.0,9.0,7.0,5.0,5.0,,4.0,4.0,5.0,5.0,7.0,5.0,3.0,1.0,2.0,1.0,,2.0,1.0,,3.0,7.0,5.0,10.0,3.0,2.0,1.0,9.0,9.0,6,4.0,10,1
80362,20111103,SCANSOURCE INC,SCSC,977846.08,7.0,6.0,5.0,6.0,5.0,1,10.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,3.0,5.0,1.0,3.0,2.0,3.0,4.0,7.0,6.0,9.0,2.0,,,6.0,7.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,3.0,,2.0,7.0,,4.0,7.0,7.0,2.0,4.0,4.0,5.0,3.0,7.0,6,9.0,10,1
80368,20111103,NEXXUS LIGHTING INC,NEXS,26489.33,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,7.0,,1.0,,9.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,3.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
80375,20111103,OLYMPIC STEEL INC,ZEUS,238056.15,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,6.0,3.0,2.0,9.0,8.0,1.0,,1.0,7.0,4.0,6.0,2.0,3.0,10.0,6.0,10.0,7.0,,6.0,9.0,7.0,4.0,5.0,2.0,4.0,3.0,,,5.0,5.0,6,8.0,10,1
80415,20111103,EAGLE MATERIALS INC,EXP,943776.98,7.0,5.0,2.0,5.0,1.0,10,10.0,1.0,5.0,6.0,9.0,2.0,4.0,6.0,3.0,3.0,3.0,7.0,10.0,8.0,10.0,3.0,5.0,3.0,2.0,3.0,2.0,,2.0,4.0,2.0,1.0,2.0,3.0,8.0,8.0,6.0,3.0,,3.0,2.0,4.0,3.0,4.0,6.0,10.0,6.0,,,10.0,5.0,6,4.0,10,1
80432,20111103,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2734461.03,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,7.0,4.0,8.0,7.0,8.0,6.0,7.0,8.0,3.0,4.0,10.0,8.0,3.0,8.0,6.0,6.0,8.0,6.0,,5.0,9.0,5.0,8.0,4.0,3.0,9.0,8.0,5.0,7.0,,4.0,3.0,6.0,6.0,5.0,6.0,2.0,5.0,,,9.0,3.0,6,1.0,10,1
80434,20111103,LACROSSE FOOTWEAR INC,BOOT,85044.3528,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,1.0,4.0,9.0,7.0,8.0,7.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,8.0,6.0,7.0,1.0,1.0,,4.0,10.0,5.0,9.0,10.0,6.0,7.0,2.0,7.0,5.0,,5.0,7.0,7.0,10.0,4.0,10.0,9.0,10.0,,,9.0,3.0,6,10.0,10,1
80439,20111103,BRIGHTPOINT INC,CELL,678570.1,9.0,4.0,6.0,5.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,,7.0,7.0,10.0,1.0,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,,,7.0,7.0,6.0,5.0,5.0,9.0,7.0,8.0,3.0,4.0,,8.0,8.0,5.0,7.0,5.0,4.0,5.0,8.0,,,2.0,2.0,6,5.0,10,1
80446,20111103,GARDNER DENVER INC,GDI,4044136.92,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,3.0,6.0,6.0,6.0,1.0,5.0,3.0,4.0,8.0,7.0,8.0,5.0,2.0,9.0,8.0,3.0,8.0,,,6.0,3.0,4.0,5.0,6.0,8.0,1.0,2.0,3.0,9.0,,8.0,6.0,9.0,3.0,7.0,5.0,9.0,7.0,6.0,4.0,7.0,10.0,6,4.0,10,1
80452,20111103,D A R A BIOSCIENCES INC,DARA,8041.5,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,4.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
80478,20111103,SOUTHERN MISSOURI BANCORP INC,SMBC,-49402.5,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,8.0,3.0,,,10.0,10.0,3.0,4.0,,5.0,,2.0,10.0,,8.0,2.0,10.0,5.0,8.0,,,8.0,5.0,6,10.0,10,1
80485,20111103,VIVUS INC,VVUS,843490.18,8.0,1.0,,2.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,7.0,,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,6.0,9.0,2.0,,,1.0,2.0,6,3.0,10,1
80498,20111103,AMERIS BANCORP,ABCB,250108.56,10.0,,,,,1,10.0,10.0,5.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,7.0,3.0,,,3.0,6.0,4.0,9.0,,5.0,8.0,9.0,10.0,4.0,5.0,6.0,1.0,7.0,5.0,4.0,2.0,1.0,2.0,6,10.0,10,1
80517,20111103,CARROLLTON BANCORP,CRRB,6182.4,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,1.0,6.0,9.0,,7.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,6,10.0,10,1
80524,20111103,DERMA SCIENCES INC,DSCI,87056.94,10.0,8.0,9.0,,10.0,1,10.0,1.0,1.0,,,9.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,8.0,,,,6.0,8.0,8.0,10.0,7.0,10.0,7.0,,2.0,1.0,,1.0,1.0,1.0,8.0,4.0,9.0,,5.0,,,,2.0,6,10.0,10,1
80534,20111103,SYPRIS SOLUTIONS INC,SYPR,59602.98,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,6.0,9.0,9.0,2.0,,1.0,2.0,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,6.0,7.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
80539,20111103,NEKTAR THERAPEUTICS,NKTR,535513.68,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,1.0,6.0,5.0,1.0,1.0,,2.0,1.0,,6.0,3.0,5.0,8.0,3.0,,,6.0,1.0,6,5.0,10,1
80544,20111103,JOS A BANK CLOTHIERS INC,JOSB,1533322.8,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,8.0,9.0,,7.0,5.0,9.0,4.0,6.0,10.0,4.0,2.0,10.0,9.0,4.0,9.0,,,8.0,10.0,6.0,10.0,1.0,8.0,2.0,1.0,3.0,5.0,6.0,7.0,5.0,9.0,6.0,6.0,7.0,2.0,7.0,6.0,10.0,4.0,9.0,6,4.0,10,1
80557,20111103,MCMORAN EXPLORATION CO NEW,MMR,2047652.04,5.0,3.0,1.0,,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,1.0,8.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,4.0,,,1.0,3.0,6,3.0,10,1
80560,20111103,N P S PHARMACEUTICALS INC,NPSP,474306.31,8.0,,1.0,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,1.0,2.0,,,4.0,8.0,,,2.0,8.0,1.0,3.0,,1.0,,,1.0,1.0,10.0,3.0,7.0,4.0,10.0,,,1.0,1.0,6,3.0,10,1
80563,20111103,PENN NATIONAL GAMING INC,PENN,2843805.9,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,8.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,2.0,2.0,5.0,2.0,,,8.0,5.0,6.0,5.0,3.0,7.0,4.0,6.0,7.0,6.0,,7.0,8.0,6.0,8.0,7.0,7.0,9.0,9.0,9.0,8.0,6.0,7.0,6,5.0,10,1
80568,20111103,PSS WORLD MEDICAL INC,PSSI,1158982.95,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,5.0,,6.0,4.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,4.0,,,4.0,7.0,3.0,7.0,1.0,4.0,7.0,4.0,3.0,9.0,,7.0,4.0,7.0,6.0,8.0,10.0,3.0,6.0,6.0,7.0,9.0,5.0,6,3.0,10,1
80569,20111103,PULASKI FINANCIAL CORP,PULB,71997.6,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,8.0,3.0,,,3.0,6.0,4.0,9.0,,3.0,,5.0,9.0,2.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,7.0,2.0,6,10.0,10,1
80575,20111103,SIMPSON MANUFACTURING CO INC,SSD,1498642.24,7.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,4.0,8.0,4.0,3.0,1.0,7.0,10.0,5.0,1.0,9.0,2.0,7.0,4.0,2.0,10.0,5.0,,7.0,4.0,7.0,7.0,5.0,6.0,7.0,5.0,4.0,9.0,,5.0,5.0,8.0,3.0,8.0,6.0,9.0,6.0,6.0,3.0,7.0,6.0,6,9.0,10,1
80577,20111103,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20111103,ADVOCAT INC,AVCA,34029.68,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,,7.0,2.0,8.0,9.0,10.0,9.0,9.0,10.0,6.0,3.0,,10.0,10.0,8.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
80592,20111103,BLYTH INC,BTH,478888.04,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,4.0,10.0,10.0,3.0,,10.0,,10.0,10.0,3.0,10.0,1.0,9.0,5.0,6.0,,1.0,2.0,1.0,10.0,2.0,3.0,9.0,,,,10.0,9.0,6,5.0,10,1
80621,20111103,CONSOLIDATED GRAPHICS INC,CGX,557026.5,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,10.0,10.0,8.0,5.0,,3.0,9.0,6.0,9.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,8.0,,,3.0,5.0,4.0,6.0,6.0,3.0,5.0,7.0,6.0,10.0,2.0,3.0,2.0,3.0,3.0,1.0,5.0,10.0,2.0,,,6.0,8.0,6,7.0,10,1
80625,20111103,F N B UNITED CORP,FNBND,381837.6,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,9.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
80633,20111103,H M N FINANCIAL INC,HMNF,8819.88,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,2.0,10.0,10.0,,3.0,9.0,1.0,1.0,2.0,9.0,1.0,10.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
80638,20111103,MULTIBAND CORP,MBND,77097.72,10.0,1.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,3.0,10.0,5.0,,10.0,10.0,7.0,5.0,4.0,10.0,8.0,9.0,10.0,10.0,10.0,1.0,,,,6.0,,,10.0,6.0,8.0,8.0,1.0,1.0,,10.0,9.0,7.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,4,9.0,10,1
80640,20111103,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20111103,COLE KENNETH PRODUCTIONS INC,KCP,117928.84,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,5.0,10.0,8.0,8.0,10.0,4.0,8.0,3.0,2.0,10.0,8.0,1.0,,7.0,10.0,9.0,10.0,6.0,4.0,1.0,8.0,9.0,6.0,,3.0,2.0,2.0,10.0,3.0,5.0,2.0,10.0,,,8.0,3.0,6,9.0,10,1
80719,20111103,GREENBRIER COMPANIES INC,GBX,548214.61,9.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,,7.0,4.0,2.0,1.0,2.0,4.0,4.0,4.0,8.0,6.0,10.0,7.0,2.0,2.0,7.0,6.0,2.0,,1.0,3.0,3.0,2.0,2.0,2.0,1.0,9.0,8.0,1.0,,,,,1.0,2.0,1.0,6.0,1.0,,,1.0,4.0,6,1.0,10,1
80759,20111103,MATTHEWS INTERNATIONAL CORP,MATW,1049151.6,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,3.0,7.0,5.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,7.0,9.0,,6.0,1.0,6.0,7.0,3.0,6.0,5.0,6.0,5.0,9.0,,,,,6.0,9.0,8.0,4.0,8.0,8.0,3.0,7.0,7.0,6,8.0,10,1
80763,20111103,R F MONOLITHICS INC,RFMI,13393.16,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,10.0,6.0,,3.0,5.0,4.0,10.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,5.0,,,10.0,3.0,7.0,10.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,2.0,1.0,6,10.0,10,1
80768,20111103,T F FINANCIAL CORP,THRD,60235.92,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,8.0,3.0,,,10.0,6.0,2.0,7.0,,7.0,6.0,4.0,6.0,2.0,10.0,3.0,10.0,8.0,10.0,,,8.0,4.0,6,10.0,10,1
80774,20111103,GEO GROUP INC,GEO,1120754.8,7.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,3.0,1.0,1.0,9.0,9.0,4.0,6.0,4.0,4.0,5.0,3.0,,,4.0,5.0,6.0,3.0,3.0,3.0,2.0,3.0,9.0,9.0,7.0,4.0,5.0,4.0,10.0,8.0,8.0,3.0,10.0,10.0,9.0,1.0,4.0,6,5.0,10,1
80791,20111103,ADTRAN INC,ADTN,2108923.28,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,9.0,3.0,5.0,2.0,2.0,3.0,6.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,3.0,,3.0,5.0,1.0,4.0,3.0,4.0,1.0,2.0,2.0,4.0,6.0,9.0,6.0,10.0,2.0,6.0,8.0,2.0,2.0,1.0,1.0,6.0,7.0,6,3.0,10,1
80795,20111103,AMEDISYS INC,AMED,282291.24,8.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,7.0,3.0,8.0,8.0,,10.0,8.0,2.0,4.0,1.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,,,1.0,2.0,5.0,8.0,1.0,1.0,10.0,7.0,10.0,3.0,,2.0,9.0,,10.0,1.0,8.0,2.0,10.0,,,2.0,3.0,6,2.0,10,1
80804,20111103,CHINDEX INTL INC,CHDX,175056.0,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,10.0,5.0,5.0,4.0,,3.0,1.0,7.0,8.0,2.0,2.0,10.0,3.0,5.0,3.0,3.0,4.0,,,2.0,2.0,2.0,2.0,6.0,2.0,1.0,2.0,7.0,2.0,,5.0,6.0,7.0,2.0,1.0,2.0,10.0,2.0,,,2.0,3.0,6,9.0,10,1
80808,20111103,METRO BANCORP INC,METR,122699.12,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,4.0,3.0,,,6.0,4.0,10.0,9.0,,2.0,,1.0,1.0,2.0,10.0,4.0,8.0,3.0,10.0,,,1.0,2.0,6,8.0,10,1
80812,20111103,ENERGY FOCUS INC,EFOI,7453.5,10.0,2.0,7.0,4.0,3.0,1,1.0,1.0,2.0,10.0,2.0,9.0,3.0,,1.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,,,,,,,,1.0,1.0,10.0,4.0,2.0,,,,,10.0,1.0,9.0,1.0,,,,1.0,1.0,6,,1,1
80816,20111103,NORTH CENTRAL BANCSHARES INC,FFFD,-22662.375,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,8.0,3.0,,,10.0,9.0,8.0,9.0,,6.0,,4.0,8.0,2.0,6.0,1.0,10.0,5.0,6.0,,,6.0,4.0,6,10.0,10,1
80828,20111103,MILLER INDUSTRIES INC TENN,MLR,237545.67,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,2.0,9.0,2.0,,8.0,5.0,6.0,4.0,5.0,1.0,2.0,5.0,7.0,5.0,8.0,10.0,,,10.0,2.0,10.0,10.0,4.0,10.0,3.0,8.0,6.0,3.0,,7.0,9.0,8.0,4.0,7.0,10.0,10.0,9.0,9.0,5.0,6.0,5.0,6,6.0,10,1
80837,20111103,PATRIOT NATIONAL BANCORP INC,PNBK,72889.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,3.0,,,10.0,5.0,3.0,10.0,,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
80857,20111103,VILLAGE SUPER MARKET INC,VLGEA,216466.44,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,4.0,2.0,,7.0,9.0,9.0,10.0,7.0,5.0,5.0,1.0,8.0,2.0,,8.0,10.0,8.0,4.0,4.0,8.0,8.0,3.0,,,6.0,6.0,3,10.0,10,1
80858,20111103,WAVE SYSTEMS CORP,WAVX,237828.28,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,7.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,7.0,4.0,6.0,,,1.0,1.0,6,9.0,10,1
80864,20111103,RELIANCE STEEL & ALUMINUM CO,RS,3354773.25,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,2.0,7.0,5.0,6.0,7.0,4.0,9.0,3.0,9.0,5.0,,5.0,8.0,7.0,2.0,7.0,2.0,7.0,2.0,1.0,3.0,8.0,8.0,6,6.0,10,1
80912,20111103,T G C INDUSTRIES INC,TGE,120169.92,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,2.0,4.0,4.0,4.0,10.0,9.0,6.0,8.0,5.0,6.0,,4.0,3.0,5.0,2.0,2.0,7.0,1.0,2.0,,,4.0,1.0,6,9.0,10,1
80918,20111103,ARIAD PHARMACEUTICALS INC,ARIA,1530443.52,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,,1.0,3.0,6,1.0,10,1
80924,20111103,SIRIUS X M RADIO INC,SIRI,6188293.65,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,6.0,,,3.0,7.0,1.0,9.0,1.0,9.0,9.0,10.0,8.0,8.0,4.0,3.0,7.0,4.0,2.0,,,1.0,1.0,6,2.0,10,1
80926,20111103,CALLON PETROLEUM CO DEL,CPE,224477.4,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,10.0,,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,6.0,10.0,3.0,5.0,,,1.0,4.0,1.0,1.0,5.0,3.0,7.0,10.0,4.0,1.0,,10.0,10.0,10.0,3.0,2.0,1.0,1.0,4.0,,,2.0,1.0,6,3.0,10,1
