,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60709,20171024,NEVADA GOLD & CASINOS INC,UWN,37396.1232,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,10.0,,,10.0,9.0,8.0,3.0,9.0,10.0,,2.0,3.0,,9.0,2.0,10.0,3.0,10.0,,,2.0,1.0,3,10.0,10,1
60871,20171024,ANALOG DEVICES INC,ADI,33196743.72,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,6.0,7.0,3.0,4.0,7.0,9.0,5.0,4.0,5.0,1.0,1.0,3.0,3.0,3.0,7.0,7.0,4.0,5.0,4.0,3.0,4.0,5.0,9.0,3,6.0,10,1
60898,20171024,BOWL AMERICA INC,BWL A,54317.0,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,5.0,10.0,6.0,4.0,10.0,5.0,8.0,7.0,6.0,7.0,,4.0,4.0,6.0,9.0,7.0,10.0,6.0,10.0,10.0,10.0,8.0,2.0,3,10.0,10,1
60943,20171024,LEGGETT & PLATT INC,LEG,6422436.75,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,4.0,3.0,2.0,2.0,4.0,4.0,5.0,3.0,2.0,8.0,,9.0,6.0,9.0,6.0,5.0,7.0,9.0,4.0,,,9.0,6.0,3,5.0,10,1
60986,20171024,NEWELL BRANDS INC,NWL,19795139.0,2.0,8.0,3.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,7.0,4.0,5.0,,8.0,6.0,4.0,3.0,2.0,1.0,8.0,3.0,,3.0,3.0,3.0,10.0,7.0,6.0,5.0,,,,1.0,6.0,3,4.0,10,1
61146,20171024,PAR TECHNOLOGY CORP,PAR,164160.24,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,5.0,3.0,9.0,3.0,,4.0,4.0,7.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,9.0,8.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,4.0,,6.0,7.0,7.0,9.0,4.0,10.0,7.0,10.0,,,3.0,2.0,4,10.0,10,1
61188,20171024,SOUTHWEST GAS HOLDINGS INC,SWX,3810068.24,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,4.0,4.0,6.0,3.0,8.0,6.0,6.0,5.0,8.0,6.0,5.0,3.0,3.0,4.0,9.0,8.0,10.0,10.0,7.0,7.0,4.0,5.0,8.0,3,7.0,10,1
61241,20171024,ADVANCED MICRO DEVICES INC,AMD,13751250.0,3.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,4.0,8.0,5.0,,2.0,,10.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,,,3.0,7.0,1.0,2.0,1.0,10.0,1.0,3.0,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,1.0,1.0,8.0,,,1.0,2.0,3,1.0,10,1
61269,20171024,PARK OHIO HOLDINGS CORP,PKOH,571413.6,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,6.0,5.0,8.0,2.0,3.0,8.0,8.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,,3.0,2.0,4.0,3.0,9.0,5.0,4.0,5.0,6.0,4.0,,4.0,4.0,4.0,2.0,6.0,2.0,9.0,2.0,1.0,1.0,5.0,6.0,3,10.0,10,1
61313,20171024,DONALDSON INC,DCI,6205561.85,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,8.0,6.0,8.0,8.0,1.0,10.0,9.0,3.0,7.0,5.0,,8.0,9.0,4.0,7.0,6.0,8.0,3.0,8.0,2.0,9.0,,10.0,6.0,10.0,9.0,8.0,6.0,4.0,10.0,10.0,10.0,6.0,6.0,3,9.0,10,1
61399,20171024,LOWES COMPANIES INC,LOW,67591021.92,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,6.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,5.0,10.0,2.0,4.0,2.0,9.0,10.0,7.0,8.0,8.0,5.0,5.0,3.0,2.0,6.0,9.0,4.0,6.0,2.0,1.0,10.0,,10.0,9.0,10.0,4.0,5.0,7.0,8.0,3.0,,,10.0,8.0,3,4.0,10,1
61487,20171024,ADAMS RESOURCES & ENERGY INC,AE,176185.86,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,3.0,10.0,6.0,3.0,,3.0,2.0,6.0,4.0,10.0,3.0,6.0,7.0,9.0,7.0,,2.0,2.0,2.0,1.0,3.0,4.0,2.0,1.0,,,5.0,6.0,3,10.0,10,1
61496,20171024,PATRICK INDUSTRIES INC,PATK,1436598.8,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,1.0,6.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,10.0,7.0,7.0,,,4.0,5.0,1.0,2.0,5.0,7.0,2.0,1.0,3.0,1.0,,9.0,8.0,10.0,2.0,5.0,3.0,6.0,3.0,,,8.0,9.0,3,8.0,10,1
61516,20171024,BIO RAD LABORATORIES INC,BIO,5444480.16,4.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,6.0,5.0,4.0,9.0,,3.0,1.0,6.0,4.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,8.0,,,8.0,10.0,8.0,9.0,10.0,9.0,7.0,6.0,5.0,4.0,2.0,3.0,3.0,3.0,7.0,6.0,9.0,3.0,7.0,7.0,10.0,3.0,10.0,3,5.0,10,1
61567,20171024,HEXCEL CORP NEW,HXL,5604902.97,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,9.0,5.0,3.0,6.0,5.0,2.0,7.0,5.0,2.0,1.0,4.0,5.0,3.0,2.0,10.0,9.0,3.0,3.0,,,5.0,8.0,3.0,3.0,5.0,7.0,7.0,4.0,3.0,9.0,2.0,8.0,7.0,9.0,5.0,8.0,5.0,9.0,7.0,6.0,8.0,7.0,7.0,3,6.0,10,1
61621,20171024,PAYCHEX INC,PAYX,22932600.6,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,7.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,4.0,9.0,1.0,2.0,4.0,4.0,5.0,3.0,1.0,8.0,,,,,6.0,8.0,9.0,6.0,5.0,4.0,7.0,6.0,7.0,4,6.0,10,1
61700,20171024,VICON INDUSTRIES INC,VII,3832.68,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,3,3.0,10,1
61743,20171024,DELUXE CORP,DLX,3544348.2,5.0,3.0,9.0,3.0,9.0,1,1.0,10.0,8.0,4.0,2.0,6.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,,4.0,2.0,2.0,6.0,2.0,5.0,5.0,2.0,4.0,8.0,7.0,9.0,8.0,9.0,6.0,8.0,4.0,8.0,5.0,4.0,2.0,7.0,8.0,3,7.0,10,1
61807,20171024,MOOG INC,MOG A,2837232.0,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,,,8.0,10.0,8.0,8.0,10.0,8.0,2.0,6.0,5.0,8.0,,8.0,8.0,7.0,4.0,6.0,5.0,8.0,3.0,2.0,6.0,8.0,9.0,3,10.0,10,1
61815,20171024,NOBLE ENERGY INC,NBL,13199965.85,3.0,8.0,2.0,8.0,5.0,10,1.0,1.0,5.0,8.0,10.0,1.0,9.0,5.0,2.0,7.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,1.0,4.0,8.0,,1.0,2.0,4.0,1.0,5.0,1.0,6.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,2.0,,,2.0,4.0,3,3.0,10,1
61946,20171024,BLACK HILLS CORP,BKH,3545993.56,5.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,5.0,1.0,1.0,6.0,6.0,4.0,6.0,1.0,1.0,8.0,5.0,2.0,8.0,4.0,3.0,4.0,1.0,5.0,,7.0,4.0,9.0,6.0,10.0,7.0,8.0,3.0,7.0,3.0,7.0,3.0,4.0,4.0,9.0,10.0,9.0,9.0,7.0,6.0,4.0,3.0,8.0,3,8.0,10,1
62033,20171024,RAVEN INDUSTRIES INC,RAVN,1204035.05,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,5.0,8.0,8.0,8.0,10.0,1.0,4.0,3.0,2.0,1.0,5.0,,4.0,7.0,3.0,3.0,8.0,7.0,1.0,9.0,3.0,6.0,,7.0,4.0,9.0,2.0,3.0,5.0,3.0,2.0,,,4.0,5.0,3,8.0,10,1
62092,20171024,THERMO FISHER SCIENTIFIC INC,TMO,77792236.66,1.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,3.0,2.0,3.0,8.0,1.0,5.0,5.0,1.0,6.0,5.0,5.0,3.0,4.0,7.0,6.0,3.0,7.0,2.0,6.0,9.0,10.0,9.0,7.0,9.0,7.0,6.0,1.0,4.0,3.0,8.0,6.0,5.0,7.0,8.0,9.0,6.0,4.0,8.0,8.0,10.0,4.0,10.0,3,9.0,10,1
62148,20171024,C S X CORP,CSX,48555970.59,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,4.0,6.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,6.0,5.0,6.0,7.0,8.0,5.0,7.0,10.0,5.0,5.0,6.0,10.0,8.0,6.0,5.0,7.0,4.0,5.0,5.0,5.0,5.0,,,8.0,7.0,3,5.0,10,1
62228,20171024,FREQUENCY ELECTRONICS INC,FEIM,86645.25,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,7.0,3.0,6.0,3.0,6.0,,3.0,2.0,4.0,3.0,3.0,8.0,10.0,6.0,3.0,3.0,5.0,5.0,,,1.0,10.0,5.0,3.0,10.0,2.0,6.0,7.0,9.0,7.0,,2.0,5.0,,1.0,2.0,10.0,2.0,1.0,,,4.0,2.0,3,10.0,10,1
62308,20171024,TORCHMARK CORP,TMK,9756921.6,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,9.0,5.0,7.0,4.0,6.0,4.0,,5.0,8.0,,,7.0,7.0,4.0,4.0,,9.0,,7.0,8.0,5.0,6.0,10.0,8.0,3.0,5.0,4.0,7.0,8.0,8.0,3,9.0,10,1
62341,20171024,P D C ENERGY INC,PDCE,3024888.16,5.0,7.0,1.0,4.0,3.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,2.0,1.0,2.0,,,1.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,9.0,1.0,10.0,4.0,7.0,6.0,1.0,2.0,1.0,3.0,1.0,,,1.0,7.0,3,2.0,10,1
62368,20171024,P H I INC,PHII,33854.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20171024,P H I INC,PHII K,150859.8,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,4.0,3.0,6.0,3.0,1.0,,1.0,6.0,5.0,4.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,4.0,,,2.0,7.0,7.0,3.0,10.0,1.0,8.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,3.0,6.0,,,3.0,2.0,4,10.0,10,1
62498,20171024,WEST PHARMACEUTICAL SERVICES INC,WST,6838524.82,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,9.0,7.0,2.0,3.0,7.0,,7.0,7.0,3.0,5.0,5.0,7.0,3.0,1.0,2.0,4.0,,7.0,3.0,9.0,3.0,7.0,8.0,10.0,4.0,3.0,4.0,4.0,9.0,3,7.0,10,1
63079,20171024,KEY ENERGY SERVICES INC,KEG,187963.05,9.0,5.0,1.0,,1.0,1,1.0,10.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,5.0,,,,1.0,2.0,1.0,1.0,4.0,,,,8.0,,,1.0,1.0,1.0,7.0,2.0,1.0,,10.0,,,,2.0,3,6.0,10,1
63125,20171024,AGILYSYS INC,AGYS,284246.42,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,2.0,6.0,5.0,9.0,,2.0,1.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,2.0,4.0,1.0,,,8.0,9.0,9.0,10.0,9.0,3.0,8.0,7.0,6.0,4.0,,2.0,2.0,1.0,2.0,5.0,6.0,1.0,1.0,,,3.0,2.0,3,10.0,10,1
63132,20171024,DUCOMMUN INC DE,DCO,395938.62,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,7.0,3.0,,10.0,10.0,4.0,5.0,6.0,5.0,9.0,7.0,7.0,6.0,9.0,6.0,,,3.0,10.0,6.0,6.0,6.0,7.0,1.0,5.0,8.0,3.0,,4.0,5.0,5.0,2.0,4.0,5.0,1.0,1.0,,,3.0,5.0,3,8.0,10,1
63335,20171024,PIONEER ENERGY SERVICES CORP,PES,139894.2,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,1.0,1.0,10.0,2.0,4.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,3.0,,,,2.0,,,4.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4,4.0,10,1
63467,20171024,BROWN & BROWN INC,BRO,6913653.95,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,4.0,7.0,6.0,2.0,8.0,6.0,,6.0,8.0,,,8.0,7.0,6.0,6.0,,7.0,4.0,6.0,5.0,7.0,5.0,8.0,9.0,3.0,3.0,2.0,4.0,5.0,6.0,4,8.0,10,1
63546,20171024,U S GOLD CORP,USAU,15624.0,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,9.0,10.0,2.0,,1.0,,3.0,10.0,2.0,9.0,9.0,3.0,1.0,,10.0,1.0,,,,4.0,,,,1.0,10.0,10.0,,1.0,,,,,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,3,3.0,10,1
63715,20171024,POWELL INDUSTRIES INC,POWL,324012.15,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,3.0,8.0,5.0,4.0,7.0,10.0,10.0,10.0,9.0,5.0,6.0,4.0,8.0,10.0,4.0,,3.0,3.0,6.0,5.0,9.0,2.0,2.0,8.0,9.0,6.0,,2.0,2.0,2.0,6.0,5.0,6.0,6.0,7.0,,,7.0,5.0,3,9.0,10,1
63765,20171024,SOUTHWESTERN ENERGY CO,SWN,2612036.97,5.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,7.0,,8.0,10.0,10.0,6.0,1.0,1.0,4.0,,,,1.0,4.0,1.0,1.0,10.0,1.0,1.0,10.0,5.0,2.0,,10.0,10.0,10.0,3.0,2.0,3.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
63773,20171024,TELEPHONE & DATA SYSTEMS INC,TDS,2926461.32,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,4.0,6.0,4.0,8.0,6.0,3.0,10.0,6.0,6.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,3.0,5.0,,7.0,1.0,10.0,10.0,10.0,5.0,8.0,8.0,10.0,4.0,,3.0,3.0,3.0,10.0,6.0,6.0,7.0,9.0,9.0,4.0,5.0,4.0,4,7.0,10,1
63781,20171024,UNIT CORP,UNT,922349.28,8.0,9.0,1.0,10.0,5.0,10,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,3.0,3.0,6.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,,,1.0,2.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,2.0,7.0,3.0,5.0,4.0,1.0,1.0,1.0,2.0,1.0,,,3.0,3.0,3,3.0,10,1
64020,20171024,LUBYS INC,LUB,70761.6,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,3.0,8.0,9.0,2.0,,1.0,7.0,3.0,10.0,9.0,7.0,5.0,8.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,8.0,3.0,7.0,1.0,7.0,,,3.0,1.0,3,10.0,10,1
64186,20171024,CIGNA CORP,CI,48817236.42,1.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,9.0,8.0,,,8.0,9.0,10.0,1.0,,8.0,,9.0,9.0,7.0,7.0,9.0,9.0,4.0,6.0,5.0,8.0,8.0,10.0,4,7.0,10,1
64194,20171024,CHEMED CORP NEW,CHE,3368235.04,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,9.0,2.0,5.0,9.0,5.0,2.0,6.0,3.0,3.0,6.0,2.0,7.0,5.0,1.0,10.0,9.0,5.0,6.0,6.0,,8.0,1.0,5.0,8.0,2.0,9.0,8.0,3.0,2.0,8.0,,1.0,2.0,1.0,7.0,8.0,9.0,5.0,4.0,3.0,1.0,7.0,10.0,3,6.0,10,1
64282,20171024,L BRANDS INC,LB,12611277.78,2.0,,10.0,,,10,1.0,10.0,7.0,7.0,2.0,9.0,8.0,9.0,9.0,7.0,9.0,5.0,2.0,5.0,4.0,2.0,10.0,,5.0,9.0,10.0,7.0,1.0,3.0,,,2.0,1.0,10.0,4.0,,8.0,2.0,,5.0,8.0,2.0,2.0,8.0,6.0,1.0,,,8.0,6.0,3,2.0,10,1
64311,20171024,NORFOLK SOUTHERN CORP,NSC,38129360.42,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,10.0,8.0,8.0,5.0,7.0,5.0,2.0,5.0,4.0,,5.0,7.0,8.0,5.0,8.0,8.0,3.0,5.0,7.0,8.0,10.0,6.0,7.0,7.0,3.0,8.0,5.0,4.0,4.0,3.0,4.0,7.0,10.0,4,7.0,10,1
64390,20171024,PROGRESSIVE CORP OH,PGR,28530557.0,2.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,7.0,6.0,7.0,7.0,7.0,9.0,,9.0,8.0,,,8.0,10.0,8.0,4.0,,7.0,9.0,8.0,7.0,6.0,6.0,7.0,9.0,6.0,5.0,4.0,7.0,9.0,6.0,3,6.0,10,1
64450,20171024,NEW JERSEY RES,NJR,3751465.65,5.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,3.0,1.0,7.0,6.0,5.0,3.0,2.0,7.0,4.0,10.0,6.0,6.0,5.0,5.0,,6.0,,8.0,4.0,9.0,5.0,5.0,9.0,9.0,5.0,6.0,5.0,,4.0,3.0,4.0,9.0,9.0,10.0,9.0,7.0,7.0,5.0,5.0,6.0,3,9.0,10,1
64742,20171024,PURE CYCLE CORP,PCYO,184093.5,10.0,6.0,1.0,,1.0,1,10.0,1.0,6.0,6.0,8.0,1.0,3.0,,2.0,,7.0,6.0,10.0,8.0,10.0,2.0,2.0,2.0,1.0,3.0,,,10.0,5.0,10.0,7.0,6.0,8.0,8.0,2.0,5.0,7.0,,2.0,2.0,2.0,7.0,3.0,9.0,10.0,6.0,,,6.0,1.0,3,10.0,10,1
64785,20171024,ARGAN INC,AGX,1032121.6,8.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,1.0,4.0,7.0,3.0,2.0,5.0,1.0,10.0,5.0,3.0,5.0,3.0,1.0,9.0,8.0,3.0,1.0,2.0,,3.0,9.0,2.0,1.0,4.0,5.0,2.0,1.0,4.0,2.0,,9.0,10.0,10.0,5.0,5.0,5.0,8.0,4.0,,,4.0,8.0,4,4.0,10,1
64822,20171024,YUMA ENERGY INC NEW,YUMA,11555.2,10.0,3.0,,6.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,6.0,1.0,8.0,8.0,10.0,8.0,1.0,1.0,3.0,10.0,,,,2.0,,,8.0,1.0,5.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,3,2.0,10,1
64929,20171024,QUAKER CHEMICAL CORP,KWR,2016597.9669,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,6.0,6.0,7.0,7.0,3.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,1.0,9.0,8.0,4.0,6.0,7.0,,7.0,2.0,4.0,7.0,6.0,9.0,3.0,2.0,3.0,5.0,,6.0,4.0,8.0,5.0,9.0,5.0,10.0,9.0,10.0,6.0,8.0,10.0,3,9.0,10,1
64936,20171024,DOMINION ENERGY INC,D,51631785.1,1.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,5.0,1.0,1.0,8.0,8.0,6.0,6.0,2.0,1.0,7.0,4.0,6.0,7.0,5.0,5.0,2.0,4.0,6.0,2.0,6.0,4.0,7.0,4.0,10.0,5.0,7.0,5.0,6.0,2.0,,4.0,4.0,4.0,9.0,10.0,10.0,4.0,7.0,6.0,4.0,5.0,8.0,4,9.0,10,1
64961,20171024,QUALITY SYSTEMS INC,QSII,994556.64,8.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,4.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,7.0,1.0,1.0,6.0,3.0,4.0,3.0,5.0,1.0,3.0,,6.0,9.0,5.0,9.0,3.0,9.0,10.0,9.0,4.0,2.0,,4.0,3.0,5.0,8.0,5.0,8.0,10.0,7.0,,,4.0,3.0,4,8.0,10,1
64995,20171024,KEYCORP NEW,KEY,20076080.7,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,4.0,6.0,,,10.0,9.0,5.0,6.0,,5.0,10.0,6.0,9.0,4.0,4.0,8.0,3.0,6.0,5.0,4.0,3.0,3.0,3.0,3,3.0,10,1
65008,20171024,AMTECH SYSTEMS INC,ASYS,211494.8,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,7.0,5.0,,1.0,,9.0,8.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,9.0,,,10.0,10.0,10.0,10.0,7.0,10.0,8.0,6.0,5.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,7.0,6.0,7.0,,,1.0,2.0,4,4.0,10,1
65270,20171024,R C M TECHNOLOGIES INC,RCMT,71471.4,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,4.0,2.0,7.0,9.0,4.0,10.0,8.0,4.0,5.0,4.0,9.0,2.0,1.0,,4.0,9.0,4.0,8.0,10.0,2.0,9.0,3.0,6.0,8.0,,3.0,3.0,4.0,5.0,4.0,10.0,7.0,4.0,,,10.0,1.0,4,10.0,10,1
65285,20171024,HOVNANIAN ENTERPRISES INC,HOV,304255.5,9.0,,4.0,,,1,1.0,1.0,6.0,,9.0,8.0,2.0,,3.0,1.0,6.0,10.0,6.0,1.0,1.0,10.0,3.0,,10.0,,,,,6.0,,,10.0,5.0,5.0,10.0,,6.0,1.0,,1.0,1.0,5.0,2.0,1.0,9.0,8.0,,,6.0,1.0,4,3.0,10,1
65294,20171024,R L I CORP,RLI,2531764.08,6.0,,,,,10,10.0,1.0,4.0,,,,,9.0,6.0,2.0,,,,,,5.0,6.0,7.0,2.0,8.0,1.0,,3.0,8.0,,,3.0,2.0,6.0,2.0,,5.0,2.0,6.0,5.0,6.0,5.0,7.0,9.0,7.0,3.0,2.0,4.0,9.0,7.0,3,9.0,10,1
65306,20171024,UNIFIRST CORP,UNF,2407988.99579,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,3.0,6.0,7.0,1.0,8.0,7.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,5.0,9.0,3.0,,7.0,4.0,9.0,9.0,7.0,5.0,5.0,3.0,7.0,6.0,,,,,6.0,9.0,7.0,5.0,4.0,3.0,1.0,4.0,10.0,4,10.0,10,1
65307,20171024,R P M INTERNATIONAL INC,RPM,6977256.0,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,6.0,7.0,8.0,5.0,7.0,4.0,6.0,6.0,5.0,2.0,4.0,3.0,9.0,9.0,5.0,7.0,6.0,,4.0,8.0,2.0,4.0,6.0,3.0,3.0,3.0,3.0,6.0,3.0,10.0,8.0,9.0,6.0,7.0,6.0,3.0,8.0,8.0,9.0,4.0,7.0,3,5.0,10,1
65330,20171024,LEGG MASON INC,LM,3522130.37,5.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,9.0,3.0,3.0,6.0,9.0,8.0,,6.0,8.0,,,2.0,6.0,5.0,6.0,,10.0,,4.0,7.0,5.0,7.0,6.0,2.0,6.0,9.0,9.0,10.0,10.0,6.0,4,4.0,10,1
