,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82619,20100324,SILICON STORAGE TECHNOLOGY INC,SSTI,357727.6,9.0,7.0,7.0,,9.0,10,10.0,10.0,10.0,7.0,10.0,6.0,6.0,,2.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,2.0,5.0,2.0,,,,2.0,,,8.0,7.0,5.0,8.0,7.0,6.0,,4.0,4.0,5.0,1.0,3.0,4.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
82621,20100324,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20100324,BOSTON BEER INC,SAM,534134.25,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,3.0,9.0,9.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,5.0,1.0,,,10.0,4.0,8.0,10.0,4.0,7.0,6.0,3.0,3.0,5.0,,,,,6.0,8.0,9.0,5.0,4.0,3.0,3.0,3.0,9.0,7,6.0,10,1
82635,20100324,BUCKEYE TECHNOLOGIES INC,BKI,519852.06,9.0,10.0,3.0,8.0,9.0,10,1.0,10.0,8.0,3.0,4.0,4.0,4.0,,10.0,10.0,2.0,3.0,9.0,5.0,6.0,9.0,6.0,6.0,9.0,5.0,,,10.0,6.0,10.0,10.0,6.0,10.0,9.0,9.0,9.0,7.0,,10.0,10.0,10.0,9.0,4.0,1.0,2.0,9.0,,,2.0,3.0,7,7.0,10,1
82638,20100324,EMERITUS CORP,ESC,784294.92,8.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,3.0,1.0,3.0,,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,2.0,2.0,6.0,3.0,,,10.0,2.0,9.0,6.0,1.0,9.0,7.0,7.0,4.0,7.0,,,,,9.0,4.0,4.0,1.0,8.0,,,1.0,4.0,7,10.0,10,1
82639,20100324,IMPAC MORTGAGE HOLDINGS INC,IMPM,31561.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
82640,20100324,PRIMEDIA INC,PRM,169524.48,10.0,,9.0,,,1,10.0,1.0,7.0,1.0,3.0,6.0,9.0,10.0,10.0,10.0,7.0,8.0,1.0,9.0,9.0,7.0,10.0,,8.0,1.0,,,,8.0,,,8.0,7.0,7.0,10.0,,9.0,,,,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
82642,20100324,LAUDER ESTEE COS INC,EL,7574078.49,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,3.0,9.0,10.0,6.0,7.0,8.0,,9.0,9.0,7.0,10.0,4.0,8.0,5.0,6.0,2.0,7.0,,10.0,10.0,10.0,2.0,5.0,8.0,7.0,1.0,,,9.0,10.0,7,2.0,10,1
82643,20100324,LEXMARK INTERNATIONAL INC NEW,LXK,2839952.43,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,5.0,8.0,7.0,,8.0,8.0,10.0,8.0,4.0,4.0,9.0,4.0,8.0,10.0,6.0,,,,10.0,7.0,7.0,9.0,2.0,5.0,4.0,9.0,3.0,9.0,7.0,9.0,9.0,8.0,1.0,3.0,9.0,1.0,1.0,,,10.0,7.0,7,1.0,10,1
82644,20100324,MEADOWBROOK INSURANCE GROUP INC,MIG,450897.72,8.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,5.0,4.0,,,,1.0,4.0,,,7.0,2.0,1.0,2.0,,9.0,,7.0,10.0,5.0,5.0,7.0,6.0,5.0,5.0,5.0,4.0,1.0,2.0,7,9.0,10,1
82649,20100324,SCHWEITZER MAUDUIT INTL INC,SWM,824376.75,8.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,3.0,6.0,7.0,10.0,9.0,9.0,6.0,6.0,3.0,3.0,7.0,5.0,2.0,,10.0,6.0,9.0,8.0,2.0,10.0,1.0,6.0,4.0,2.0,,8.0,5.0,8.0,10.0,1.0,6.0,7.0,10.0,,,6.0,9.0,7,1.0,10,1
82651,20100324,WATERS CORP,WAT,6261839.26,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,5.0,9.0,,7.0,3.0,9.0,7.0,1.0,5.0,6.0,1.0,10.0,10.0,1.0,2.0,,,6.0,7.0,2.0,6.0,5.0,5.0,6.0,5.0,1.0,10.0,5.0,10.0,7.0,10.0,5.0,9.0,9.0,1.0,7.0,7.0,9.0,3.0,10.0,7,5.0,10,1
82664,20100324,ADEPT TECHNOLOGY INC,ADEP,33780.24,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,2.0,8.0,9.0,,8.0,7.0,,7.0,6.0,10.0,2.0,3.0,9.0,,6.0,8.0,,,,6.0,,,10.0,5.0,7.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82668,20100324,WESTWOOD ONE INC,WWON,164352.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,,,,1.0,1.0,5.0,,1.0,,,,2.0,5,10.0,10,1
82670,20100324,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20100324,CLEAN DIESEL TECHNOLOGIES INC,CDTI,13142.4,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,9.0,10.0,2.0,3.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,4.0,10.0,,6.0,5.0,,,,,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82686,20100324,CITRIX SYSTEMS INC,CTXS,8921124.31,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,8.0,4.0,3.0,10.0,,4.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,4.0,,,7.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,2.0,3.0,7.0,8.0,5.0,9.0,6.0,8.0,7.0,7.0,6.0,6.0,7.0,4.0,8.0,7,2.0,10,1
82694,20100324,EMCOR GROUP INC,EME,1739362.97,6.0,5.0,6.0,5.0,5.0,10,10.0,1.0,9.0,9.0,5.0,10.0,2.0,,9.0,6.0,,8.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,6.0,,,3.0,1.0,3.0,3.0,2.0,5.0,4.0,1.0,7.0,5.0,,7.0,8.0,6.0,9.0,8.0,2.0,5.0,9.0,10.0,6.0,3.0,5.0,7,5.0,10,1
82699,20100324,ELIZABETH ARDEN INC,RDEN,519339.52,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,2.0,5.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,5.0,8.0,6.0,4.0,4.0,8.0,4.0,,,10.0,9.0,9.0,10.0,6.0,9.0,9.0,9.0,6.0,5.0,,9.0,10.0,8.0,1.0,5.0,6.0,3.0,1.0,,,4.0,4.0,7,6.0,10,1
82702,20100324,IMPAX LABORATORIES INC,IPXL,1092827.64,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,,,1.0,,,10.0,10.0,10.0,1.0,5.0,6.0,,2.0,,,,4.0,7,4.0,10,1
82717,20100324,KENSEY NASH CORP,KNSY,237541.7,9.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,3.0,2.0,2.0,10.0,,3.0,1.0,6.0,7.0,10.0,10.0,3.0,2.0,5.0,4.0,1.0,10.0,,,1.0,6.0,1.0,2.0,2.0,3.0,5.0,6.0,5.0,10.0,,6.0,5.0,8.0,10.0,2.0,10.0,8.0,10.0,,,2.0,5.0,7,5.0,10,1
82720,20100324,LEARNING TREE INTERNATIONAL INC,LTRE,195576.6,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,4.0,5.0,6.0,9.0,,7.0,6.0,10.0,9.0,3.0,4.0,5.0,3.0,8.0,8.0,5.0,4.0,,,4.0,2.0,3.0,7.0,7.0,5.0,6.0,7.0,4.0,10.0,,3.0,6.0,,2.0,3.0,7.0,8.0,1.0,,,5.0,3.0,7,10.0,10,1
82734,20100324,ACCELRYS INC,ACCL,178644.84,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,6.0,8.0,8.0,3.0,4.0,3.0,2.0,5.0,,,2.0,6.0,2.0,4.0,6.0,5.0,4.0,5.0,5.0,4.0,,4.0,3.0,5.0,3.0,5.0,7.0,9.0,2.0,,,6.0,2.0,7,10.0,10,1
82747,20100324,ASTROTECH CORP,ASTC,60774.72,10.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,1.0,9.0,2.0,6.0,,,,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,,,3.0,,,9.0,10.0,6.0,10.0,7.0,2.0,,8.0,10.0,9.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,7,3.0,10,1
82755,20100324,TOLLGRADE COMMUNICATIONS INC,TLGD,85426.12,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,10.0,9.0,2.0,9.0,,2.0,,9.0,9.0,6.0,10.0,10.0,5.0,2.0,3.0,3.0,7.0,,,5.0,7.0,8.0,8.0,10.0,2.0,1.0,5.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,4.0,10.0,1.0,7.0,,,2.0,2.0,7,10.0,10,1
82759,20100324,NUANCE COMMUNICATIONS INC,NUAN,4861395.2,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,4.0,,,6.0,6.0,5.0,3.0,3.0,6.0,5.0,1.0,5.0,2.0,7.0,2.0,2.0,2.0,9.0,5.0,5.0,9.0,9.0,,,1.0,4.0,7,5.0,10,1
82762,20100324,WESTELL TECHNOLOGIES INC,WSTL,76454.15,10.0,10.0,9.0,1.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,1.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,10.0,8.0,10.0,9.0,10.0,,7.0,10.0,9.0,3.0,1.0,10.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
82763,20100324,XATA CORP,XATA,30051.54,10.0,,9.0,,,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,2.0,,5.0,2.0,1.0,1.0,1.0,7.0,2.0,,8.0,1.0,,,,7.0,,,10.0,3.0,7.0,6.0,,8.0,,,1.0,,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
82766,20100324,ZORAN CORP,ZRAN,557350.2,8.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,2.0,2.0,5.0,6.0,4.0,8.0,4.0,6.0,7.0,8.0,5.0,2.0,2.0,2.0,6.0,3.0,6.0,10.0,7.0,,,2.0,3.0,7,3.0,10,1
82768,20100324,BLONDER TONGUE LABORATORIES INC,BDR,6933.92,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,7.0,7.0,5.0,7.0,6.0,,2.0,1.0,2.0,7.0,9.0,8.0,6.0,8.0,3.0,3.0,9.0,10.0,,,,2.0,,,10.0,1.0,3.0,8.0,10.0,9.0,,,,,8.0,2.0,10.0,1.0,9.0,,,9.0,1.0,7,10.0,10,1
82775,20100324,HARTFORD FINANCIAL SVCS GRP INC,HIG,10809390.06,3.0,,,,,1,1.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,9.0,8.0,,9.0,4.0,,,10.0,10.0,10.0,10.0,,1.0,,8.0,10.0,3.0,7.0,4.0,1.0,9.0,7.0,,,4.0,6.0,7,2.0,10,1
82777,20100324,M S C INDUSTRIAL DIRECT INC,MSM,2253151.67,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,5.0,7.0,4.0,8.0,5.0,4.0,4.0,3.0,4.0,3.0,2.0,7.0,6.0,9.0,5.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,9.0,7,8.0,10,1
82779,20100324,NOVAVAX INC,NVAX,259720.02,9.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,1.0,9.0,5.0,8.0,2.0,1.0,,,,,8.0,1.0,3.0,3.0,5.0,,,1.0,1.0,7,2.0,10,1
82800,20100324,SOUTHERN COPPER CORP,SCCO,26333000.0,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,7.0,5.0,6.0,4.0,8.0,2.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,,4.0,8.0,2.0,4.0,9.0,7.0,6.0,1.0,1.0,9.0,8.0,10.0,5.0,10.0,2.0,4.0,1.0,6.0,6.0,,,1.0,7.0,7,9.0,10,1
82812,20100324,BROADWAY FINANCIAL CORP DEL,BYFC,-10623.585,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,5.0,,7.0,1.0,,,10.0,3.0,7.0,7.0,,8.0,,,,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
82824,20100324,IDERA PHARMACEUTICALS INC,IDRA,131068.62,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,1.0,4.0,1.0,1.0,3.0,1.0,7.0,2.0,2.0,7.0,,,,,8.0,2.0,7.0,9.0,5.0,,,1.0,1.0,7,10.0,10,1
82825,20100324,L C A VISION INC,LCAV,158610.0,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,9.0,7.0,7.0,10.0,2.0,6.0,,3.0,3.0,10.0,10.0,5.0,2.0,2.0,7.0,1.0,9.0,,3.0,4.0,5.0,8.0,3.0,8.0,8.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,2.0,7.0,8.0,1.0,,,10.0,2.0,7,5.0,10,1
82831,20100324,NEOPHARM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,10,1
82837,20100324,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2651627.16,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,10.0,5.0,5.0,8.0,1.0,4.0,2.0,9.0,5.0,6.0,9.0,4.0,1.0,9.0,8.0,2.0,8.0,10.0,,6.0,5.0,3.0,5.0,6.0,1.0,5.0,2.0,5.0,6.0,,5.0,4.0,6.0,10.0,6.0,9.0,5.0,10.0,10.0,9.0,7.0,5.0,7,3.0,10,1
82839,20100324,PERFORMANCE TECHNOLOGIES INC,PTIX,30791.32,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,8.0,6.0,3.0,9.0,,4.0,4.0,9.0,6.0,3.0,9.0,8.0,4.0,5.0,4.0,4.0,5.0,,,,7.0,,,10.0,1.0,4.0,8.0,10.0,8.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
82848,20100324,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82855,20100324,EL PASO ELECTRIC CO,EE,884689.78,7.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,6.0,3.0,2.0,3.0,,7.0,7.0,3.0,2.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,5.0,,,8.0,2.0,9.0,6.0,5.0,3.0,3.0,5.0,9.0,10.0,3.0,3.0,4.0,4.0,5.0,9.0,9.0,4.0,3.0,2.0,1.0,5.0,5.0,7,9.0,10,1
82859,20100324,REVLON INC,REV,717226.26,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,9.0,,,8.0,10.0,7.0,9.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,1.0,9.0,,,3.0,4.0,7,8.0,10,1
82924,20100324,WILEY JOHN & SONS INC,JWA,2079900.93,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,9.0,6.0,3.0,10.0,2.0,5.0,3.0,7.0,6.0,2.0,2.0,1.0,3.0,7.0,8.0,3.0,7.0,6.0,,9.0,8.0,6.0,8.0,10.0,3.0,3.0,3.0,3.0,8.0,7.0,9.0,8.0,8.0,8.0,9.0,8.0,4.0,3.0,3.0,6.0,6.0,9.0,4,10.0,10,1
83011,20100324,WILLIAMS SONOMA INC,WSM,2943143.28,6.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,9.0,8.0,8.0,10.0,10.0,7.0,2.0,5.0,5.0,6.0,6.0,9.0,8.0,9.0,,,,9.0,5.0,10.0,10.0,1.0,8.0,7.0,8.0,4.0,6.0,,,,,2.0,4.0,4.0,9.0,2.0,,,9.0,5.0,4,1.0,10,1
83030,20100324,WILMINGTON TRUST CORP,WL,1457412.0,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,5.0,,6.0,1.0,,,1.0,4.0,6.0,8.0,,1.0,7.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,2.0,,,8.0,4.0,3,2.0,10,1
83111,20100324,ALEXION PHARMACEUTICALS INC,ALXN,4815086.25,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,3.0,2.0,3.0,10.0,1.0,1.0,8.0,7.0,1.0,8.0,,,4.0,4.0,1.0,3.0,6.0,3.0,3.0,1.0,1.0,2.0,,10.0,10.0,10.0,4.0,8.0,8.0,5.0,2.0,1.0,2.0,1.0,9.0,7,7.0,10,1
83112,20100324,ANDERSONS INC,ANDE,606648.0,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,3.0,8.0,8.0,8.0,8.0,2.0,2.0,1.0,8.0,5.0,5.0,10.0,9.0,10.0,,1.0,7.0,4.0,2.0,4.0,8.0,9.0,4.0,7.0,6.0,9.0,7.0,9.0,7.0,1.0,3.0,7.0,10.0,1.0,,,2.0,7.0,7,4.0,10,1
83113,20100324,ARTHROCARE CORP,ARTC,832622.67,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,9.0,,,,3.0,,,,,,8.0,,9.0,,7.0,8.0,8.0,,6.0,7,,10,1
83120,20100324,COLUMBUS MCKINNON CORP NY,CMCO,315664.16,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,7.0,5.0,6.0,6.0,,9.0,7.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,,,2.0,10.0,4.0,5.0,5.0,5.0,7.0,5.0,6.0,7.0,,2.0,2.0,2.0,4.0,5.0,3.0,5.0,7.0,,,2.0,4.0,7,8.0,10,1
83123,20100324,CONCEPTUS INC,CPTS,642254.0,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,3.0,10.0,,3.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,6.0,6.0,2.0,5.0,1.0,6.0,2.0,1.0,1.0,4.0,,10.0,5.0,10.0,7.0,6.0,6.0,5.0,6.0,7.0,7.0,2.0,5.0,7,5.0,10,1
83124,20100324,C S G SYSTEMS INTERNATIONAL INC,CSGS,728628.96,8.0,1.0,8.0,1.0,5.0,10,10.0,10.0,5.0,6.0,2.0,5.0,9.0,,8.0,6.0,8.0,4.0,1.0,6.0,4.0,2.0,10.0,10.0,3.0,2.0,,,7.0,5.0,3.0,6.0,3.0,4.0,2.0,4.0,2.0,4.0,1.0,7.0,5.0,7.0,6.0,2.0,9.0,4.0,4.0,,,10.0,5.0,7,4.0,10,1
83127,20100324,SPEEDUS CORP,SPDE,11217.6,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,10.0,10.0,1.0,10.0,,,,10.0,8.0,3.0,10.0,10.0,8.0,,1.0,1.0,10.0,,,,6.0,,,8.0,10.0,9.0,10.0,2.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,7.0,10,1
83131,20100324,D G FASTCHANNEL INC,DGIT,839366.8,8.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,4.0,5.0,1.0,4.0,2.0,1.0,1.0,5.0,5.0,4.0,2.0,2.0,,,9.0,5.0,9.0,7.0,3.0,6.0,2.0,3.0,3.0,2.0,10.0,7.0,6.0,8.0,1.0,3.0,8.0,7.0,1.0,,,1.0,7.0,7,4.0,10,1
83143,20100324,IRON MOUNTAIN INC,IRM,5501596.24,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,6.0,6.0,2.0,9.0,,3.0,2.0,3.0,5.0,7.0,7.0,4.0,3.0,4.0,4.0,2.0,6.0,,,1.0,5.0,1.0,1.0,3.0,2.0,4.0,3.0,4.0,5.0,,6.0,5.0,5.0,2.0,6.0,8.0,3.0,1.0,1.0,2.0,5.0,6.0,7,7.0,10,1
83145,20100324,IRIDEX CORP,IRIX,36550.5,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,6.0,,,9.0,10.0,10.0,9.0,5.0,7.0,,,,,8.0,1.0,9.0,6.0,8.0,,,1.0,1.0,7,10.0,10,1
83148,20100324,LANDEC CORP,LNDC,192807.6,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,9.0,2.0,,6.0,3.0,9.0,6.0,5.0,10.0,4.0,2.0,9.0,7.0,5.0,3.0,,,3.0,6.0,3.0,3.0,5.0,3.0,5.0,5.0,8.0,6.0,,4.0,4.0,5.0,9.0,5.0,7.0,8.0,9.0,,,4.0,1.0,7,9.0,10,1
83149,20100324,LIGHTPATH TECHNOLOGIES INC,LPTH,17640.75,10.0,2.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,9.0,9.0,4.0,,,,9.0,8.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,7.0,,,8.0,10.0,6.0,9.0,1.0,1.0,,4.0,3.0,5.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
83152,20100324,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,199299.1,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,2.0,10.0,3.0,,10.0,10.0,4.0,2.0,1.0,6.0,7.0,5.0,10.0,,9.0,9.0,,,5.0,7.0,,,9.0,9.0,5.0,,2.0,3.0,,8.0,6.0,7.0,10.0,2.0,7.0,,10.0,,,,3.0,7,10.0,10,1
83155,20100324,OHIO VALLEY BANC CORP,OVBC,94062.24,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,3.0,,4.0,,1.0,1.0,,,4.0,1.0,2.0,4.0,,8.0,3.0,5.0,6.0,3.0,1.0,4.0,10.0,4.0,1.0,,,8.0,5.0,7,10.0,10,1
83186,20100324,D S T SYSTEMS INC DEL,DST,2010871.8,5.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,10.0,10.0,5.0,3.0,,9.0,8.0,9.0,7.0,5.0,4.0,8.0,3.0,9.0,10.0,4.0,3.0,,,3.0,5.0,1.0,1.0,4.0,5.0,6.0,5.0,5.0,9.0,2.0,9.0,9.0,8.0,10.0,4.0,8.0,7.0,10.0,,,10.0,8.0,7,4.0,10,1
83233,20100324,GREIF INC,GEF,1319887.93,5.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,9.0,9.0,7.0,2.0,10.0,,2.0,2.0,3.0,3.0,10.0,5.0,7.0,3.0,5.0,3.0,,5.0,4.0,5.0,4.0,8.0,6.0,9.0,7.0,7.0,5.0,6.0,10.0,9,5.0,10,1
83239,20100324,BANKATLANTIC BANCORP INC,BBX,97937.35,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,2.0,3.0,9.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,7.0,1.0,7,4.0,10,1
83244,20100324,CENTURY ALUMINUM CO,CENX,1413024.72,8.0,10.0,3.0,8.0,8.0,1,1.0,1.0,1.0,2.0,10.0,5.0,3.0,,,,8.0,5.0,9.0,5.0,5.0,8.0,1.0,1.0,8.0,1.0,,,9.0,3.0,10.0,9.0,2.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,,,1.0,3.0,7,1.0,10,1
83264,20100324,GREIF INC,GEFB,1179255.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20100324,HUB GROUP INC,HUBG,1076774.4,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,10.0,2.0,,5.0,2.0,8.0,7.0,2.0,6.0,4.0,1.0,9.0,8.0,6.0,5.0,,,6.0,8.0,3.0,6.0,4.0,3.0,6.0,2.0,3.0,6.0,2.0,6.0,4.0,7.0,2.0,5.0,5.0,5.0,3.0,,,7.0,6.0,7,6.0,10,1
