,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80577,20150827,AMPLIPHI BIOSCIENCES CORP,APHB,39909.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20150827,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,67618.8,10.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,7.0,3.0,9.0,9.0,10.0,8.0,6.0,2.0,8.0,3.0,7.0,10.0,8.0,4.0,,10.0,10.0,7.0,8.0,10.0,10.0,1.0,6.0,2.0,3.0,,3.0,3.0,3.0,7.0,3.0,10.0,10.0,8.0,,,9.0,2.0,5,10.0,10,1
80592,20150827,BLYTH INC,BTH,47601.2,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,9.0,9.0,7.0,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,5.0,,1.0,,5.0,9.0,10.0,5.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,4.0,6.0,4.0,,,,8.0,1.0,5,10.0,10,1
80625,20150827,COMMUNITYONE BANCORP,COB,250450.52,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,2.0,,,,4.0,10.0,,,9.0,7.0,10.0,10.0,,1.0,,4.0,6.0,3.0,4.0,4.0,10.0,10.0,5.0,,,1.0,2.0,5,10.0,10,1
80633,20150827,H M N FINANCIAL INC,HMNF,49940.62,10.0,,,,,10,10.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,4.0,10.0,,,10.0,4.0,6.0,2.0,,5.0,4.0,4.0,6.0,3.0,5.0,4.0,10.0,1.0,6.0,,,2.0,2.0,5,10.0,10,1
80640,20150827,LA JOLLA PHARMACEUTICAL CO,LJPC,474947.28,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,2.0,10.0,4.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,5.0,5,2.0,10,1
80719,20150827,GREENBRIER COMPANIES INC,GBX,1221570.0,7.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,,2.0,9.0,2.0,,9.0,7.0,6.0,4.0,8.0,4.0,2.0,5.0,8.0,8.0,8.0,10.0,,,2.0,7.0,3.0,2.0,1.0,2.0,1.0,1.0,6.0,2.0,7.0,9.0,10.0,9.0,6.0,2.0,1.0,2.0,8.0,,,2.0,7.0,5,1.0,10,1
80759,20150827,MATTHEWS INTERNATIONAL CORP,MATW,1672923.0,7.0,7.0,4.0,5.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,7.0,2.0,4.0,2.0,1.0,4.0,8.0,4.0,3.0,6.0,4.0,3.0,5.0,3.0,6.0,,8.0,1.0,9.0,8.0,6.0,8.0,7.0,9.0,6.0,5.0,,6.0,7.0,7.0,4.0,9.0,6.0,4.0,1.0,1.0,1.0,3.0,7.0,5,10.0,10,1
80791,20150827,ADTRAN INC,ADTN,780374.64,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,4.0,9.0,6.0,8.0,6.0,5.0,2.0,6.0,7.0,7.0,3.0,8.0,3.0,8.0,5.0,4.0,5.0,2.0,,1.0,4.0,2.0,5.0,5.0,2.0,9.0,10.0,7.0,10.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,3.0,2.0,,,9.0,3.0,5,2.0,10,1
80795,20150827,AMEDISYS INC,AMED,1312300.68,7.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,9.0,7.0,,3.0,2.0,4.0,9.0,9.0,10.0,9.0,3.0,4.0,3.0,8.0,1.0,,,10.0,10.0,9.0,10.0,5.0,10.0,3.0,10.0,3.0,3.0,,7.0,6.0,8.0,1.0,3.0,3.0,9.0,1.0,,,2.0,6.0,5,3.0,10,1
80808,20150827,METRO BANCORP INC,METR,398816.04,9.0,,,,,10,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,10.0,,,9.0,7.0,5.0,6.0,,7.0,2.0,5.0,6.0,3.0,7.0,7.0,6.0,1.0,8.0,10.0,10.0,1.0,4.0,5,10.0,10,1
80812,20150827,ENERGY FOCUS INC,EFOI,196521.94,10.0,2.0,9.0,,6.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,10.0,4.0,8.0,10.0,2.0,10.0,,,1.0,,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,2.0,5,4.0,10,1
80828,20150827,MILLER INDUSTRIES INC TENN,MLR,232347.96,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,1.0,2.0,5.0,7.0,5.0,9.0,8.0,6.0,,4.0,5.0,7.0,6.0,8.0,5.0,4.0,7.0,8.0,6.0,,5.0,6.0,7.0,9.0,2.0,6.0,8.0,8.0,,,7.0,3.0,5,9.0,10,1
80837,20150827,PATRIOT NATIONAL BANCORP INC,PNBK,68641.44,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,4.0,10.0,,,10.0,2.0,1.0,9.0,,4.0,,4.0,6.0,3.0,2.0,2.0,10.0,8.0,2.0,,,1.0,3.0,5,10.0,10,1
80857,20150827,VILLAGE SUPER MARKET INC,VLGEA,264051.69,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,10.0,4.0,10.0,4.0,10.0,3.0,7.0,8.0,2.0,4.0,1.0,7.0,7.0,3.0,3.0,10.0,5.0,10.0,,9.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,8.0,3.0,,9.0,10.0,9.0,8.0,4.0,7.0,2.0,9.0,,,2.0,5.0,3,10.0,10,1
80858,20150827,WAVE SYSTEMS CORP,WAVX,8092.71,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,,,3.0,10.0,,,,9.0,,,9.0,1.0,1.0,10.0,,1.0,,,,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,5,6.0,10,1
80864,20150827,RELIANCE STEEL & ALUMINUM CO,RS,4294321.5,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,2.0,5.0,8.0,4.0,6.0,9.0,8.0,2.0,4.0,8.0,5.0,3.0,7.0,7.0,5.0,9.0,6.0,10.0,8.0,5.0,4.0,9.0,9.0,9.0,3.0,7.0,5.0,9.0,10.0,,5.0,9.0,7.0,5.0,7.0,3.0,3.0,4.0,4.0,3.0,5.0,8.0,5,5.0,10,1
80912,20150827,DAWSON GEOPHYSICAL CO NEW,DWSN,91681.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,10.0,8.0,,1.0,,,1.0,,9.0,2.0,4.0,2.0,6.0,,,7.0,1.0,5,10.0,10,1
80918,20150827,ARIAD PHARMACEUTICALS INC,ARIA,1318494.08,7.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,9.0,9.0,4.0,2.0,1.0,10.0,8.0,6.0,1.0,4.0,5.0,1.0,1.0,1.0,6.0,3.0,2.0,9.0,7.0,,,1.0,2.0,5,1.0,10,1
80924,20150827,SIRIUS X M HOLDINGS INC,SIRI,20175098.55,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,9.0,3.0,9.0,,3.0,1.0,5.0,7.0,10.0,10.0,4.0,2.0,7.0,10.0,1.0,8.0,,,,8.0,,,6.0,6.0,7.0,1.0,1.0,10.0,,10.0,4.0,7.0,2.0,8.0,7.0,8.0,2.0,2.0,5.0,1.0,1.0,5,8.0,10,1
80926,20150827,CALLON PETROLEUM CO DEL,CPE,566490.6,9.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,2.0,,,10.0,2.0,10.0,10.0,10.0,3.0,1.0,6.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,3.0,9.0,,,1.0,1.0,5,1.0,10,1
80928,20150827,DARLING INGREDIENTS INC,DAR,2094989.6,6.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,,3.0,8.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,3.0,8.0,1.0,,,1.0,8.0,5.0,3.0,5.0,2.0,7.0,3.0,9.0,5.0,,3.0,3.0,3.0,9.0,3.0,5.0,7.0,9.0,,,1.0,2.0,5,3.0,10,1
80943,20150827,MATTSON TECHNOLOGY INC,MTSN,214806.02,10.0,3.0,9.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,5.0,2.0,7.0,5.0,6.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,,,,3.0,,,5.0,10.0,10.0,10.0,5.0,3.0,,7.0,5.0,8.0,9.0,3.0,2.0,2.0,8.0,,,1.0,1.0,5,4.0,10,1
80951,20150827,T E S S C O TECHNOLOGIES INC,TESS,194392.8,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,4.0,10.0,9.0,6.0,7.0,6.0,5.0,8.0,10.0,4.0,9.0,7.0,9.0,2.0,10.0,,1.0,4.0,2.0,7.0,9.0,2.0,10.0,2.0,7.0,7.0,,3.0,5.0,,1.0,1.0,9.0,3.0,1.0,,,2.0,4.0,5,7.0,10,1
80955,20150827,WILLAMETTE VALLEY VINYDS INC,WVVI,34325.4818,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,5.0,5.0,3.0,9.0,,9.0,8.0,1.0,2.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,3.0,,,9.0,6.0,10.0,10.0,10.0,8.0,8.0,7.0,7.0,3.0,,4.0,5.0,6.0,1.0,3.0,10.0,9.0,2.0,,,5.0,1.0,5,10.0,10,1
80957,20150827,ASPEN TECHNOLOGY INC,AZPN,3159841.76,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,5.0,7.0,10.0,,4.0,1.0,10.0,7.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,10.0,9.0,5.0,9.0,3.0,5.0,4.0,1.0,1.0,10.0,,,,,6.0,8.0,4.0,7.0,8.0,10.0,10.0,3.0,7.0,5,6.0,10,1
80960,20150827,CARVER BANCORP INC,CARV,26463.36,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,8.0,,,,2.0,10.0,,,10.0,1.0,1.0,10.0,,6.0,,2.0,2.0,3.0,1.0,1.0,4.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
80969,20150827,COVENANT TRANSPORTATION GRP INC,CVTI,371642.82,9.0,7.0,3.0,6.0,4.0,10,1.0,10.0,1.0,7.0,2.0,8.0,1.0,,5.0,9.0,3.0,2.0,2.0,4.0,5.0,6.0,5.0,5.0,9.0,9.0,,,3.0,2.0,5.0,3.0,5.0,10.0,1.0,9.0,7.0,1.0,9.0,8.0,10.0,9.0,7.0,2.0,4.0,1.0,8.0,,,1.0,4.0,5,1.0,10,1
80987,20150827,KNIGHT TRANSPORTATION INC,KNX,2205846.37,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,4.0,4.0,1.0,,2.0,1.0,3.0,2.0,9.0,7.0,3.0,,1.0,,1.0,2.0,1.0,1.0,3.0,6.0,1.0,8.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,4.0,8.0,3.0,5.0,,,7.0,5.0,5,2.0,10,1
80990,20150827,FIDELITY SOUTHERN CORP NEW,LION,427082.35,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,7.0,10.0,,,7.0,9.0,10.0,3.0,,2.0,10.0,8.0,10.0,4.0,1.0,7.0,10.0,4.0,1.0,1.0,5.0,1.0,3.0,5,8.0,10,1
81055,20150827,CAPITAL ONE FINANCIAL CORP,COF,41967800.0,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,4.0,10.0,,7.0,10.0,,,10.0,6.0,4.0,5.0,,9.0,1.0,5.0,9.0,4.0,8.0,4.0,5.0,4.0,8.0,,,2.0,9.0,5,7.0,10,1
81061,20150827,MCKESSON H B O C INC,MCK,46217984.61,1.0,3.0,3.0,2.0,1.0,1,1.0,10.0,5.0,3.0,1.0,10.0,1.0,1.0,4.0,1.0,8.0,2.0,8.0,5.0,3.0,5.0,5.0,7.0,10.0,2.0,2.0,6.0,7.0,4.0,5.0,3.0,9.0,7.0,3.0,1.0,2.0,5.0,,9.0,6.0,6.0,6.0,9.0,9.0,5.0,5.0,6.0,4.0,7.0,10.0,5,8.0,10,1
81073,20150827,AMERCO,UHAL,7314764.20392,4.0,,,4.0,,10,1.0,1.0,6.0,,,,,6.0,8.0,8.0,,,,,,5.0,7.0,8.0,4.0,2.0,10.0,,8.0,2.0,,,10.0,8.0,2.0,1.0,,6.0,3.0,3.0,3.0,3.0,1.0,8.0,4.0,9.0,1.0,1.0,1.0,9.0,10.0,5,10.0,10,1
81084,20150827,HUDSON TECHNOLOGIES INC,HDSN,99494.05,10.0,4.0,2.0,,1.0,1,10.0,1.0,3.0,4.0,3.0,6.0,1.0,,2.0,1.0,1.0,2.0,9.0,3.0,9.0,2.0,2.0,2.0,3.0,6.0,,,,5.0,,,8.0,8.0,10.0,8.0,5.0,3.0,,9.0,9.0,10.0,6.0,2.0,9.0,1.0,7.0,,,1.0,1.0,5,9.0,10,1
81095,20150827,NORTHWEST BANCSHARES INC,NWBI,1292225.7,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,10.0,,,4.0,5.0,6.0,8.0,,7.0,9.0,5.0,7.0,4.0,5.0,10.0,9.0,5.0,6.0,7.0,9.0,10.0,2.0,5,7.0,10,1
81103,20150827,ROYALE ENERGY INC,ROYL,12554.64,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,1.0,4.0,,1.0,,10.0,7.0,2.0,10.0,2.0,2.0,1.0,,1.0,7.0,,,,2.0,,,10.0,1.0,1.0,6.0,,6.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
81116,20150827,VEECO INSTRUMENTS INC DEL,VECO,944265.35,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,3.0,6.0,8.0,3.0,6.0,,1.0,,9.0,9.0,5.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,,2.0,3.0,3.0,1.0,1.0,3.0,3.0,10.0,7.0,3.0,,2.0,2.0,1.0,9.0,4.0,2.0,2.0,6.0,,,2.0,4.0,5,5.0,10,1
81124,20150827,EMERSON RADIO CORP,MSN,33912.5,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,1.0,9.0,7.0,2.0,,6.0,2.0,10.0,6.0,5.0,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,,,4.0,,,10.0,7.0,8.0,10.0,10.0,6.0,,2.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,5,10.0,10,1
81128,20150827,I T T EDUCATIONAL SERVICES INC,ESI,87238.6,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,8.0,,10.0,10.0,9.0,6.0,10.0,4.0,10.0,9.0,5.0,8.0,10.0,,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,4.0,,8.0,1.0,5.0,1.0,8.0,,,5.0,1.0,5,1.0,10,1
81138,20150827,APOLLO EDUCATION GROUP INC,APOL,1200004.41,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,9.0,,7.0,7.0,10.0,9.0,4.0,9.0,10.0,4.0,8.0,8.0,6.0,2.0,,,1.0,2.0,1.0,4.0,3.0,1.0,3.0,10.0,8.0,8.0,,8.0,10.0,9.0,5.0,2.0,8.0,4.0,6.0,,,9.0,2.0,5,1.0,10,1
81165,20150827,MITCHAM INDUSTRIES INC,MIND,51236.16,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,,8.0,10.0,1.0,2.0,2.0,7.0,10.0,9.0,4.0,3.0,8.0,3.0,,,,6.0,,,3.0,1.0,10.0,6.0,10.0,10.0,,3.0,2.0,3.0,6.0,1.0,3.0,2.0,6.0,,,1.0,1.0,5,4.0,10,1
81173,20150827,STILLWATER MINING CO,SWC,1097817.4,7.0,7.0,3.0,7.0,3.0,10,10.0,1.0,4.0,9.0,6.0,4.0,3.0,,5.0,5.0,8.0,3.0,6.0,8.0,10.0,4.0,7.0,4.0,4.0,5.0,,,1.0,4.0,3.0,1.0,1.0,2.0,1.0,8.0,8.0,4.0,,2.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,,,2.0,2.0,5,2.0,10,1
81182,20150827,CANTERBURY PARK HOLDING CORP,CPHC,-44700.455,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,5.0,5.0,8.0,1.0,,8.0,8.0,7.0,2.0,5.0,3.0,6.0,5.0,8.0,5.0,8.0,2.0,,,8.0,10.0,10.0,8.0,10.0,6.0,7.0,9.0,8.0,4.0,,4.0,5.0,6.0,4.0,3.0,10.0,4.0,8.0,,,5.0,2.0,5,10.0,10,1
81184,20150827,UNIVERSAL STNLESS & ALY PRODS IN,USAP,86514.54,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,3.0,3.0,,3.0,8.0,2.0,3.0,10.0,7.0,3.0,8.0,3.0,2.0,8.0,8.0,,,1.0,1.0,6.0,3.0,7.0,2.0,9.0,9.0,10.0,5.0,,3.0,3.0,3.0,10.0,2.0,1.0,4.0,10.0,,,3.0,2.0,5,6.0,10,1
81190,20150827,VOLT INFORMATION SCIENCES INC,VISI,177691.8,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,5.0,,,8.0,2.0,2.0,10.0,,,,3.0,6.0,3.0,7.0,8.0,5.0,,,5.0,,,1.0,1.0,2.0,5.0,2.0,3.0,,5.0,,,,2.0,3,10.0,10,1
81220,20150827,INSIGHT ENTERPRISES INC,NSIT,946907.7,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,5.0,5.0,10.0,1.0,,9.0,8.0,9.0,7.0,9.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,,,8.0,4.0,10.0,10.0,7.0,6.0,1.0,6.0,7.0,10.0,,7.0,10.0,7.0,8.0,4.0,3.0,7.0,8.0,,,6.0,5.0,5,6.0,10,1
81222,20150827,RENT A CENTER INC NEW,RCII,1390041.0,7.0,9.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,4.0,7.0,10.0,7.0,6.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,,7.0,,1.0,6.0,5.0,9.0,1.0,8.0,9.0,9.0,9.0,5.0,,4.0,8.0,5.0,7.0,4.0,7.0,9.0,7.0,,,9.0,5.0,5,2.0,10,1
81225,20150827,SCHMITT INDUSTRIES INC ORE,SMIT,-8313.9,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,7.0,8.0,,1.0,,4.0,9.0,10.0,10.0,9.0,6.0,1.0,2.0,8.0,2.0,,,,7.0,,,10.0,4.0,4.0,10.0,9.0,6.0,10.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,3.0,,,3.0,1.0,6,10.0,10,1
81241,20150827,BROOKS AUTOMATION INC,BRKS,692447.4,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,8.0,5.0,4.0,7.0,7.0,2.0,1.0,5.0,10.0,9.0,2.0,5.0,4.0,2.0,2.0,4.0,10.0,3.0,,3.0,3.0,6.0,6.0,8.0,7.0,6.0,7.0,8.0,4.0,,,,,8.0,6.0,2.0,2.0,5.0,7.0,4.0,5.0,2.0,5,10.0,10,1
81254,20150827,INTL FCSTONE INC,INTL,491312.43,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,10.0,7.0,,,7.0,10.0,5.0,9.0,,4.0,,7.0,9.0,5.0,9.0,3.0,7.0,7.0,9.0,,,4.0,5.0,5,5.0,10,1
81256,20150827,INTEGRATED SILICON SOLUTION INC,ISSI,705914.44,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,2.0,3.0,6.0,6.0,,5.0,4.0,8.0,2.0,2.0,8.0,5.0,4.0,7.0,5.0,5.0,3.0,,,10.0,4.0,10.0,10.0,6.0,10.0,2.0,6.0,5.0,2.0,1.0,3.0,3.0,3.0,5.0,4.0,5.0,1.0,3.0,,,1.0,4.0,5,1.0,10,1
81278,20150827,STRATTEC SECURITY CORP,STRT,232994.88,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,9.0,3.0,1.0,7.0,6.0,5.0,2.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,3.0,,2.0,5.0,3.0,4.0,2.0,6.0,1.0,1.0,7.0,3.0,,,,,4.0,3.0,10.0,9.0,2.0,,,6.0,8.0,5,9.0,10,1
81282,20150827,A C I WORLDWIDE INC,ACIW,2481982.79,5.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,6.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,3.0,9.0,2.0,4.0,6.0,7.0,3.0,2.0,,,9.0,9.0,7.0,8.0,5.0,9.0,9.0,2.0,2.0,2.0,,8.0,5.0,7.0,7.0,5.0,5.0,4.0,8.0,,,3.0,4.0,5,7.0,10,1
81292,20150827,SPEEDWAY MOTORSPORTS INC,TRK,800987.2,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,9.0,2.0,8.0,8.0,4.0,8.0,5.0,9.0,10.0,1.0,8.0,8.0,4.0,3.0,4.0,5.0,2.0,,6.0,10.0,10.0,8.0,10.0,9.0,8.0,8.0,10.0,7.0,,2.0,1.0,2.0,8.0,6.0,7.0,8.0,9.0,10.0,10.0,8.0,4.0,5,10.0,10,1
81294,20150827,WD 40 CO,WDFC,1224960.4,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,4.0,7.0,8.0,5.0,4.0,1.0,8.0,7.0,2.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,4.0,,6.0,3.0,2.0,6.0,7.0,9.0,6.0,4.0,2.0,8.0,7.0,9.0,5.0,10.0,3.0,5.0,9.0,7.0,1.0,,,9.0,9.0,3,8.0,10,1
81298,20150827,FIRST WEST VIRGINIA BANCORP INC,FWV,-36810.41,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,10.0,,,10.0,8.0,2.0,6.0,,6.0,,4.0,5.0,3.0,8.0,3.0,10.0,10.0,8.0,,,9.0,4.0,5,10.0,10,1
81481,20150827,DOLLAR TREE INC,DLTR,18023995.22,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,7.0,7.0,10.0,6.0,,5.0,3.0,6.0,2.0,3.0,6.0,5.0,1.0,10.0,10.0,4.0,2.0,,,8.0,7.0,3.0,8.0,6.0,10.0,8.0,3.0,1.0,1.0,2.0,8.0,4.0,8.0,5.0,7.0,10.0,8.0,8.0,9.0,9.0,9.0,9.0,5,4.0,10,1
81501,20150827,NATIONAL INSTRUMENTS CORP,NATI,3709879.4,5.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,2.0,8.0,6.0,6.0,8.0,5.0,1.0,9.0,6.0,2.0,7.0,4.0,,4.0,9.0,3.0,7.0,6.0,4.0,6.0,7.0,4.0,3.0,5.0,6.0,4.0,8.0,6.0,9.0,5.0,6.0,8.0,9.0,10.0,4.0,5.0,5,9.0,10,1
81539,20150827,ANADIGICS INC,ANAD,28053.76,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,6.0,,,,4.0,,,3.0,3.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
81540,20150827,AMERISOURCEBERGEN CORP,ABC,22221238.9,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,8.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,10.0,2.0,3.0,3.0,1.0,5.0,3.0,8.0,10.0,8.0,9.0,6.0,9.0,4.0,4.0,2.0,5.0,9.0,6.0,2.0,1.0,8.0,9.0,10.0,5.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,3.0,9.0,10.0,5,4.0,10,1
81541,20150827,M B FINANCIAL INC NEW,MBFI,2413135.48,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,7.0,10.0,,,10.0,9.0,9.0,7.0,,1.0,10.0,5.0,9.0,4.0,5.0,8.0,3.0,2.0,6.0,8.0,10.0,3.0,5.0,5,9.0,10,1
81546,20150827,YOUR COMMUNITY BANKSHARES INC,YCB,156853.1,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,5.0,10.0,,,10.0,5.0,1.0,1.0,,1.0,,9.0,10.0,4.0,2.0,4.0,10.0,10.0,2.0,,,9.0,5.0,5,10.0,10,1
81560,20150827,GUARANTY FEDERAL BANCSHARES INC,GFED,64254.6,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,10.0,,,10.0,7.0,3.0,4.0,,2.0,9.0,6.0,10.0,4.0,4.0,5.0,10.0,5.0,5.0,,,1.0,3.0,5,10.0,10,1
