,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85234,20111125,CORRECTIONS CORP AMERICA NEW,CXW,2184246.88,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,6.0,6.0,,,,,,5.0,7.0,6.0,4.0,5.0,,,8.0,5.0,,,7.0,5.0,1.0,4.0,,9.0,8.0,6.0,7.0,6.0,10.0,9.0,8.0,7.0,10.0,10.0,9.0,6.0,5.0,8,6.0,10,1
85246,20111125,JONES LANG LASALLE INC,JLL,2487522.45,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,4.0,6.0,6.0,5.0,6.0,1.0,,1.0,1.0,,,7.0,2.0,2.0,6.0,,3.0,,,,,3.0,3.0,2.0,2.0,4.0,,,2.0,9.0,7,3.0,10,1
85257,20111125,AMETEK INC NEW,AME,6116786.64,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,2.0,4.0,6.0,2.0,5.0,2.0,1.0,7.0,6.0,4.0,3.0,2.0,8.0,8.0,2.0,3.0,4.0,,5.0,3.0,3.0,2.0,10.0,6.0,2.0,1.0,3.0,4.0,8.0,8.0,5.0,8.0,4.0,8.0,7.0,9.0,3.0,2.0,1.0,5.0,7.0,7,9.0,10,1
85269,20111125,VALERO ENERGY CORP NEW,VLO,11574250.59,2.0,10.0,1.0,10.0,7.0,10,1.0,10.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,8.0,7.0,7.0,9.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,8.0,7.0,2.0,4.0,7.0,4.0,8.0,7.0,8.0,9.0,10.0,4.0,,,,,1.0,3.0,3.0,4.0,1.0,,,8.0,5.0,7,2.0,10,1
85271,20111125,AMERICAN CAPITAL LTD,ACAS,2254998.54,4.0,,,,,1,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,,2.0,,4.0,2.0,,,9.0,7.0,2.0,10.0,,4.0,7.0,10.0,10.0,10.0,6.0,5.0,1.0,1.0,6.0,,,2.0,2.0,7,3.0,10,1
85272,20111125,AEHR TEST SYSTEMS,AEHR,4466.0,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,2.0,,4.0,3.0,5.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85280,20111125,CARRIZO OIL & GAS INC,CRZO,941134.68,6.0,3.0,1.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,,,2.0,4.0,1.0,1.0,1.0,5.0,4.0,7.0,4.0,1.0,,4.0,2.0,4.0,2.0,2.0,1.0,9.0,2.0,,,2.0,6.0,7,1.0,10,1
85291,20111125,GLOBECOMM SYSTEMS INC,GCOM,285800.0,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,6.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,6.0,7.0,,,10.0,6.0,10.0,10.0,5.0,10.0,3.0,5.0,5.0,2.0,,3.0,3.0,4.0,10.0,3.0,6.0,1.0,9.0,,,1.0,3.0,7,9.0,10,1
85293,20111125,ARCA BIOPHARMA INC,ABIO,13355.32,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,5.0,,,,8.0,,,4.0,1.0,10.0,10.0,3.0,1.0,,9.0,7.0,10.0,10.0,1.0,10.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
85299,20111125,LAKELAND FINANCIAL CORP,LKFN,358329.4,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,3.0,,,6.0,8.0,6.0,7.0,,5.0,10.0,6.0,8.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,2.0,2.0,5.0,7,9.0,10,1
85319,20111125,SYNTEL INC,SYNT,1787933.25,5.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,1.0,6.0,7.0,2.0,6.0,3.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,9.0,1.0,6.0,1.0,,7.0,8.0,3.0,5.0,7.0,5.0,2.0,1.0,2.0,6.0,,8.0,4.0,10.0,6.0,4.0,7.0,7.0,5.0,,,8.0,8.0,7,9.0,10,1
85320,20111125,HELIOS & MATHESON INFO TECH INC,HMNY,-2796.0,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,8.0,9.0,2.0,,10.0,5.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,3.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
85332,20111125,BAR HARBOR BANKSHARES,BHB,111419.85,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,8.0,3.0,,,10.0,8.0,7.0,5.0,,2.0,,6.0,9.0,3.0,10.0,10.0,10.0,7.0,10.0,10.0,7.0,3.0,6.0,7,10.0,10,1
85333,20111125,DOT HILL SYSTEMS CORP,HILL,71627.36,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,1.0,,10.0,4.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,9.0,,,6.0,3.0,7.0,9.0,6.0,2.0,,4.0,3.0,4.0,6.0,2.0,7.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
85348,20111125,YUM BRANDS INC,YUM,24277349.12,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,8.0,2.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,5.0,9.0,10.0,4.0,7.0,9.0,7.0,1.0,1.0,1.0,8.0,,10.0,5.0,10.0,8.0,7.0,8.0,6.0,7.0,6.0,9.0,9.0,9.0,7,5.0,10,1
85349,20111125,MERITOR INC,MTOR,462814.8,6.0,,3.0,,,10,1.0,1.0,6.0,7.0,2.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,10.0,10.0,6.0,2.0,,8.0,9.0,1.0,,1.0,2.0,,,2.0,1.0,2.0,4.0,,6.0,6.0,,8.0,5.0,1.0,1.0,1.0,2.0,2.0,,,3.0,2.0,7,1.0,10,1
85372,20111125,FARO TECHNOLOGIES INC,FARO,694842.33,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,6.0,3.0,4.0,9.0,,3.0,1.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,3.0,2.0,9.0,,,6.0,3.0,4.0,6.0,4.0,10.0,9.0,3.0,2.0,2.0,,4.0,3.0,6.0,1.0,4.0,6.0,10.0,1.0,,,4.0,8.0,7,7.0,10,1
85390,20111125,CHILDRENS PLACE RTL STORES INC,PLCE,1292911.62,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,7.0,,8.0,7.0,8.0,4.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,2.0,,,8.0,9.0,8.0,10.0,1.0,8.0,3.0,8.0,5.0,9.0,,1.0,1.0,1.0,10.0,7.0,6.0,5.0,9.0,10.0,10.0,4.0,8.0,7,1.0,10,1
85394,20111125,PRICESMART INC,PSMT,1877720.0,6.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,2.0,10.0,2.0,4.0,5.0,2.0,4.0,2.0,4.0,6.0,4.0,2.0,9.0,8.0,7.0,9.0,10.0,,10.0,9.0,8.0,10.0,4.0,10.0,1.0,1.0,1.0,7.0,,,,,3.0,4.0,5.0,8.0,2.0,,,5.0,10.0,7,5.0,10,1
85395,20111125,PERVASIVE SOFTWARE INC,PVSW,96088.05,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,3.0,10.0,,5.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,6.0,3.0,3.0,3.0,,,8.0,8.0,9.0,10.0,10.0,9.0,6.0,3.0,7.0,7.0,2.0,2.0,2.0,2.0,9.0,4.0,10.0,6.0,9.0,,,10.0,2.0,7,10.0,10,1
85401,20111125,S I G A TECHNOLOGIES INC,SIGA,98210.29,9.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,4.0,8.0,,,1.0,1.0,7,3.0,10,1
85406,20111125,VIRGINIA COMMERCE BANCORP,VCBI,185939.6,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,9.0,3.0,,,5.0,8.0,10.0,10.0,,2.0,4.0,6.0,10.0,3.0,8.0,6.0,9.0,3.0,8.0,8.0,6.0,2.0,2.0,7,9.0,10,1
85418,20111125,CAMDEN NATIONAL CORP,CAC,199376.64,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,3.0,,,6.0,4.0,3.0,6.0,,6.0,2.0,6.0,9.0,3.0,7.0,6.0,4.0,5.0,8.0,7.0,5.0,4.0,6.0,7,10.0,10,1
85419,20111125,CAPITAL SENIOR LIVING CORP,CSU,168284.97,10.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,8.0,3.0,3.0,,3.0,6.0,2.0,6.0,10.0,6.0,3.0,8.0,3.0,3.0,6.0,6.0,,,2.0,5.0,5.0,3.0,6.0,8.0,5.0,8.0,7.0,3.0,,3.0,2.0,3.0,2.0,3.0,4.0,1.0,3.0,,,4.0,2.0,7,9.0,10,1
85424,20111125,DRIL QUIP INC,DRQ,2403480.0,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,5.0,2.0,4.0,8.0,,4.0,1.0,3.0,3.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,7.0,,,4.0,3.0,2.0,2.0,2.0,3.0,5.0,1.0,3.0,5.0,1.0,5.0,3.0,8.0,3.0,4.0,4.0,9.0,7.0,,,5.0,9.0,7,4.0,10,1
85426,20111125,GAYLORD ENTERTAINMENT CO NEW,GET,924459.1,7.0,,,8.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,3.0,4.0,,,2.0,10.0,,,1.0,1.0,4.0,7.0,,2.0,10.0,3.0,3.0,3.0,3.0,5.0,1.0,1.0,2.0,,,3.0,5.0,7,2.0,10,1
85427,20111125,GROUP 1 AUTOMOTIVE INC,GPI,987381.05,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,2.0,,5.0,4.0,1.0,2.0,6.0,1.0,2.0,8.0,4.0,4.0,10.0,7.0,,,7.0,9.0,9.0,10.0,2.0,7.0,7.0,8.0,8.0,9.0,,5.0,7.0,5.0,2.0,6.0,3.0,5.0,1.0,1.0,4.0,3.0,8.0,7,3.0,10,1
85432,20111125,MAC GRAY CORP,TUC,169813.0,10.0,7.0,5.0,8.0,7.0,10,1.0,1.0,2.0,9.0,10.0,5.0,5.0,,3.0,10.0,4.0,5.0,3.0,4.0,8.0,7.0,3.0,3.0,8.0,2.0,,,6.0,5.0,8.0,6.0,7.0,8.0,3.0,4.0,7.0,2.0,,2.0,2.0,2.0,8.0,7.0,10.0,7.0,10.0,10.0,8.0,3.0,3.0,7,10.0,10,1
85439,20111125,AMERICAN PACIFIC CORP,APFC,-58968.0,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,7.0,9.0,6.0,4.0,7.0,,1.0,10.0,7.0,4.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,,,10.0,4.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,6.0,,1.0,1.0,1.0,2.0,2.0,10.0,2.0,3.0,,,4.0,2.0,4,10.0,10,1
85440,20111125,STONERIDGE INC,SRI,160105.76,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,5.0,9.0,4.0,,3.0,4.0,8.0,3.0,3.0,2.0,1.0,4.0,5.0,7.0,8.0,4.0,,,1.0,5.0,1.0,2.0,4.0,1.0,4.0,2.0,4.0,8.0,,8.0,5.0,5.0,1.0,2.0,1.0,3.0,1.0,,,3.0,2.0,7,5.0,10,1
85445,20111125,INTERMEC INC,IN,400464.96,8.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,7.0,9.0,6.0,7.0,,2.0,1.0,10.0,9.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,7.0,,,2.0,9.0,4.0,5.0,4.0,1.0,8.0,9.0,8.0,8.0,,1.0,1.0,1.0,3.0,2.0,5.0,6.0,2.0,,,7.0,2.0,7,8.0,10,1
85453,20111125,ANNAPOLIS BANCORP INC,ANNB,-15250.38,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,,3.0,,,10.0,7.0,3.0,9.0,,4.0,,,,,10.0,3.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
85459,20111125,CH ROBINSON WORLDWIDE INC,CHRW,10446646.14,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,4.0,10.0,2.0,4.0,3.0,1.0,9.0,,5.0,10.0,2.0,1.0,10.0,10.0,4.0,,8.0,,8.0,7.0,4.0,8.0,4.0,7.0,1.0,1.0,1.0,8.0,,10.0,3.0,10.0,10.0,7.0,8.0,9.0,10.0,10.0,10.0,7.0,10.0,7,6.0,10,1
85464,20111125,CASELLA WASTE SYSTEMS INC,CWST,142719.5,10.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,6.0,8.0,4.0,6.0,,1.0,10.0,2.0,4.0,6.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,5.0,6.0,2.0,2.0,5.0,8.0,9.0,9.0,5.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,,3.0,2.0,7,9.0,10,1
85482,20111125,NATIONAL RESEARCH CORP,NRCI,205082.0,10.0,2.0,8.0,2.0,3.0,1,1.0,10.0,4.0,10.0,1.0,4.0,9.0,6.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,1.0,9.0,8.0,1.0,7.0,9.0,,9.0,5.0,6.0,7.0,9.0,9.0,4.0,3.0,2.0,4.0,8.0,7.0,3.0,8.0,10.0,4.0,10.0,5.0,10.0,,,7.0,7.0,7,10.0,10,1
85488,20111125,O S I SYSTEMS INC,OSIS,835108.95,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,8.0,4.0,7.0,7.0,,4.0,3.0,5.0,9.0,1.0,2.0,7.0,3.0,6.0,5.0,5.0,9.0,,,8.0,4.0,7.0,9.0,5.0,6.0,1.0,1.0,3.0,2.0,,2.0,3.0,,1.0,6.0,8.0,9.0,1.0,1.0,1.0,2.0,8.0,7,7.0,10,1
85496,20111125,PERICOM SEMICONDUCTOR CORP,PSEM,179945.8,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,8.0,1.0,6.0,3.0,7.0,,4.0,3.0,8.0,4.0,3.0,10.0,3.0,4.0,6.0,3.0,3.0,3.0,,,4.0,5.0,7.0,5.0,6.0,3.0,9.0,5.0,9.0,9.0,2.0,3.0,3.0,4.0,6.0,4.0,6.0,9.0,5.0,,,9.0,2.0,7,10.0,10,1
85502,20111125,IDENTIVE GROUP INC,INVE,102552.92,10.0,7.0,6.0,3.0,9.0,1,10.0,1.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,6.0,6.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,4.0,5.0,7.0,8.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,1.0,1.0,7,7.0,10,1
85511,20111125,SYNAGEVA BIOPHARMA CORP,GEVA,296330.84,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,3.0,10.0,,10.0,10.0,10.0,8.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,,9.0,8.0,10.0,10.0,,6.0,5.0,7.0,7.0,6.0,,3.0,4.0,5.0,4.0,1.0,10.0,6.0,2.0,,,10.0,1.0,7,9.0,10,1
85516,20111125,POWER ONE INC,PWER,518706.12,8.0,2.0,9.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,5.0,,,2.0,1.0,1.0,2.0,6.0,7.0,,10.0,10.0,10.0,7.0,2.0,2.0,10.0,7.0,,,2.0,1.0,7,1.0,10,1
85517,20111125,CHOICE HOTELS INTERNATIONAL INC,CHH,2010691.2,6.0,,10.0,,,10,1.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,,1.0,8.0,5.0,,5.0,2.0,,,4.0,4.0,4.0,5.0,,6.0,,,8.0,,4.0,8.0,7.0,5.0,4.0,3.0,1.0,9.0,7.0,7,9.0,10,1
85522,20111125,APPLIED MICRO CIRCUITS CORP,AMCC,401060.81,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,9.0,,,1.0,5.0,1.0,3.0,1.0,1.0,2.0,7.0,5.0,10.0,,,,,2.0,3.0,5.0,1.0,2.0,,,8.0,2.0,7,3.0,10,1
85526,20111125,BIOANALYTICAL SYSTEMS INC,BASI,9446.56,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,6.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,8.0,10.0,10.0,9.0,1.0,,7.0,10.0,6.0,4.0,1.0,10.0,4.0,4.0,,,4.0,1.0,7,10.0,10,1
85539,20111125,CHARLES & COLVARD LTD,CTHR,49430.94,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,1.0,8.0,1.0,9.0,,3.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,9.0,,,,4.0,,,4.0,7.0,1.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
85540,20111125,C T I INDUSTRIES CORP,CTIB,15098.59,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,5.0,2.0,4.0,9.0,4.0,,9.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,7.0,8.0,9.0,7.0,,,7.0,7.0,8.0,9.0,10.0,1.0,1.0,3.0,8.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85559,20111125,INTERVEST BANCSHARES CORP,IBCA,54927.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,9.0,10.0,10.0,,1.0,5.0,4.0,10.0,2.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85565,20111125,NANOPHASE TECHNOLOGIES CORP,NANX,10811.8384,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85567,20111125,OYO GEOSPACE CORP,OYOG,479016.2,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,5.0,7.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,3.0,1.0,1.0,7.0,6.0,1.0,5.0,2.0,2.0,,9.0,5.0,10.0,1.0,3.0,4.0,8.0,1.0,,,2.0,10.0,7,6.0,10,1
85570,20111125,CADIZ INC,CDZI,103608.9,10.0,1.0,1.0,,1.0,1,1.0,1.0,4.0,7.0,9.0,1.0,1.0,,1.0,,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,3.0,10.0,1.0,1.0,4.0,3.0,9.0,9.0,1.0,2.0,,2.0,1.0,1.0,3.0,1.0,3.0,9.0,2.0,,,2.0,2.0,4,10.0,10,1
85571,20111125,PROGENICS PHARMACEUTICALS INC,PGNX,169827.89,10.0,2.0,,4.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,8.0,8.0,6.0,,5.0,9.0,7.0,10.0,1.0,2.0,,10.0,10.0,10.0,6.0,1.0,5.0,3.0,3.0,,,2.0,2.0,7,10.0,10,1
85572,20111125,ECHO THERAPEUTICS INC,ECTE,77277.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
85576,20111125,REALNETWORKS INC,RNWK,237920.76,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,10.0,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,8.0,10.0,4.0,3.0,2.0,4.0,1.0,,,6.0,8.0,8.0,10.0,5.0,7.0,10.0,10.0,9.0,3.0,,,,,5.0,4.0,5.0,4.0,4.0,,,9.0,2.0,7,6.0,10,1
85586,20111125,ARK RESTAURANTS CORP,ARKR,47776.65,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,5.0,8.0,8.0,4.0,7.0,8.0,7.0,4.0,7.0,4.0,9.0,1.0,2.0,,9.0,10.0,9.0,10.0,10.0,7.0,2.0,7.0,7.0,7.0,,9.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,,,10.0,3.0,5,10.0,10,1
85590,20111125,YOUNG INNOVATIONS INC,YDNT,221091.29,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,6.0,8.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,8.0,8.0,6.0,2.0,9.0,6.0,2.0,7.0,3.0,,8.0,4.0,8.0,9.0,7.0,8.0,5.0,7.0,6.0,6.0,,6.0,6.0,8.0,10.0,5.0,10.0,3.0,8.0,,,7.0,6.0,7,10.0,10,1
85593,20111125,AFFILIATED MANAGERS GROUP INC,AMG,4260263.04,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,1.0,,,4.0,2.0,,,7.0,5.0,6.0,6.0,,3.0,,3.0,3.0,4.0,4.0,9.0,2.0,2.0,4.0,3.0,1.0,1.0,10.0,7,3.0,10,1
85621,20111125,METTLER TOLEDO INTERNATIONAL INC,MTD,4736687.04,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,4.0,1.0,6.0,9.0,,5.0,2.0,6.0,3.0,3.0,4.0,3.0,1.0,9.0,10.0,2.0,10.0,,,6.0,3.0,3.0,5.0,4.0,8.0,2.0,1.0,1.0,9.0,,,,,7.0,6.0,8.0,10.0,7.0,7.0,4.0,9.0,10.0,7,6.0,10,1
85627,20111125,SONIC AUTOMOTIVE INC,SAH,535898.8,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,1.0,2.0,4.0,1.0,4.0,9.0,6.0,9.0,10.0,5.0,,,5.0,9.0,8.0,10.0,1.0,7.0,8.0,9.0,7.0,7.0,,8.0,10.0,5.0,1.0,5.0,2.0,3.0,1.0,,,2.0,4.0,7,2.0,10,1
85631,20111125,AUTODESK INC,ADSK,6753127.0,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,4.0,3.0,1.0,,,,3.0,8.0,1.0,4.0,8.0,3.0,3.0,5.0,2.0,7.0,7.0,7.0,3.0,8.0,3.0,4.0,6.0,3.0,2.0,,,7.0,7.0,5,2.0,10,1
85645,20111125,CORN PRODUCTS INTERNATIONAL INC,CPO,3788357.58,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,4.0,1.0,1.0,6.0,4.0,4.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,6.0,5.0,5.0,7.0,7.0,7.0,,5.0,9.0,6.0,5.0,9.0,6.0,3.0,3.0,6.0,3.0,,7.0,8.0,7.0,3.0,7.0,7.0,8.0,1.0,1.0,4.0,5.0,8.0,7,5.0,10,1
85647,20111125,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1832825.95,6.0,6.0,7.0,5.0,8.0,10,1.0,1.0,4.0,,9.0,4.0,9.0,,9.0,10.0,9.0,7.0,2.0,,8.0,7.0,7.0,8.0,6.0,1.0,,,7.0,5.0,7.0,7.0,1.0,9.0,1.0,4.0,4.0,4.0,,8.0,7.0,7.0,8.0,6.0,7.0,1.0,10.0,10.0,8.0,2.0,9.0,7,2.0,10,1
85653,20111125,ARLINGTON ASSET INVESTMENT CORP,AI,134881.0,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,1.0,6.0,,,7.0,2.0,,,3.0,9.0,1.0,,,9.0,,1.0,1.0,1.0,10.0,4.0,5.0,,10.0,,,,5.0,7,6.0,10,1
85656,20111125,MID PENN BANCORP INC,MPB,-26923.59,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,9.0,3.0,,,10.0,9.0,10.0,10.0,,7.0,,6.0,10.0,2.0,10.0,1.0,10.0,6.0,10.0,,,6.0,2.0,7,10.0,10,1
