,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83272,20060719,HUB GROUP INC,HUBG,957052.8,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,3.0,5.0,10.0,1.0,,5.0,3.0,8.0,8.0,2.0,3.0,6.0,3.0,8.0,6.0,9.0,9.0,,,8.0,9.0,7.0,9.0,4.0,10.0,1.0,1.0,3.0,2.0,,5.0,4.0,7.0,3.0,3.0,10.0,10.0,6.0,,,2.0,4.0,8,7.0,10,1
83283,20060719,J D A SOFTWARE GROUP INC,JDAS,397133.6,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,2.0,1.0,4.0,6.0,2.0,7.0,6.0,9.0,8.0,3.0,3.0,2.0,2.0,2.0,5.0,4.0,1.0,9.0,5.0,,,8.0,2.0,8,3.0,10,1
83291,20060719,EARTHLINK INC,ELNK,973285.92,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,10.0,8.0,10.0,6.0,1.0,6.0,10.0,2.0,10.0,10.0,6.0,4.0,,,1.0,1.0,1.0,5.0,2.0,3.0,7.0,10.0,6.0,9.0,,6.0,6.0,8.0,3.0,4.0,2.0,4.0,3.0,,,8.0,1.0,8,2.0,10,1
83301,20060719,P F F BANCORP INC,PFB,866072.48,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,7.0,5.0,,,5.0,6.0,7.0,2.0,,8.0,6.0,7.0,7.0,3.0,7.0,8.0,8.0,6.0,6.0,6.0,6.0,10.0,6.0,8,9.0,10,1
83303,20060719,S P A R GROUP INC,SGRP,19691.36,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,7.0,,5.0,7.0,9.0,9.0,1.0,10.0,9.0,4.0,7.0,8.0,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,3.0,3.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,8,10.0,10,1
83304,20060719,P R G SCHULTZ INTERNATIONAL INC,PRGX,21163.35,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,,8.0,2.0,10.0,10.0,9.0,,,10.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,7.0,5.0,9.0,,,2.0,1.0,8,1.0,10,1
83307,20060719,PREMIERE GLOBAL SERVICES INC,PGI,522504.0,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,8.0,4.0,3.0,6.0,9.0,,9.0,9.0,2.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,5.0,2.0,,,4.0,8.0,5.0,8.0,3.0,1.0,4.0,1.0,7.0,8.0,,5.0,6.0,7.0,5.0,7.0,3.0,10.0,6.0,6.0,8.0,4.0,1.0,8,5.0,10,1
83317,20060719,SUPERGEN INC,SUPG,194143.29,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,6.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,2.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,4.0,2.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
83332,20060719,LUCENT TECHNOLOGIES INC,LU,9363024.44,2.0,1.0,5.0,,1.0,10,10.0,1.0,5.0,6.0,9.0,3.0,8.0,,10.0,8.0,10.0,9.0,5.0,3.0,8.0,6.0,8.0,10.0,5.0,1.0,,,,1.0,,,7.0,2.0,10.0,10.0,1.0,5.0,3.0,10.0,6.0,5.0,8.0,6.0,1.0,3.0,9.0,9.0,5.0,6.0,1.0,8,3.0,10,1
83333,20060719,PAYLESS SHOESOURCE INC,PSS,1682054.11,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,,2.0,4.0,9.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,8.0,10.0,,,8.0,4.0,6.0,10.0,1.0,9.0,1.0,9.0,4.0,7.0,,9.0,9.0,9.0,4.0,1.0,4.0,1.0,4.0,,,4.0,5.0,8,2.0,10,1
83351,20060719,ANSOFT CORP,ANST,491395.52,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,10.0,,2.0,1.0,7.0,8.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,8.0,,,7.0,1.0,3.0,7.0,6.0,10.0,2.0,6.0,1.0,8.0,9.0,10.0,7.0,10.0,3.0,2.0,7.0,8.0,3.0,,,7.0,3.0,8,7.0,10,1
83356,20060719,CAPITAL CROSSING BANK,CAPX,138607.04,10.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,1.0,5.0,,,5.0,1.0,2.0,1.0,,10.0,1.0,4.0,8.0,2.0,2.0,4.0,10.0,10.0,1.0,,,10.0,4.0,8,7.0,10,1
83359,20060719,WIRELESS XCESSORIES GROUP INC,XWG,22344.3,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,10.0,7.0,,9.0,7.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,,6.0,,,9.0,2.0,,,3.0,4.0,,10.0,7.0,10.0,3.0,1.0,10.0,,2.0,,,,1.0,8,5.0,10,1
83362,20060719,MEXICAN RESTAURANTS INC,CASA,-35986.725,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,7.0,7.0,10.0,2.0,,9.0,9.0,4.0,3.0,3.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,7.0,7.0,7.0,9.0,10.0,7.0,2.0,1.0,6.0,7.0,,7.0,8.0,8.0,9.0,2.0,10.0,7.0,10.0,,,6.0,1.0,8,10.0,10,1
83365,20060719,COST PLUS INC CALIF,CPWM,317736.0,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,1.0,3.0,9.0,6.0,,9.0,9.0,4.0,1.0,1.0,1.0,4.0,6.0,7.0,5.0,9.0,4.0,,,1.0,4.0,4.0,8.0,1.0,1.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,7.0,2.0,2.0,2.0,8.0,,,4.0,2.0,8,1.0,10,1
83366,20060719,CARBO CERAMICS INC,CRR,1151586.23,7.0,2.0,6.0,2.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,8.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,,1.0,5.0,1.0,1.0,2.0,3.0,8.0,2.0,3.0,4.0,,7.0,4.0,10.0,7.0,3.0,8.0,4.0,4.0,,,2.0,8.0,8,2.0,10,1
83373,20060719,F F D FINANCIAL CORP,FFDF,19668.0,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,3.0,5.0,,,10.0,6.0,3.0,4.0,,7.0,,3.0,5.0,2.0,10.0,4.0,10.0,9.0,9.0,,,10.0,3.0,8,10.0,10,1
83374,20060719,FLANDERS CORP,FLDR,235743.0,10.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,1.0,5.0,8.0,4.0,,4.0,3.0,2.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,,,4.0,9.0,3.0,4.0,2.0,6.0,6.0,1.0,5.0,7.0,,3.0,3.0,5.0,6.0,4.0,10.0,10.0,5.0,,,3.0,1.0,8,4.0,10,1
83377,20060719,MATRIXX INITIATIVES INC,MTXX,152965.12,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,6.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,1.0,3.0,1.0,3.0,2.0,9.0,10.0,6.0,4.0,3.0,,2.0,2.0,2.0,3.0,1.0,10.0,9.0,3.0,,,6.0,2.0,8,1.0,10,1
83382,20060719,TUCOWS INC,TCX,67746.74,10.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,6.0,,4.0,3.0,,,1.0,,,4.0,6.0,9.0,5.0,,,,,1.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,1.0,8,9.0,10,1
83386,20060719,I2 TECHNOLOGIES INC,ITWO,254738.28,10.0,,10.0,,,1,1.0,1.0,,1.0,10.0,9.0,10.0,,10.0,9.0,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,7.0,10.0,,,2.0,1.0,,,4.0,1.0,,,,,,,2.0,4.0,5.0,1.0,1.0,,5.0,,,,2.0,8,3.0,10,1
83390,20060719,K V H INDUSTRIES INC,KVHI,159237.24,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,8.0,5.0,5.0,8.0,,2.0,1.0,10.0,6.0,3.0,3.0,4.0,2.0,5.0,2.0,3.0,8.0,,,8.0,2.0,8.0,9.0,1.0,7.0,8.0,6.0,5.0,4.0,,3.0,3.0,6.0,4.0,2.0,8.0,1.0,2.0,,,2.0,2.0,8,9.0,10,1
83391,20060719,STREAMLINE HEALTH SOLUTIONS INC,STRM,52567.02,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,2.0,1.0,10.0,10.0,1.0,6.0,9.0,1.0,6.0,5.0,1.0,1.0,,,9.0,1.0,3.0,7.0,10.0,10.0,8.0,4.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,7.0,10,1
83399,20060719,OPTICAL CABLE CORP,OCCF,24612.3,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,8.0,7.0,,3.0,4.0,3.0,2.0,5.0,2.0,7.0,5.0,5.0,2.0,8.0,5.0,,,,10.0,,,10.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
83405,20060719,POLYCOM INC,PLCM,1855742.25,6.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,4.0,3.0,8.0,6.0,1.0,9.0,6.0,4.0,7.0,4.0,3.0,5.0,,,9.0,2.0,10.0,10.0,2.0,9.0,10.0,10.0,5.0,10.0,2.0,3.0,3.0,6.0,4.0,5.0,1.0,10.0,2.0,,,5.0,4.0,8,2.0,10,1
83411,20060719,EVOLUTION PETROLEUM CORP,EPM,83212.206,,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,1.0,,,,1.0,1.0,,,,,,8.0,,,,,,,,,,1.0,,,,,,,,,,,,8,,10,1
83412,20060719,SIRNA THERAPEUTICS INC,RNAI,356344.08,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,9.0,,,1.0,1.0,8,3.0,10,1
83413,20060719,SAPIENT CORP,SAPE,624138.96,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,,1.0,,,3.0,1.0,5.0,9.0,3.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,,1.0,1.0,8,2.0,10,1
83414,20060719,SANDY SPRING BANCORP INC,SASR,521129.12,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,5.0,,,6.0,4.0,8.0,4.0,,5.0,4.0,7.0,7.0,3.0,3.0,6.0,6.0,4.0,3.0,2.0,3.0,8.0,6.0,8,10.0,10,1
83416,20060719,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,8,,10,1
83418,20060719,SPECTRALINK CORP,SLNK,150117.2,10.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,6.0,1.0,4.0,10.0,9.0,6.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,8.0,10.0,,1.0,2.0,1.0,3.0,5.0,2.0,9.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,10.0,6.0,,,10.0,1.0,8,2.0,10,1
83421,20060719,DEAN FOODS CO NEW,DF,5116733.82,3.0,5.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,10.0,8.0,4.0,,6.0,6.0,5.0,9.0,6.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,5.0,3.0,8.0,3.0,5.0,8.0,4.0,2.0,2.0,6.0,10.0,5.0,4.0,4.0,4.0,3.0,6.0,10.0,4.0,2.0,2.0,4.0,2.0,7.0,8,6.0,10,1
83422,20060719,SYKES ENTERPRISES INC,SYKE,623863.96,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,8.0,6.0,8.0,7.0,,4.0,6.0,10.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,6.0,9.0,,,9.0,1.0,8.0,10.0,5.0,10.0,2.0,9.0,4.0,4.0,,5.0,4.0,7.0,9.0,2.0,3.0,2.0,9.0,,,2.0,2.0,8,6.0,10,1
83429,20060719,WESTAFF INC,WSTF,66032.0,10.0,8.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,6.0,3.0,8.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,2.0,1.0,8,10.0,10,1
83433,20060719,WOODHEAD INDUSTRIES INC,WDHD,237698.96,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,3.0,8.0,7.0,7.0,8.0,5.0,8.0,,5.0,6.0,5.0,7.0,5.0,6.0,3.0,7.0,4.0,6.0,,10.0,2.0,10.0,10.0,10.0,9.0,9.0,9.0,6.0,4.0,,4.0,7.0,7.0,1.0,2.0,4.0,8.0,1.0,,,4.0,3.0,3,9.0,10,1
83435,20060719,YAHOO INC,YHOO,35643434.4,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,3.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,5.0,,,1.0,1.0,1.0,1.0,3.0,3.0,6.0,1.0,2.0,6.0,3.0,3.0,2.0,6.0,3.0,5.0,1.0,1.0,3.0,,,2.0,6.0,8,2.0,10,1
83452,20060719,99 CENTS ONLY STORES,NDN,757649.97,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,2.0,9.0,10.0,8.0,7.0,,3.0,3.0,5.0,9.0,3.0,3.0,6.0,9.0,,,8.0,1.0,8,4.0,10,1
83458,20060719,RIVIERA HOLDINGS CORP,RIV,251024.96,10.0,,7.0,,,1,10.0,1.0,5.0,5.0,8.0,6.0,7.0,,1.0,2.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,,6.0,4.0,,,10.0,9.0,,,3.0,3.0,1.0,1.0,,5.0,,,3.0,4.0,8.0,1.0,10.0,10.0,8.0,,,3.0,3.0,8,4.0,10,1
83462,20060719,TUPPERWARE BRANDS CORP,TUP,1182499.5,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,2.0,1.0,4.0,10.0,9.0,7.0,7.0,2.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,6.0,1.0,2.0,,2.0,7.0,1.0,3.0,4.0,2.0,2.0,7.0,3.0,4.0,2.0,8.0,6.0,5.0,7.0,6.0,6.0,2.0,7.0,7.0,9.0,9.0,3.0,8,5.0,10,1
83466,20060719,AKSYS LTD,AKSY,26593.42,10.0,,,,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,5.0,5.0,,,1.0,1.0,,,,1.0,,,5.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
83467,20060719,AIRNET SYSTEMS INC,ANS,29751.22,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,9.0,4.0,,1.0,10.0,4.0,10.0,5.0,10.0,5.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,8.0,1.0,1.0,10.0,10.0,6.0,,6.0,10.0,7.0,4.0,2.0,10.0,3.0,7.0,,,9.0,1.0,8,10.0,10,1
83469,20060719,ARTESIAN RESOURCES CORP,ARTNA,100233.0,10.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,7.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,4.0,8.0,3.0,3.0,3.0,7.0,4.0,,5.0,6.0,7.0,3.0,10.0,5.0,3.0,4.0,8.0,4.0,,3.0,3.0,3.0,7.0,6.0,10.0,5.0,9.0,9.0,9.0,3.0,5.0,8,10.0,10,1
83475,20060719,AVIGEN INC,AVGN,143850.24,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,10.0,3.0,10.0,,5.0,10.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,2.0,1.0,8,8.0,10,1
83495,20060719,DIGENE CORP,DIGE,842130.12,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,5.0,9.0,2.0,8.0,5.0,9.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,,,2.0,7.0,8,2.0,10,1
83499,20060719,EN POINTE TECHNOLOGIES INC,ENPT,11945.9,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,2.0,4.0,8.0,7.0,1.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,1.0,7.0,3.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,8.0,4.0,3.0,,,5.0,1.0,8,10.0,10,1
83503,20060719,EXACTECH INC,EXAC,156781.23,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,5.0,6.0,1.0,1.0,2.0,2.0,5.0,4.0,7.0,4.0,4.0,8.0,,,5.0,1.0,6.0,9.0,9.0,4.0,10.0,2.0,6.0,4.0,,4.0,4.0,6.0,3.0,6.0,10.0,10.0,2.0,1.0,1.0,8.0,2.0,8,10.0,10,1
83504,20060719,FIRST FEDERAL BANCSHARES ARK INC,FFBH,111494.2,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,5.0,,,10.0,5.0,3.0,2.0,,8.0,5.0,5.0,7.0,2.0,8.0,7.0,10.0,8.0,8.0,8.0,8.0,10.0,4.0,8,10.0,10,1
83509,20060719,F T I CONSULTING INC,FCN,1128353.1,7.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,9.0,2.0,3.0,8.0,,6.0,4.0,2.0,7.0,1.0,3.0,3.0,4.0,7.0,6.0,3.0,10.0,,,3.0,5.0,3.0,2.0,2.0,8.0,4.0,3.0,6.0,10.0,,5.0,4.0,6.0,4.0,3.0,8.0,10.0,4.0,,,1.0,5.0,8,4.0,10,1
83520,20060719,JAKKS PACIFIC INC,JAKK,467158.95,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,10.0,9.0,7.0,6.0,1.0,3.0,4.0,6.0,8.0,6.0,7.0,7.0,,,3.0,2.0,6.0,8.0,1.0,4.0,3.0,8.0,9.0,3.0,,2.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,,,2.0,3.0,8,2.0,10,1
83529,20060719,MULTIMEDIA GAMES INC,MGAM,277467.2,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,10.0,3.0,3.0,10.0,,8.0,10.0,1.0,2.0,2.0,10.0,9.0,5.0,7.0,5.0,4.0,2.0,,,7.0,9.0,8.0,10.0,1.0,4.0,9.0,5.0,7.0,5.0,,3.0,3.0,5.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83531,20060719,MILLENNIUM PHARMACEUTICALS INC,MLNM,2988238.2,4.0,8.0,3.0,8.0,5.0,1,10.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,,6.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,4.0,,,1.0,3.0,3.0,2.0,4.0,3.0,10.0,10.0,8.0,3.0,7.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
83534,20060719,NEUROCRINE BIOSCIENCES INC,NBIX,366931.23,9.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,9.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
83541,20060719,ONYX PHARMACEUTICALS INC,ONXX,652804.44,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,1.0,2.0,9.0,3.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,3.0,8,1.0,10,1
83547,20060719,PREMIER FINANCIAL BANCORP INC,PFBI,-77175.33,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,6.0,5.0,,,10.0,7.0,6.0,4.0,,7.0,,5.0,7.0,2.0,8.0,5.0,10.0,8.0,7.0,,,9.0,2.0,8,10.0,10,1
83551,20060719,PACIFIC CAPITAL BANCORP NEW,PCBC,1416333.3,6.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,3.0,5.0,,,5.0,3.0,5.0,2.0,,4.0,5.0,10.0,10.0,5.0,10.0,6.0,5.0,5.0,10.0,10.0,9.0,8.0,6.0,8,9.0,10,1
83554,20060719,S 1 CORP,SONE,320865.76,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,5.0,10.0,7.0,3.0,9.0,,1.0,,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,1.0,,,5.0,7.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,3.0,1.0,8,5.0,10,1
83558,20060719,SUNRISE SENIOR LIVING INC,SRZ,1359450.0,7.0,6.0,1.0,7.0,2.0,10,1.0,10.0,1.0,10.0,2.0,8.0,1.0,,6.0,4.0,7.0,3.0,3.0,5.0,3.0,4.0,7.0,5.0,7.0,7.0,,,4.0,3.0,5.0,2.0,1.0,8.0,2.0,3.0,7.0,1.0,,,,,10.0,1.0,8.0,8.0,10.0,,,9.0,5.0,8,2.0,10,1
83565,20060719,MEDALLION FINANCIAL CORP,TAXI,222125.79,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,6.0,10.0,,10.0,5.0,,,5.0,9.0,6.0,8.0,,4.0,,3.0,3.0,2.0,6.0,7.0,10.0,1.0,5.0,5.0,5.0,10.0,2.0,8,7.0,10,1
83566,20060719,VELOCITY EXPRESS CORP,VEXP,22563.45,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,,,9.0,7.0,3.0,10.0,10.0,9.0,1.0,,10.0,4.0,,,,9.0,,,7.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
83575,20060719,UROLOGIX INC,ULGX,41407.92,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,5.0,3.0,10.0,,5.0,5.0,6.0,7.0,10.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,,,,1.0,,,6.0,2.0,10.0,10.0,9.0,7.0,,2.0,3.0,5.0,10.0,1.0,4.0,1.0,9.0,,,3.0,1.0,8,9.0,10,1
83582,20060719,ZOMAX INC MINN,ZOMX,50037.68,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,8.0,1.0,,1.0,,10.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,4.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
83592,20060719,CARDIOTECH INTERNATIONAL INC,CTE,33716.1,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,1.0,,7.0,5.0,6.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,1.0,,,9.0,8.0,10.0,5.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
83596,20060719,ELECTRONIC DATA SYS CORP NEW,EDS,11913705.24,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,7.0,2.0,9.0,7.0,2.0,6.0,2.0,6.0,9.0,10.0,2.0,7.0,10.0,6.0,3.0,2.0,8.0,3.0,1.0,5.0,6.0,1.0,7.0,5.0,9.0,8.0,9.0,10.0,7.0,7.0,,2.0,2.0,2.0,7.0,8.0,2.0,8.0,7.0,8.0,4.0,6.0,4.0,8,8.0,10,1
