,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66245,20151216,M D C HOLDINGS INC,MDC,1255881.34,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,,10.0,5.0,2.0,,6.0,2.0,,2.0,9.0,1.0,8.0,7.0,5.0,4.0,8.0,1.0,,,6.0,9.0,9.0,7.0,2.0,6.0,8.0,8.0,8.0,5.0,,4.0,5.0,5.0,5.0,7.0,4.0,8.0,8.0,9.0,10.0,8.0,5.0,4,2.0,10,1
66325,20151216,S L M CORP,SLM,2876229.0,4.0,,,,,1,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,10.0,6.0,,2.0,9.0,,,10.0,3.0,5.0,2.0,,4.0,,7.0,6.0,4.0,8.0,7.0,6.0,7.0,9.0,10.0,10.0,10.0,1.0,4,4.0,10,1
66376,20151216,WATSCO INC,WSO,3623225.22,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,4.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,,7.0,4.0,6.0,9.0,6.0,9.0,6.0,4.0,3.0,4.0,,9.0,6.0,9.0,4.0,6.0,7.0,6.0,6.0,6.0,4.0,5.0,10.0,4,6.0,10,1
66384,20151216,WESTERN DIGITAL CORP,WDC,14125407.36,2.0,4.0,7.0,4.0,7.0,10,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,5.0,,10.0,2.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,7.0,6.0,2.0,7.0,7.0,8.0,9.0,3.0,5.0,10.0,8.0,,,3.0,8.0,3,2.0,10,1
66617,20151216,RESOURCE AMERICA INC,REXI,82559.1,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,2.0,1.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,10.0,8.0,10.0,2.0,2.0,7.0,2.0,9.0,,4.0,5.0,9.0,5.0,6.0,4.0,3.0,6.0,10.0,10.0,,,,,10.0,2.0,9.0,3.0,10.0,,,3.0,1.0,4,10.0,10,1
66683,20151216,R P C INC,RES,2775506.74,5.0,5.0,9.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,2.0,3.0,2.0,5.0,3.0,4.0,10.0,8.0,5.0,7.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,,,3.0,3.0,4,4.0,10,1
66739,20151216,SWIFT ENERGY CO,SFY,7854.3413,10.0,10.0,,9.0,,1,1.0,10.0,3.0,7.0,10.0,1.0,1.0,,,,4.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,,,,,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,2.0,,,,3.0,1.0,4,,1,1
66800,20151216,AMERICAN INTERNATIONAL GROUP INC,AIG,75371202.09,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,9.0,7.0,,,10.0,8.0,6.0,6.0,,10.0,,3.0,3.0,3.0,6.0,9.0,3.0,10.0,5.0,5.0,7.0,1.0,8.0,2,6.0,10,1
66852,20151216,RICHARDSON ELECTRONICS LTD,RELL,58197.12,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,8.0,8.0,9.0,5.0,5.0,9.0,2.0,1.0,10.0,7.0,2.0,2.0,9.0,7.0,2.0,2.0,8.0,3.0,5.0,,2.0,4.0,7.0,5.0,9.0,2.0,6.0,9.0,10.0,10.0,3.0,2.0,2.0,2.0,9.0,7.0,10.0,5.0,9.0,10.0,8.0,10.0,1.0,4,9.0,10,1
67029,20151216,ITERIS INC,ITI,69383.58,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,5.0,7.0,7.0,7.0,,3.0,2.0,7.0,8.0,3.0,10.0,3.0,6.0,4.0,3.0,8.0,6.0,,,,4.0,,,10.0,9.0,8.0,8.0,7.0,8.0,,2.0,2.0,2.0,8.0,2.0,10.0,4.0,7.0,,,8.0,1.0,4,10.0,10,1
67360,20151216,UNITIL CORP,UTL,487727.04,9.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,8.0,4.0,3.0,3.0,9.0,6.0,9.0,4.0,3.0,8.0,6.0,2.0,8.0,4.0,5.0,6.0,8.0,6.0,,8.0,3.0,9.0,6.0,7.0,7.0,5.0,5.0,7.0,4.0,6.0,3.0,3.0,3.0,6.0,9.0,10.0,3.0,4.0,3.0,1.0,2.0,6.0,4,9.0,10,1
67467,20151216,BIG LOTS INC,BIG,1912790.53,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,3.0,7.0,10.0,6.0,,7.0,8.0,7.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,9.0,4.0,,,7.0,9.0,7.0,10.0,1.0,5.0,2.0,6.0,3.0,10.0,,,,,8.0,5.0,9.0,1.0,8.0,,,9.0,7.0,4,2.0,10,1
67838,20151216,C S S INDUSTRIES INC,CSS,250339.32,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,7.0,7.0,10.0,6.0,5.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,,6.0,7.0,9.0,10.0,7.0,5.0,2.0,5.0,9.0,9.0,,8.0,10.0,10.0,3.0,4.0,5.0,2.0,2.0,,,9.0,5.0,4,10.0,10,1
67847,20151216,ROYAL GOLD INC,RGLD,2393084.2,4.0,,,,,1,10.0,1.0,4.0,,,,,4.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,4.0,9.0,,2.0,5.0,,,3.0,3.0,9.0,8.0,,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,2.0,6.0,4,2.0,10,1
68144,20151216,SUNTRUST BANKS INC,STI,22458644.91,2.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,9.0,,,10.0,7.0,6.0,5.0,,8.0,4.0,6.0,10.0,4.0,3.0,10.0,3.0,9.0,5.0,4.0,7.0,8.0,7.0,4,5.0,10,1
68145,20151216,NEONODE INC,NEON,111498.75,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,6.0,9.0,2.0,1.0,,1.0,1.0,10.0,,,,4.0,,,1.0,6.0,10.0,,1.0,2.0,,,2.0,1.0,2.0,2.0,7.0,,2.0,,,,1.0,3,8.0,10,1
68196,20151216,S E I INVESTMENTS COMPANY,SEIC,8852639.03,3.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,2.0,1.0,,9.0,5.0,,,9.0,10.0,2.0,5.0,,7.0,4.0,9.0,5.0,10.0,3.0,10.0,5.0,8.0,5.0,4.0,4.0,8.0,8.0,4,8.0,10,1
68276,20151216,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,82877.985,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,3,10.0,10,1
68292,20151216,SELECTIVE INSURANCE GROUP INC,SIGI,1998965.25,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,7.0,8.0,,3.0,,10.0,7.0,,,9.0,10.0,3.0,5.0,,3.0,4.0,7.0,10.0,5.0,9.0,8.0,7.0,6.0,8.0,10.0,9.0,6.0,6.0,3,9.0,10,1
68591,20151216,ST JUDE MEDICAL INC,STJ,17578625.4,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,4.0,5.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,2.0,7.0,3.0,,5.0,8.0,2.0,5.0,7.0,5.0,6.0,5.0,2.0,7.0,4.0,9.0,5.0,9.0,7.0,7.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,3,6.0,10,1
68718,20151216,TOFUTTI BRANDS INC,TOF,-21595.26,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,6.0,10.0,5.0,,2.0,,7.0,7.0,,,9.0,1.0,2.0,2.0,4.0,10.0,,,,7.0,,,10.0,3.0,1.0,2.0,1.0,6.0,,1.0,2.0,1.0,8.0,2.0,10.0,7.0,7.0,,,3.0,1.0,4,10.0,10,1
68830,20151216,REX AMERICAN RESOURCES CORP,REX,359819.55,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,8.0,5.0,9.0,1.0,,8.0,7.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,6.0,8.0,10.0,,,4.0,4.0,6.0,4.0,1.0,4.0,4.0,1.0,8.0,10.0,,,,,1.0,6.0,4.0,10.0,1.0,1.0,1.0,4.0,8.0,4,1.0,10,1
68857,20151216,CABLEVISION SYSTEMS CORP,CVC,6949228.58,4.0,,9.0,,,10,1.0,10.0,2.0,9.0,6.0,7.0,8.0,9.0,8.0,10.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,,8.0,5.0,2.0,,10.0,6.0,,,4.0,10.0,3.0,9.0,,3.0,1.0,,3.0,4.0,9.0,4.0,7.0,6.0,8.0,,,10.0,5.0,4,1.0,10,1
69032,20151216,MORGAN STANLEY DEAN WITTER & CO,MS,65076488.64,1.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,7.0,4.0,,4.0,5.0,,,10.0,5.0,3.0,7.0,,7.0,4.0,4.0,7.0,3.0,4.0,9.0,1.0,9.0,5.0,5.0,5.0,2.0,6.0,4,6.0,10,1
69199,20151216,SCHULMAN A INC,SHLM,865696.8,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,9.0,2.0,6.0,5.0,6.0,5.0,3.0,8.0,3.0,3.0,6.0,5.0,6.0,9.0,4.0,6.0,,3.0,4.0,4.0,4.0,6.0,5.0,7.0,4.0,6.0,4.0,8.0,9.0,9.0,7.0,8.0,6.0,4.0,9.0,9.0,10.0,7.0,9.0,6.0,2,6.0,10,1
69586,20151216,SEACOAST BANKING CORP FLA,SBCF,541292.96,9.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,9.0,,,8.0,9.0,2.0,4.0,,2.0,6.0,4.0,4.0,3.0,4.0,7.0,5.0,10.0,6.0,6.0,8.0,1.0,3.0,4,10.0,10,1
69649,20151216,RAYMOND JAMES FINANCIAL INC,RJF,8434339.08,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,5.0,1.0,6.0,,6.0,5.0,,,7.0,6.0,3.0,4.0,,3.0,3.0,6.0,8.0,5.0,3.0,10.0,3.0,9.0,4.0,3.0,3.0,3.0,8.0,4,7.0,10,1
69796,20151216,CONSTELLATION BRANDS INC,STZ,24753239.81148,2.0,3.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,,9.0,10.0,8.0,5.0,9.0,10.0,3.0,1.0,3.0,3.0,7.0,8.0,6.0,9.0,4.0,9.0,8.0,5.0,3.0,2.0,6.0,6.0,10.0,4,6.0,10,1
70033,20151216,HARLEY DAVIDSON INC,HOG,8984803.8,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,4.0,8.0,5.0,2.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,3.0,6.0,9.0,,4.0,6.0,2.0,2.0,2.0,2.0,8.0,3.0,4.0,10.0,5.0,8.0,6.0,7.0,7.0,4.0,5.0,7.0,6.0,,,8.0,7.0,4,2.0,10,1
70092,20151216,K B HOME,KBH,1182204.48,7.0,9.0,1.0,1.0,6.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,10.0,9.0,1.0,1.0,,4.0,9.0,8.0,5.0,1.0,3.0,7.0,6.0,9.0,5.0,,4.0,8.0,4.0,2.0,5.0,1.0,7.0,5.0,,,7.0,3.0,4,1.0,10,1
70228,20151216,TOLL BROTHERS INC,TOL,6100047.11,3.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,,2.0,3.0,3.0,,7.0,3.0,1.0,1.0,9.0,10.0,1.0,6.0,6.0,5.0,5.0,,,,7.0,9.0,8.0,5.0,6.0,6.0,8.0,4.0,7.0,7.0,,,,,4.0,8.0,5.0,5.0,8.0,9.0,10.0,2.0,6.0,4,3.0,10,1
70308,20151216,AIRGAS INC,ARG,9913090.95,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,8.0,6.0,6.0,8.0,5.0,5.0,5.0,3.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,,5.0,4.0,4.0,7.0,7.0,4.0,5.0,4.0,3.0,9.0,,7.0,7.0,8.0,1.0,1.0,8.0,4.0,1.0,,,7.0,10.0,4,2.0,10,1
70332,20151216,ANADARKO PETROLEUM CORP,APC,24223176.81,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,4.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,2.0,2.0,3.0,10.0,10.0,3.0,2.0,3.0,5.0,3.0,10.0,4.0,8.0,8.0,8.0,5.0,,1.0,1.0,1.0,9.0,4.0,3.0,3.0,10.0,,,6.0,8.0,4,4.0,10,1
70500,20151216,COCA COLA ENTERPRISES INC NEW,CCE,11629020.48,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,7.0,4.0,,10.0,,,,,7.0,9.0,8.0,4.0,8.0,9.0,10.0,10.0,7.0,4,4.0,10,1
70519,20151216,CITIGROUP INC,C,160567561.0,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,6.0,9.0,,,10.0,6.0,3.0,8.0,,7.0,8.0,5.0,10.0,4.0,5.0,10.0,1.0,7.0,7.0,7.0,9.0,4.0,8.0,4,7.0,10,1
70578,20151216,ECOLAB INC,ECL,34813388.56,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,4.0,7.0,5.0,8.0,3.0,5.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,3.0,7.0,8.0,4.0,8.0,6.0,7.0,8.0,7.0,8.0,5.0,3.0,3.0,7.0,,7.0,4.0,7.0,7.0,9.0,9.0,2.0,6.0,6.0,7.0,1.0,10.0,2,8.0,10,1
70704,20151216,MCEWEN MINING INC,MUX,267397.65,10.0,10.0,,10.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,8.0,7.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,2.0,10.0,10.0,10.0,3.0,,3.0,5.0,5.0,7.0,1.0,4.0,1.0,3.0,,,1.0,1.0,3,10.0,10,1
71175,20151216,UNUM GROUP,UNM,8233377.54,3.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,6.0,,7.0,7.0,,,8.0,7.0,6.0,6.0,,9.0,,6.0,9.0,4.0,3.0,9.0,5.0,6.0,2.0,1.0,3.0,10.0,6.0,4,7.0,10,1
71176,20151216,SONOCO PRODUCTS CO,SON,4216180.26,4.0,4.0,5.0,5.0,4.0,1,1.0,10.0,7.0,5.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,5.0,7.0,6.0,6.0,4.0,7.0,8.0,7.0,6.0,4.0,,6.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,4.0,6.0,,6.0,5.0,6.0,4.0,9.0,9.0,4.0,3.0,3.0,2.0,6.0,7.0,2,8.0,10,1
71191,20151216,VERSAR INC,VSR,29940.504,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,7.0,10.0,1.0,,2.0,2.0,8.0,9.0,2.0,1.0,4.0,8.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,7.0,9.0,9.0,9.0,4.0,,3.0,2.0,,8.0,3.0,10.0,8.0,9.0,,,3.0,1.0,4,10.0,10,1
71271,20151216,ALLEGHANY CORP DE,Y,7531725.87573,3.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,5.0,6.0,5.0,,,,8.0,7.0,,,10.0,7.0,4.0,7.0,,9.0,1.0,4.0,6.0,4.0,5.0,10.0,9.0,2.0,4.0,3.0,5.0,1.0,10.0,4,9.0,10,1
71475,20151216,AMERICAN STATES WATER CO,AWR,1523477.44,7.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,9.0,5.0,2.0,8.0,6.0,5.0,4.0,6.0,5.0,10.0,9.0,8.0,4.0,6.0,5.0,2.0,8.0,8.0,,8.0,3.0,8.0,6.0,7.0,9.0,2.0,3.0,5.0,9.0,5.0,7.0,7.0,8.0,4.0,8.0,9.0,3.0,2.0,1.0,1.0,3.0,7.0,2,9.0,10,1
71563,20151216,B B & T CORP,BBT,29903149.5,1.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,9.0,,,10.0,6.0,6.0,5.0,,1.0,4.0,6.0,9.0,4.0,3.0,10.0,6.0,9.0,5.0,5.0,8.0,7.0,6.0,2,8.0,10,1
71837,20151216,ECOLOGY & ENVIRONMENT INC,EEI,30788.6,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,8.0,9.0,6.0,4.0,6.0,9.0,9.0,2.0,2.0,10.0,5.0,3.0,,10.0,8.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,1.0,,5.0,10.0,7.0,5.0,7.0,10.0,7.0,6.0,6.0,8.0,9.0,2.0,4,10.0,10,1
71942,20151216,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,51701.93,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,8.0,8.0,9.0,6.0,10.0,6.0,5.0,5.0,5.0,8.0,4.0,10.0,3.0,8.0,5.0,7.0,7.0,10.0,,5.0,8.0,7.0,10.0,10.0,6.0,8.0,7.0,6.0,10.0,,8.0,9.0,10.0,2.0,4.0,10.0,1.0,3.0,,,4.0,4.0,4,10.0,10,1
71985,20151216,SPARTAN MOTORS INC,SPAR,117234.18,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,6.0,4.0,9.0,10.0,1.0,6.0,2.0,2.0,6.0,10.0,10.0,7.0,4.0,6.0,3.0,2.0,10.0,3.0,3.0,,,4.0,,,8.0,3.0,4.0,9.0,9.0,4.0,,2.0,1.0,1.0,10.0,4.0,1.0,5.0,10.0,,,7.0,1.0,4,10.0,10,1
72119,20151216,INTELLIGENT SYSTEMS CORP NEW,INS,25756.45,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,6.0,10.0,9.0,8.0,,2.0,1.0,7.0,6.0,4.0,10.0,10.0,3.0,2.0,2.0,7.0,4.0,,,,3.0,,,10.0,10.0,10.0,9.0,8.0,8.0,,2.0,2.0,2.0,6.0,3.0,10.0,9.0,7.0,,,3.0,1.0,5,10.0,10,1
72304,20151216,STAAR SURGICAL CO,STAA,309937.53,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,9.0,8.0,9.0,,2.0,,8.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,5.0,8.0,1.0,6.0,3.0,4.0,10.0,6.0,1.0,2.0,,2.0,2.0,1.0,4.0,3.0,3.0,10.0,6.0,,,3.0,2.0,4,10.0,10,1
72338,20151216,NATIONAL HEALTHCARE CORP,NHC,963076.66,8.0,7.0,2.0,8.0,4.0,1,10.0,10.0,6.0,1.0,4.0,6.0,2.0,6.0,8.0,7.0,7.0,2.0,9.0,4.0,3.0,6.0,7.0,6.0,7.0,1.0,1.0,,7.0,2.0,9.0,6.0,8.0,8.0,3.0,6.0,6.0,2.0,5.0,5.0,7.0,7.0,3.0,9.0,5.0,6.0,3.0,2.0,1.0,6.0,9.0,6,10.0,10,1
72611,20151216,OCEAN BIO CHEM INC,OBCI,19852.43,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,6.0,,6.0,4.0,2.0,3.0,7.0,2.0,6.0,3.0,9.0,6.0,6.0,7.0,,,,6.0,,,10.0,3.0,1.0,4.0,8.0,4.0,,4.0,6.0,7.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
72696,20151216,CALATLANTIC GROUP INC,CAA,4680976.24,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,,3.0,4.0,4.0,,10.0,8.0,1.0,,,,2.0,8.0,7.0,7.0,8.0,,,,5.0,9.0,8.0,5.0,2.0,6.0,8.0,4.0,4.0,1.0,,6.0,9.0,6.0,2.0,5.0,2.0,10.0,3.0,,,1.0,7.0,5,2.0,10,1
72726,20151216,STATE STREET CORP,STT,27683174.46,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,9.0,,,10.0,5.0,2.0,5.0,,9.0,7.0,7.0,9.0,3.0,3.0,9.0,5.0,7.0,4.0,4.0,7.0,9.0,9.0,2,6.0,10,1
72980,20151216,STEWART INFORMATION SVCS CORP,STC,848303.4,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,4.0,4.0,,,,,,7.0,4.0,3.0,9.0,3.0,8.0,,9.0,7.0,,,9.0,8.0,2.0,1.0,,9.0,,2.0,2.0,2.0,2.0,8.0,7.0,7.0,2.0,1.0,3.0,1.0,7.0,2,9.0,10,1
72996,20151216,STIFEL FINANCIAL CORP,SF,3017342.28,4.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,2.0,,,3.0,5.0,,,5.0,5.0,6.0,7.0,,2.0,2.0,4.0,4.0,3.0,5.0,6.0,2.0,9.0,7.0,7.0,7.0,2.0,7.0,4,5.0,10,1
73139,20151216,STRYKER CORP,SYK,35317680.0,1.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,10.0,3.0,3.0,9.0,4.0,3.0,1.0,8.0,7.0,5.0,4.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,,7.0,8.0,5.0,7.0,9.0,7.0,3.0,4.0,3.0,7.0,10.0,7.0,4.0,8.0,6.0,9.0,8.0,5.0,7.0,8.0,9.0,7.0,10.0,3,9.0,10,1
73219,20151216,STURM RUGER & CO INC,RGR,1116322.38,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,9.0,10.0,6.0,10.0,7.0,8.0,5.0,1.0,2.0,9.0,10.0,1.0,10.0,9.0,6.0,1.0,1.0,,8.0,10.0,6.0,10.0,3.0,10.0,10.0,2.0,2.0,9.0,,9.0,5.0,10.0,9.0,4.0,8.0,1.0,9.0,,,5.0,7.0,2,4.0,10,1
74406,20151216,T R C COMPANIES INC,TRR,310230.28,10.0,7.0,2.0,7.0,4.0,1,10.0,10.0,2.0,2.0,4.0,8.0,1.0,,8.0,8.0,10.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,8.0,,,10.0,8.0,10.0,9.0,9.0,10.0,2.0,3.0,4.0,3.0,,3.0,8.0,,4.0,1.0,2.0,9.0,5.0,,,4.0,2.0,3,10.0,10,1
74500,20151216,T S R INC,TSRI,9241.02,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,3.0,8.0,2.0,2.0,10.0,8.0,,,,10.0,,,10.0,9.0,4.0,10.0,8.0,6.0,,4.0,7.0,6.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,3,10.0,10,1
74740,20151216,TAYLOR DEVICES INC,TAYD,48712.98,10.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,5.0,4.0,5.0,5.0,,4.0,2.0,2.0,5.0,6.0,10.0,10.0,4.0,6.0,3.0,4.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,4.0,4.0,6.0,3.0,,8.0,9.0,10.0,8.0,3.0,10.0,8.0,9.0,,,3.0,3.0,4,10.0,10,1
74836,20151216,TECHNICAL COMMUNICATIONS CORP,TCCO,5483.2,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,9.0,6.0,2.0,9.0,8.0,5.0,1.0,1.0,5.0,10.0,1.0,,,4.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,,,,1.0,1.0,10.0,8.0,1.0,,,9.0,1.0,4,10.0,10,1
74908,20151216,SUNLINK HEALTH SYSTEMS INC,SSY,9820.72,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,1.0,9.0,4.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,7.0,2.0,9.0,10.0,6.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
75033,20151216,VOXX INTERNATIONAL CORP,VOXX,125913.5,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,7.0,5.0,,1.0,,5.0,8.0,6.0,9.0,9.0,9.0,2.0,2.0,10.0,8.0,,,1.0,4.0,6.0,7.0,5.0,2.0,10.0,8.0,10.0,5.0,,2.0,2.0,2.0,2.0,2.0,3.0,10.0,2.0,,,7.0,1.0,4,8.0,10,1
75034,20151216,BAKER HUGHES INC,BHI,19519254.12,1.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,6.0,6.0,4.0,3.0,9.0,9.0,3.0,5.0,5.0,8.0,4.0,6.0,7.0,6.0,7.0,6.0,3.0,10.0,2.0,3.0,5.0,4.0,7.0,5.0,10.0,8.0,7.0,4.0,2.0,2.0,2.0,2.0,5.0,5.0,3.0,1.0,5.0,,,5.0,8.0,4,5.0,10,1
