,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76644,20190514,UNITED STATES STEEL CORP NEW,X,2619242.95,4.0,7.0,3.0,6.0,4.0,10,1.0,10.0,3.0,7.0,4.0,8.0,1.0,1.0,8.0,9.0,8.0,2.0,8.0,2.0,2.0,7.0,6.0,7.0,9.0,2.0,6.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,,,,,10.0,4.0,1.0,1.0,10.0,,,1.0,3.0,4,1.0,10,1
76661,20190514,IONIS PHARMACEUTICALS INC,IONS,9365157.02,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,,,10.0,3.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,8.0,,,4.0,8.0,4,5.0,10,1
76672,20190514,RADNET INC,RDNT,674577.6,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,7.0,7.0,6.0,,2.0,9.0,4.0,,3.0,5.0,7.0,7.0,3.0,2.0,9.0,,,,3.0,2.0,1.0,2.0,6.0,5.0,2.0,1.0,3.0,2.0,,10.0,10.0,9.0,8.0,2.0,4.0,9.0,7.0,,,6.0,2.0,4,8.0,10,1
76684,20190514,HANCOCK WHITNEY CORP,HWC,3502519.2,5.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,6.0,,,6.0,4.0,5.0,4.0,,4.0,7.0,7.0,8.0,4.0,3.0,9.0,3.0,7.0,5.0,6.0,5.0,5.0,6.0,4,8.0,10,1
76686,20190514,LIFETIME BRANDS INC,LCUT,198968.22,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,3.0,4.0,3.0,8.0,3.0,1.0,9.0,7.0,3.0,3.0,9.0,5.0,7.0,,4.0,8.0,8.0,10.0,7.0,3.0,10.0,9.0,10.0,3.0,,8.0,10.0,7.0,7.0,4.0,10.0,1.0,8.0,,,1.0,2.0,4,10.0,10,1
76708,20190514,ADTALEM GLOBAL EDUCATION INC,ATGE,2508807.6,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,6.0,4.0,6.0,8.0,3.0,7.0,6.0,4.0,9.0,9.0,9.0,9.0,5.0,7.0,5.0,6.0,2.0,2.0,,6.0,3.0,9.0,10.0,3.0,5.0,1.0,7.0,6.0,9.0,10.0,8.0,7.0,8.0,4.0,9.0,6.0,5.0,3.0,3.0,2.0,4.0,6.0,4,7.0,10,1
76709,20190514,I D E X X LABORATORIES INC,IDXX,21172956.21994,2.0,,10.0,,,10,10.0,10.0,7.0,4.0,3.0,8.0,9.0,,4.0,1.0,8.0,5.0,4.0,4.0,4.0,1.0,10.0,,1.0,8.0,,,5.0,3.0,,,8.0,8.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,5.0,9.0,6.0,9.0,2.0,2.0,1.0,8.0,10.0,4,7.0,10,1
76711,20190514,REGIS CORP MINN,RGS,722830.26,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,2.0,5.0,9.0,10.0,3.0,5.0,9.0,6.0,2.0,2.0,9.0,6.0,,,6.0,3.0,9.0,9.0,3.0,9.0,5.0,6.0,7.0,10.0,,1.0,2.0,2.0,9.0,6.0,8.0,3.0,9.0,10.0,7.0,9.0,3.0,4,6.0,10,1
76712,20190514,A E S CORP,AES,10651456.32,3.0,9.0,2.0,,7.0,1,1.0,1.0,6.0,2.0,10.0,2.0,5.0,9.0,1.0,5.0,6.0,10.0,8.0,7.0,10.0,9.0,2.0,2.0,8.0,3.0,6.0,1.0,10.0,9.0,10.0,10.0,7.0,10.0,5.0,8.0,7.0,5.0,9.0,6.0,5.0,4.0,9.0,9.0,8.0,6.0,9.0,10.0,10.0,8.0,3.0,4,5.0,10,1
76721,20190514,CORVEL CORP,CRVL,1358445.6,8.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,8.0,3.0,,,8.0,10.0,8.0,7.0,,8.0,,5.0,5.0,,2.0,8.0,7.0,9.0,2.0,1.0,1.0,6.0,8.0,4,10.0,10,1
76722,20190514,STATE AUTO FINANCIAL CORP,STFC,1454000.5,8.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,2.0,8.0,,3.0,,8.0,3.0,,,9.0,7.0,4.0,4.0,,3.0,3.0,1.0,2.0,2.0,6.0,10.0,9.0,2.0,5.0,5.0,3.0,5.0,5.0,4,10.0,10,1
76732,20190514,DINE BRANDS GLOBAL INC,DIN,1565121.87,8.0,,4.0,,,1,10.0,10.0,8.0,2.0,10.0,2.0,9.0,10.0,1.0,,8.0,8.0,10.0,1.0,9.0,8.0,1.0,,6.0,10.0,4.0,,9.0,5.0,,,2.0,8.0,1.0,6.0,,7.0,,,8.0,,9.0,3.0,10.0,1.0,10.0,,,9.0,9.0,4,1.0,10,1
76744,20190514,VERTEX PHARMACEUTICALS INC,VRTX,42700493.12,1.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,9.0,2.0,5.0,10.0,,3.0,1.0,10.0,4.0,7.0,1.0,1.0,1.0,8.0,7.0,1.0,10.0,,,6.0,3.0,2.0,6.0,8.0,8.0,5.0,2.0,1.0,4.0,,5.0,4.0,,10.0,6.0,2.0,10.0,8.0,9.0,6.0,3.0,10.0,4,8.0,10,1
76750,20190514,MONRO INC,MNRO,2662356.81,7.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,4.0,2.0,6.0,7.0,3.0,5.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,,10.0,3.0,9.0,10.0,1.0,10.0,7.0,7.0,3.0,3.0,,,,,9.0,6.0,7.0,2.0,9.0,9.0,6.0,3.0,8.0,4,4.0,10,1
76752,20190514,PROGRESS SOFTWARE CORP,PRGS,1887922.85,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,1.0,3.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,7.0,6.0,1.0,2.0,,,10.0,9.0,7.0,10.0,8.0,9.0,6.0,3.0,2.0,8.0,,7.0,4.0,7.0,6.0,3.0,7.0,6.0,8.0,,,7.0,6.0,4,3.0,10,1
76788,20190514,TIVITY HEALTH INC,TVTY,894412.5,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,2.0,6.0,4.0,,6.0,2.0,4.0,9.0,1.0,10.0,4.0,2.0,9.0,9.0,3.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0,4.0,1.0,,10.0,9.0,10.0,1.0,4.0,9.0,2.0,1.0,,,2.0,4.0,4,1.0,10,1
76795,20190514,ZEBRA TECHNOLOGIES CORP,ZBRA,10078585.44,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,10.0,6.0,8.0,,3.0,3.0,5.0,6.0,5.0,9.0,6.0,4.0,3.0,3.0,6.0,4.0,,,10.0,8.0,6.0,9.0,4.0,10.0,2.0,2.0,2.0,3.0,9.0,10.0,6.0,9.0,7.0,7.0,2.0,10.0,7.0,8.0,9.0,4.0,10.0,4,4.0,10,1
76798,20190514,EZCORP INC,EZPW,481195.75,9.0,,,9.0,,10,1.0,10.0,6.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,8.0,9.0,,,4.0,6.0,,,1.0,2.0,1.0,5.0,,3.0,,,,,1.0,6.0,6.0,10.0,1.0,1.0,2.0,7.0,2.0,4,5.0,10,1
76804,20190514,M G I C INVESTMENT CORP WIS,MTG,4933965.96,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,5.0,8.0,6.0,1.0,,,,7.0,3.0,,,9.0,9.0,6.0,6.0,,9.0,6.0,8.0,10.0,9.0,2.0,9.0,4.0,5.0,1.0,1.0,1.0,2.0,3.0,4,6.0,10,1
76837,20190514,HAEMONETICS CORP MASS,HAE,5097129.51,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,7.0,7.0,9.0,5.0,8.0,,2.0,1.0,4.0,8.0,3.0,9.0,9.0,2.0,2.0,2.0,2.0,7.0,,,2.0,4.0,1.0,3.0,7.0,7.0,1.0,1.0,2.0,9.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,8.0,3.0,,,5.0,9.0,4,4.0,10,1
76838,20190514,PROASSURANCE CORP,PRA,2075331.6,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,7.0,4.0,4.0,2.0,7.0,10.0,,2.0,3.0,,,8.0,3.0,7.0,5.0,,6.0,9.0,7.0,6.0,5.0,3.0,7.0,10.0,2.0,2.0,2.0,1.0,10.0,5.0,4,7.0,10,1
76839,20190514,NATIONAL BEVERAGE CORP,FIZZ,2424192.62,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,2.0,10.0,7.0,,4.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,8.0,,,1.0,4.0,1.0,2.0,2.0,2.0,10.0,1.0,2.0,6.0,,9.0,4.0,10.0,9.0,2.0,9.0,8.0,9.0,,,4.0,7.0,4,4.0,10,1
76841,20190514,BIOGEN INC,BIIB,44436395.80107,1.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,6.0,6.0,4.0,10.0,,5.0,3.0,5.0,6.0,3.0,2.0,5.0,1.0,10.0,9.0,1.0,4.0,,1.0,1.0,3.0,1.0,2.0,7.0,4.0,9.0,7.0,4.0,10.0,7.0,10.0,8.0,10.0,9.0,1.0,4.0,9.0,5.0,,,9.0,10.0,4,3.0,10,1
76856,20190514,FIRSTCASH INC,FCFS,4037212.08,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,3.0,8.0,6.0,5.0,4.0,,,8.0,6.0,,,6.0,6.0,2.0,3.0,,9.0,,8.0,6.0,8.0,2.0,7.0,8.0,7.0,2.0,1.0,2.0,1.0,9.0,4,8.0,10,1
76858,20190514,CENTRIC BRANDS INC,CTRC,200895.1,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,6.0,7.0,7.0,,1.0,10.0,3.0,4.0,7.0,10.0,4.0,10.0,2.0,2.0,10.0,7.0,,,,7.0,,,9.0,10.0,7.0,10.0,3.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
76868,20190514,AAON INC,AAON,2426995.55,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,3.0,9.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,10.0,9.0,1.0,2.0,6.0,,10.0,10.0,6.0,9.0,2.0,10.0,3.0,3.0,1.0,6.0,4.0,9.0,4.0,10.0,3.0,6.0,4.0,4.0,4.0,4.0,7.0,7.0,7.0,4,10.0,10,1
76869,20190514,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,14298.18,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,6.0,4.0,6.0,4.0,,2.0,8.0,2.0,7.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,7.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,7.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,4,10.0,10,1
76888,20190514,ABRAXAS PETROLEUM CORP,AXAS,196991.73,9.0,3.0,5.0,1.0,2.0,10,1.0,1.0,3.0,10.0,1.0,2.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,2.0,2.0,,,,2.0,,,8.0,1.0,3.0,9.0,6.0,4.0,,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,7.0,10,1
76892,20190514,B O K FINANCIAL CORP,BOKF,5859614.5,4.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,4.0,6.0,,,8.0,3.0,4.0,3.0,,1.0,7.0,7.0,8.0,4.0,4.0,9.0,5.0,4.0,6.0,7.0,6.0,6.0,9.0,4,10.0,10,1
76908,20190514,TRANSENTERIX INC,TRXC,297346.17,8.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,7.0,,1.0,,7.0,6.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,10.0,3.0,10.0,5.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
76927,20190514,STERLING CONSTRUCTION CO INC,STRL,322539.36,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,4.0,4.0,6.0,9.0,5.0,8.0,1.0,5.0,5.0,4.0,9.0,3.0,,,4.0,9.0,5.0,4.0,4.0,7.0,10.0,5.0,7.0,8.0,,7.0,7.0,6.0,3.0,6.0,5.0,10.0,5.0,5.0,8.0,2.0,2.0,4,6.0,10,1
76934,20190514,INSIGNIA SYSTEMS INC,ISIG,13500.11,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,1.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,8.0,6.0,7.0,2.0,2.0,9.0,1.0,,,,8.0,,,10.0,1.0,1.0,7.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,10.0,1.0,4,10.0,10,1
76946,20190514,TRANSCAT INC,TRNS,174650.42,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,4.0,,6.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,6.0,8.0,4.0,,,7.0,4.0,8.0,10.0,9.0,10.0,3.0,4.0,4.0,4.0,,4.0,5.0,,7.0,6.0,10.0,6.0,7.0,8.0,6.0,2.0,4.0,2,10.0,10,1
76963,20190514,N T N BUZZTIME INC,NTN,8995.189,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,6.0,7.0,8.0,8.0,10.0,,1.0,8.0,8.0,9.0,4.0,2.0,9.0,7.0,1.0,1.0,9.0,1.0,,,,9.0,,,9.0,4.0,4.0,10.0,8.0,1.0,,6.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
77007,20190514,EVINE LIVE INC,EVLV,32786.9531,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,8.0,6.0,10.0,6.0,,1.0,1.0,8.0,9.0,5.0,10.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,6.0,,,8.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
77037,20190514,OLD DOMINION FREIGHT LINE INC,ODFL,11679841.82053,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,3.0,3.0,7.0,3.0,,6.0,4.0,2.0,2.0,6.0,7.0,3.0,1.0,10.0,8.0,3.0,7.0,,,5.0,5.0,3.0,3.0,4.0,7.0,1.0,2.0,3.0,7.0,,4.0,6.0,,6.0,6.0,5.0,8.0,6.0,7.0,5.0,6.0,10.0,4,6.0,10,1
77090,20190514,A T N INTERNATIONAL INC,ATNI,988589.14,8.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,5.0,8.0,3.0,5.0,7.0,5.0,9.0,8.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,5.0,2.0,7.0,,2.0,6.0,6.0,3.0,8.0,7.0,3.0,8.0,8.0,6.0,,3.0,3.0,,3.0,2.0,9.0,3.0,4.0,,,4.0,7.0,4,9.0,10,1
77114,20190514,WORLD ACCEPTANCE CORP,WRLD,1258353.26716,8.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,6.0,6.0,,,7.0,6.0,,,3.0,8.0,2.0,5.0,,3.0,,,,,2.0,6.0,5.0,10.0,4.0,4.0,4.0,7.0,9.0,4,6.0,10,1
77117,20190514,WABASH NATIONAL CORP,WNC,791994.67,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,6.0,1.0,8.0,2.0,1.0,9.0,8.0,1.0,2.0,7.0,3.0,9.0,5.0,9.0,9.0,8.0,2.0,,,2.0,3.0,2.0,2.0,4.0,2.0,8.0,4.0,7.0,9.0,,,,,2.0,6.0,2.0,2.0,2.0,1.0,1.0,8.0,3.0,4,6.0,10,1
77120,20190514,HORACE MANN EDUCATORS CORP NEW,HMN,1615234.92,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,5.0,,3.0,3.0,,,9.0,3.0,4.0,4.0,,4.0,,3.0,8.0,,2.0,8.0,8.0,6.0,2.0,1.0,1.0,5.0,6.0,4,9.0,10,1
77157,20190514,OWENS ILL INC,OI,2671370.62,6.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,8.0,5.0,5.0,3.0,,7.0,9.0,6.0,3.0,6.0,6.0,7.0,9.0,4.0,8.0,9.0,4.0,,,7.0,10.0,6.0,4.0,4.0,5.0,9.0,9.0,4.0,9.0,,2.0,1.0,,5.0,8.0,2.0,5.0,4.0,5.0,8.0,5.0,3.0,4,5.0,10,1
77165,20190514,SANFILIPPO JOHN B & SON,JBSS,679357.84,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,4.0,7.0,10.0,2.0,9.0,8.0,7.0,3.0,3.0,9.0,9.0,10.0,4.0,9.0,8.0,8.0,6.0,10.0,,7.0,3.0,8.0,9.0,5.0,9.0,9.0,1.0,5.0,4.0,,,,,7.0,8.0,10.0,5.0,7.0,8.0,4.0,9.0,8.0,4,9.0,10,1
77175,20190514,AMERICAN SUPERCONDUCTOR CORP,AMSC,235576.0,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,,,10.0,5.0,10.0,10.0,2.0,10.0,2.0,10.0,4.0,3.0,,10.0,10.0,10.0,10.0,1.0,5.0,4.0,10.0,,,1.0,2.0,4,1.0,10,1
77178,20190514,QUALCOMM INC,QCOM,104708154.87,1.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,8.0,2.0,2.0,9.0,8.0,4.0,2.0,10.0,6.0,4.0,3.0,9.0,3.0,6.0,5.0,2.0,5.0,5.0,8.0,3.0,4.0,2.0,2.0,7.0,8.0,4.0,9.0,1.0,10.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,8.0,4,2.0,10,1
77191,20190514,TETRA TECH INC,TTEK,3640359.1,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,9.0,4.0,5.0,9.0,1.0,2.0,6.0,4.0,6.0,9.0,5.0,8.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,,4.0,8.0,4.0,3.0,5.0,9.0,5.0,3.0,4.0,7.0,,,,,3.0,6.0,6.0,8.0,3.0,3.0,5.0,6.0,7.0,4,7.0,10,1
77202,20190514,APPLIANCE RECYCLING CTRS AMR INC,ARCI,7661.4,10.0,10.0,7.0,,10.0,10,1.0,1.0,2.0,10.0,3.0,6.0,6.0,,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,,1.0,9.0,6.0,7.0,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,7.0,1.0,4,1.0,10,1
77208,20190514,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,483638.19,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,4.0,3.0,2.0,9.0,,5.0,2.0,10.0,,,,6.0,1.0,10.0,8.0,1.0,8.0,,,8.0,3.0,6.0,5.0,4.0,10.0,7.0,3.0,2.0,3.0,,9.0,6.0,10.0,3.0,4.0,5.0,10.0,1.0,,,4.0,8.0,4,6.0,10,1
77217,20190514,WISDOMTREE INVESTMENTS INC,WETF,1037324.64,8.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,6.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,6.0,10.0,10.0,6.0,1.0,10.0,7.0,1.0,8.0,1.0,,3.0,5.0,1.0,1.0,3.0,2.0,8.0,7.0,2.0,3.0,,4.0,5.0,,6.0,3.0,1.0,10.0,9.0,,,2.0,2.0,4,4.0,10,1
77235,20190514,WIRELESS TELECOM GROUP INC,WTT,31524.0,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,1.0,,1.0,9.0,2.0,4.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,2.0,1.0,8.0,9.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,5.0,9.0,,,3.0,1.0,4,10.0,10,1
77236,20190514,PANHANDLE OIL & GAS INC,PHX,244130.81,10.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,1.0,6.0,1.0,10.0,2.0,3.0,4.0,2.0,9.0,7.0,1.0,2.0,3.0,4.0,3.0,1.0,4.0,3.0,,4.0,2.0,4.0,2.0,9.0,3.0,9.0,8.0,7.0,6.0,,10.0,10.0,10.0,9.0,5.0,2.0,7.0,8.0,,,9.0,3.0,4,10.0,10,1
77259,20190514,ALLIED HEALTHCARE PRODUCTS INC,AHPI,6488.2296,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,10.0,9.0,3.0,,1.0,,5.0,1.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,7.0,,,7.0,1.0,4,10.0,10,1
77274,20190514,GILEAD SCIENCES INC,GILD,82752799.4,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,9.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,5.0,8.0,10.0,4.0,8.0,9.0,2.0,3.0,10.0,6.0,4.0,3.0,2.0,3.0,9.0,5.0,8.0,7.0,3.0,8.0,,3.0,3.0,,8.0,7.0,6.0,5.0,3.0,3.0,2.0,9.0,7.0,4,7.0,10,1
77282,20190514,MISONIX INC,MSON,183082.59,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,4.0,9.0,2.0,7.0,10.0,,2.0,,6.0,5.0,7.0,5.0,3.0,2.0,1.0,2.0,3.0,9.0,,,8.0,4.0,7.0,10.0,7.0,10.0,6.0,3.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,10.0,1.0,9.0,,,2.0,3.0,4,10.0,10,1
77292,20190514,P D L BIOPHARMA INC,PDLI,378856.7,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,6.0,7.0,1.0,10.0,9.0,10.0,10.0,8.0,7.0,5.0,1.0,10.0,9.0,9.0,7.0,2.0,9.0,1.0,,,3.0,,,1.0,9.0,9.0,10.0,10.0,10.0,,7.0,10.0,7.0,10.0,5.0,4.0,5.0,9.0,,,10.0,1.0,4,2.0,10,1
77300,20190514,SCOTTS MIRACLE GRO CO,SMG,4837123.89,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,10.0,9.0,7.0,6.0,6.0,5.0,3.0,5.0,9.0,6.0,3.0,10.0,2.0,8.0,9.0,4.0,5.0,5.0,,7.0,6.0,4.0,6.0,3.0,5.0,9.0,4.0,1.0,8.0,,,,,3.0,7.0,9.0,2.0,3.0,4.0,4.0,8.0,8.0,4,5.0,10,1
77338,20190514,ROPER TECHNOLOGIES INC,ROP,36513962.46,2.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,8.0,8.0,2.0,10.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,2.0,2.0,8.0,7.0,1.0,7.0,9.0,,9.0,10.0,8.0,7.0,7.0,9.0,3.0,2.0,3.0,3.0,,4.0,6.0,,4.0,10.0,6.0,7.0,3.0,3.0,7.0,4.0,10.0,4,9.0,10,1
77354,20190514,SCHOLASTIC CORP,SCHL,1275837.14,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,8.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,6.0,7.0,1.0,6.0,6.0,5.0,3.0,8.0,5.0,5.0,,4.0,2.0,8.0,10.0,5.0,5.0,5.0,5.0,9.0,3.0,,2.0,2.0,2.0,7.0,8.0,9.0,9.0,6.0,6.0,3.0,3.0,6.0,4,9.0,10,1
77357,20190514,SYNOPSYS INC,SNPS,17658880.68,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,7.0,7.0,3.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,3.0,2.0,5.0,3.0,2.0,4.0,,,10.0,9.0,8.0,10.0,8.0,10.0,6.0,2.0,3.0,4.0,,8.0,6.0,9.0,5.0,10.0,6.0,9.0,6.0,7.0,9.0,5.0,9.0,4,5.0,10,1
77366,20190514,CALLAWAY GOLF CO,ELY,1517104.0,7.0,6.0,9.0,7.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,8.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,2.0,8.0,,1.0,4.0,2.0,6.0,2.0,5.0,3.0,2.0,5.0,7.0,,2.0,2.0,,2.0,7.0,7.0,8.0,4.0,4.0,3.0,1.0,3.0,4,3.0,10,1
77379,20190514,FIRST FINANCIAL CORP IN,THFF,486192.4,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,6.0,,,5.0,6.0,8.0,4.0,,5.0,,4.0,8.0,,8.0,9.0,9.0,4.0,10.0,10.0,9.0,8.0,6.0,4,10.0,10,1
77393,20190514,BIOTIME INC,BTX,159816.27,10.0,7.0,1.0,7.0,2.0,1,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,3.0,2.0,8.0,8.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,7.0,,,1.0,1.0,4,7.0,10,1
