,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79210,20170728,REINSURANCE GROUP OF AMERICA INC,RGA,8963366.4,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,5.0,8.0,3.0,6.0,,5.0,6.0,,,9.0,8.0,3.0,4.0,,5.0,8.0,4.0,9.0,4.0,5.0,10.0,7.0,7.0,7.0,7.0,7.0,9.0,10.0,5,8.0,10,1
79244,20170728,U S G CORP,USG,3946589.44,4.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,7.0,6.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,,,4.0,4.0,5.0,4.0,2.0,4.0,2.0,6.0,6.0,7.0,,7.0,6.0,7.0,5.0,5.0,3.0,4.0,6.0,,,1.0,5.0,5,4.0,10,1
79248,20170728,GENTHERM INC,THRM,1281006.675,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,8.0,7.0,4.0,1.0,2.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,,,8.0,6.0,8.0,9.0,4.0,5.0,10.0,1.0,4.0,4.0,,9.0,9.0,10.0,5.0,6.0,1.0,2.0,7.0,7.0,7.0,2.0,6.0,5,7.0,10,1
79249,20170728,BARRETT BUSINESS SERVICES INC,BBSI,399007.44,9.0,2.0,5.0,2.0,1.0,1,10.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,3.0,1.0,2.0,6.0,6.0,9.0,9.0,2.0,8.0,,4.0,7.0,2.0,1.0,7.0,9.0,9.0,3.0,3.0,4.0,,1.0,1.0,1.0,7.0,8.0,5.0,10.0,6.0,6.0,8.0,9.0,7.0,5,7.0,10,1
79265,20170728,FLIR SYSTEMS INC,FLIR,5007654.0,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,4.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,3.0,2.0,8.0,6.0,3.0,1.0,6.0,,6.0,8.0,5.0,6.0,9.0,7.0,5.0,5.0,5.0,7.0,,6.0,5.0,8.0,10.0,9.0,7.0,10.0,9.0,9.0,10.0,8.0,5.0,5,6.0,10,1
79280,20170728,INTERLINK ELECTRONICS INC,LINK,63865.845,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,8.0,9.0,,8.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,7.0,8.0,4.0,8.0,10.0,1.0,,,2.0,6.0,,8.0,4.0,10.0,10.0,1.0,9.0,,9.0,,,,1.0,5,10.0,10,1
79299,20170728,PAPA JOHNS INTL INC,PZZA,2603451.33,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,4.0,5.0,10.0,3.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,8.0,,3.0,9.0,1.0,3.0,2.0,6.0,3.0,1.0,1.0,8.0,6.0,10.0,5.0,10.0,10.0,5.0,9.0,8.0,10.0,,,10.0,8.0,5,2.0,10,1
79303,20170728,ESSENDANT INC,ESND,443968.07,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,8.0,8.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,2.0,,2.0,2.0,6.0,8.0,3.0,1.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,6.0,1.0,10.0,,,5.0,2.0,4,5.0,10,1
79307,20170728,SHILOH INDUSTRIES INC,SHLO,135842.4,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,1.0,,4.0,10.0,6.0,7.0,8.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,,10.0,6.0,10.0,10.0,8.0,10.0,9.0,9.0,7.0,3.0,,7.0,8.0,5.0,7.0,1.0,3.0,10.0,5.0,,,2.0,2.0,5,9.0,10,1
79313,20170728,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,49157.94,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,7.0,3.0,,,10.0,9.0,6.0,5.0,,6.0,,4.0,6.0,3.0,7.0,8.0,10.0,8.0,9.0,10.0,7.0,8.0,3.0,5,10.0,10,1
79315,20170728,CHEROKEE INC DEL NEW,CHKE,70210.8,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,7.0,2.0,3.0,7.0,2.0,10.0,8.0,1.0,7.0,2.0,8.0,6.0,4.0,10.0,9.0,3.0,3.0,1.0,,2.0,4.0,2.0,2.0,5.0,1.0,10.0,9.0,6.0,1.0,,3.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,5,8.0,10,1
79322,20170728,NORTECH SYSTEMS INC,NSYS,9755.4,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,9.0,7.0,10.0,1.0,,3.0,10.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,10.0,6.0,,,,8.0,,,10.0,2.0,8.0,8.0,10.0,6.0,,3.0,2.0,3.0,2.0,3.0,10.0,9.0,1.0,,,5.0,1.0,5,9.0,10,1
79323,20170728,ALLSTATE CORP,ALL,32988879.0,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,6.0,8.0,6.0,3.0,,9.0,6.0,,,10.0,7.0,4.0,3.0,,9.0,10.0,7.0,9.0,5.0,5.0,9.0,9.0,6.0,7.0,7.0,7.0,10.0,9.0,5,8.0,10,1
79336,20170728,LIBBEY INC,LBY,181265.7,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,6.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,,,1.0,8.0,1.0,1.0,4.0,1.0,10.0,8.0,9.0,4.0,,1.0,1.0,2.0,8.0,1.0,7.0,5.0,9.0,,,3.0,1.0,5,4.0,10,1
79338,20170728,SCIENTIFIC GAMES CORP,SGMS,3460747.5,6.0,,5.0,,,10,1.0,10.0,3.0,7.0,9.0,3.0,9.0,,1.0,10.0,2.0,9.0,1.0,3.0,4.0,10.0,2.0,,9.0,5.0,,,10.0,5.0,,,2.0,10.0,4.0,8.0,,3.0,,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,5.0,4.0,4,4.0,10,1
79382,20170728,FIRST DEFIANCE FINANCIAL CORP,FDEF,521964.42,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,7.0,3.0,,,9.0,8.0,6.0,2.0,,1.0,1.0,5.0,6.0,3.0,6.0,7.0,8.0,8.0,9.0,10.0,7.0,6.0,7.0,5,9.0,10,1
79399,20170728,KEY TECHNOLOGY INC,KTEC,84266.13,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,2.0,3.0,6.0,7.0,6.0,4.0,2.0,6.0,2.0,2.0,8.0,7.0,,,6.0,9.0,9.0,10.0,10.0,9.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,3.0,4.0,10.0,4.0,2.0,,,1.0,2.0,5,10.0,10,1
79444,20170728,STONE ENERGY CORP,SGY,433800.0,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,2.0,1.0,,,9.0,1.0,10.0,10.0,,1.0,10.0,,10.0,10.0,10.0,2.0,1.0,1.0,10.0,,,2.0,3.0,5,3.0,10,1
79490,20170728,FULL HOUSE RESORTS INC,FLL,59516.6,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,3.0,1.0,1.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,,10.0,,,10.0,6.0,7.0,9.0,9.0,1.0,,2.0,2.0,2.0,3.0,3.0,10.0,2.0,2.0,,,3.0,1.0,5,10.0,10,1
79491,20170728,WINMARK CORP,WINA,560938.8,9.0,,10.0,,,10,1.0,10.0,2.0,9.0,5.0,9.0,10.0,1.0,6.0,2.0,3.0,8.0,1.0,3.0,7.0,1.0,10.0,,1.0,9.0,1.0,,6.0,4.0,,,7.0,7.0,5.0,4.0,,2.0,,,6.0,10.0,4.0,6.0,10.0,5.0,7.0,7.0,5.0,8.0,10.0,5,10.0,10,1
79499,20170728,INNODATA INC,INOD,42696.1122,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,5.0,,1.0,,9.0,5.0,1.0,1.0,3.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
79507,20170728,MONARCH CASINO & RESORT INC,MCRI,593183.45,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,6.0,4.0,5.0,8.0,,8.0,7.0,2.0,3.0,7.0,9.0,3.0,3.0,9.0,6.0,4.0,7.0,,,9.0,10.0,9.0,10.0,5.0,8.0,7.0,2.0,6.0,3.0,,5.0,5.0,8.0,7.0,6.0,4.0,1.0,5.0,5.0,9.0,1.0,5.0,5,10.0,10,1
79545,20170728,BORGWARNER INC,BWA,9955240.2,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,7.0,7.0,4.0,7.0,2.0,5.0,4.0,3.0,7.0,10.0,3.0,,8.0,6.0,8.0,8.0,4.0,9.0,9.0,9.0,5.0,9.0,,9.0,9.0,9.0,7.0,4.0,2.0,6.0,9.0,,,6.0,6.0,5,4.0,10,1
79571,20170728,META FINANCIAL GROUP INC,CASH,671797.5,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,7.0,,3.0,3.0,,,7.0,10.0,3.0,2.0,,1.0,10.0,10.0,10.0,6.0,4.0,7.0,10.0,10.0,8.0,8.0,5.0,1.0,9.0,5,7.0,10,1
79573,20170728,UNIVERSAL SECURITY INSTRS INC,UUU,5319.9,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,8.0,9.0,5.0,4.0,,1.0,,2.0,8.0,,,1.0,8.0,1.0,2.0,8.0,7.0,,,,8.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,,,,9.0,1.0,10.0,1.0,5.0,,,3.0,1.0,3,5.0,10,1
79586,20170728,FUEL TECH INC,FTEK,20271.72,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,7.0,,1.0,,9.0,8.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
79611,20170728,MOVADO GROUP INC,MOV,407408.55,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,10.0,6.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,,1.0,4.0,5.0,9.0,3.0,3.0,9.0,8.0,10.0,7.0,,2.0,2.0,2.0,1.0,5.0,3.0,3.0,1.0,,,6.0,4.0,5,4.0,10,1
79618,20170728,RAVE RESTAURANT GROUP INC,RAVE,27137.7,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,,,,2.0,,,6.0,1.0,10.0,6.0,1.0,1.0,,,1.0,1.0,9.0,2.0,8.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
79637,20170728,UNIVERSAL HEALTH SERVICES INC,UHS,9969103.5,3.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,8.0,4.0,7.0,2.0,1.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,8.0,7.0,5.0,9.0,,3.0,8.0,4.0,2.0,5.0,2.0,3.0,1.0,6.0,7.0,,8.0,9.0,8.0,3.0,7.0,7.0,5.0,6.0,6.0,8.0,3.0,10.0,4,5.0,10,1
79666,20170728,TANDY LEATHER FACTORY INC,TLF,82048.35,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,4.0,3.0,8.0,9.0,,9.0,8.0,4.0,6.0,8.0,8.0,7.0,4.0,9.0,7.0,7.0,9.0,,,7.0,3.0,9.0,10.0,10.0,6.0,4.0,6.0,8.0,6.0,,6.0,8.0,8.0,4.0,3.0,10.0,8.0,2.0,,,7.0,2.0,5,10.0,10,1
79667,20170728,BARNES & NOBLE INC,BKS,594606.6,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,5.0,,3.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,3.0,3.0,10.0,10.0,,,1.0,3.0,4.0,8.0,2.0,1.0,7.0,8.0,10.0,8.0,,2.0,1.0,2.0,1.0,2.0,4.0,5.0,1.0,,,4.0,1.0,5,2.0,10,1
79668,20170728,BELDEN INC NEW,BDC,3039779.52,5.0,6.0,6.0,4.0,7.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,10.0,2.0,,4.0,8.0,4.0,4.0,10.0,6.0,5.0,4.0,6.0,5.0,,5.0,5.0,5.0,3.0,6.0,1.0,3.0,1.0,1.0,4.0,5.0,8.0,5,5.0,10,1
79678,20170728,ACTIVISION BLIZZARD INC,ATVI,46389895.45,1.0,4.0,6.0,4.0,5.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,2.0,5.0,6.0,4.0,7.0,1.0,3.0,1.0,3.0,8.0,6.0,2.0,9.0,8.0,,10.0,10.0,9.0,10.0,8.0,9.0,4.0,1.0,3.0,3.0,7.0,8.0,6.0,9.0,8.0,9.0,6.0,10.0,7.0,6.0,10.0,10.0,7.0,5,5.0,10,1
79686,20170728,DECKERS OUTDOOR CORP,DECK,2093425.6,6.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,,9.0,7.0,4.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,7.0,,,8.0,5.0,9.0,10.0,2.0,6.0,4.0,7.0,6.0,7.0,,2.0,2.0,1.0,8.0,2.0,5.0,9.0,10.0,,,6.0,8.0,5,1.0,10,1
79689,20170728,STANDARD DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20170728,GARTNER INC,IT,11578008.96,3.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,8.0,3.0,7.0,9.0,,4.0,1.0,10.0,6.0,2.0,4.0,2.0,1.0,9.0,10.0,2.0,8.0,,,8.0,7.0,3.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,,10.0,4.0,8.0,5.0,10.0,8.0,7.0,4.0,3.0,5.0,7.0,10.0,5,4.0,10,1
79702,20170728,PALATIN TECHNOLOGIES INC,PTN,64176.84,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,5.0,,10.0,1.0,,,1.0,10.0,,,,8.0,,,3.0,2.0,10.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
79731,20170728,Q C R HOLDINGS INC,QCRH,608026.25,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,3.0,,,9.0,10.0,3.0,3.0,,4.0,,7.0,8.0,4.0,2.0,8.0,10.0,7.0,5.0,4.0,2.0,1.0,7.0,5,9.0,10,1
79734,20170728,RIVERVIEW BANCORP INC,RVSB,172106.28,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,3.0,,,7.0,9.0,5.0,1.0,,6.0,10.0,5.0,7.0,3.0,8.0,6.0,10.0,8.0,10.0,10.0,8.0,6.0,1.0,5,7.0,10,1
79747,20170728,UNION BANKSHARES CORP NEW,UBSH,1346144.8,7.0,,,,,1,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,5.0,3.0,,,4.0,8.0,5.0,4.0,,6.0,8.0,5.0,7.0,3.0,6.0,7.0,7.0,9.0,9.0,10.0,7.0,1.0,5.0,5,9.0,10,1
79758,20170728,BOYD GAMING CORP,BYD,2853496.8,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,4.0,4.0,4.0,3.0,7.0,,10.0,10.0,1.0,1.0,10.0,3.0,6.0,8.0,7.0,9.0,7.0,1.0,,,10.0,10.0,9.0,8.0,2.0,8.0,7.0,2.0,5.0,4.0,,7.0,7.0,6.0,8.0,5.0,2.0,6.0,7.0,,,1.0,4.0,5,3.0,10,1
79776,20170728,UTAH MEDICAL PRODUCTS INC,UTMD,257471.5,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,10.0,4.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,1.0,10.0,8.0,1.0,9.0,4.0,,4.0,10.0,3.0,4.0,9.0,4.0,2.0,3.0,4.0,8.0,,8.0,8.0,10.0,2.0,7.0,10.0,4.0,3.0,2.0,7.0,5.0,8.0,4,10.0,10,1
79785,20170728,N V R INC,NVR,9838500.0,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,,4.0,10.0,3.0,,9.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,10.0,10.0,7.0,6.0,,,10.0,7.0,7.0,9.0,7.0,7.0,5.0,3.0,2.0,9.0,8.0,10.0,7.0,10.0,3.0,7.0,10.0,3.0,6.0,6.0,8.0,8.0,10.0,5,4.0,10,1
79790,20170728,EMPIRE RESORTS INC,NYNY,715512.15,8.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,2.0,,1.0,5.0,9.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,,7.0,10.0,7.0,3.0,9.0,9.0,8.0,5.0,5.0,6.0,,1.0,2.0,1.0,8.0,3.0,7.0,1.0,7.0,,,1.0,4.0,5,10.0,10,1
79791,20170728,CENTURY CASINOS INC,CNTY,178868.39,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,7.0,2.0,4.0,8.0,,6.0,7.0,2.0,2.0,10.0,10.0,4.0,5.0,7.0,5.0,6.0,7.0,,,7.0,10.0,9.0,10.0,9.0,7.0,9.0,2.0,8.0,6.0,,5.0,6.0,6.0,9.0,3.0,10.0,5.0,9.0,,,4.0,1.0,5,9.0,10,1
79796,20170728,ASTORIA FINANCIAL CORP,AF,2020278.36,6.0,,,,,1,1.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,3.0,,,10.0,7.0,6.0,5.0,,5.0,2.0,4.0,4.0,3.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,4.0,3.0,5,5.0,10,1
79824,20170728,FIRST FINANCIAL BANKSHARES INC,FFIN,2845310.0,5.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,3.0,3.0,,,2.0,6.0,7.0,3.0,,6.0,8.0,7.0,6.0,4.0,1.0,8.0,5.0,6.0,1.0,1.0,1.0,5.0,6.0,5,9.0,10,1
79839,20170728,ITRON INC,ITRI,2805822.5,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,3.0,2.0,9.0,8.0,6.0,,3.0,2.0,8.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,6.0,5.0,,,5.0,10.0,4.0,6.0,9.0,10.0,1.0,8.0,3.0,3.0,,6.0,4.0,6.0,7.0,7.0,7.0,1.0,5.0,4.0,9.0,4.0,8.0,5,8.0,10,1
79841,20170728,FORWARD AIR CORP,FWRD,1543683.1,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,9.0,9.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,7.0,4.0,6.0,3.0,3.0,,6.0,5.0,6.0,7.0,8.0,6.0,7.0,6.0,4.0,7.0,,6.0,6.0,9.0,5.0,5.0,7.0,2.0,7.0,,,5.0,7.0,5,9.0,10,1
79851,20170728,OLD SECOND BANCORP INC,OSBC,346635.9,9.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,3.0,,,7.0,10.0,7.0,1.0,,6.0,9.0,6.0,7.0,3.0,7.0,5.0,9.0,9.0,10.0,,,1.0,2.0,5,9.0,10,1
79857,20170728,PATTERSON U T I ENERGY INC,PTEN,4162048.79,4.0,8.0,1.0,8.0,3.0,1,1.0,10.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,2.0,3.0,,2.0,1.0,4.0,1.0,3.0,3.0,2.0,6.0,8.0,1.0,,2.0,2.0,1.0,9.0,3.0,1.0,2.0,9.0,,,7.0,3.0,5,1.0,10,1
79859,20170728,NEW YORK COMMUNITY BANCORP INC,NYCB,6323468.22,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,2.0,3.0,,,10.0,2.0,6.0,6.0,,5.0,3.0,5.0,8.0,3.0,6.0,9.0,9.0,7.0,9.0,10.0,7.0,8.0,2.0,5,4.0,10,1
79862,20170728,GIBRALTAR INDUSTRIES INC,ROCK,946449.95,8.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,8.0,5.0,7.0,4.0,,4.0,2.0,7.0,10.0,8.0,7.0,7.0,3.0,6.0,5.0,6.0,10.0,,,1.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,6.0,3.0,,3.0,3.0,5.0,1.0,3.0,3.0,4.0,1.0,,,2.0,5.0,5,4.0,10,1
79864,20170728,V S E CORP,VSEC,523583.78,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,5.0,3.0,4.0,7.0,1.0,1.0,8.0,9.0,2.0,3.0,8.0,9.0,1.0,7.0,6.0,6.0,9.0,9.0,7.0,,6.0,7.0,8.0,6.0,9.0,7.0,3.0,1.0,7.0,5.0,,6.0,8.0,7.0,3.0,7.0,5.0,1.0,2.0,1.0,3.0,4.0,6.0,3,10.0,10,1
79866,20170728,SCHNITZER STEEL INDUSTRIES INC,SCHN,707708.3,9.0,8.0,5.0,9.0,9.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,8.0,2.0,3.0,4.0,9.0,9.0,5.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,,1.0,2.0,4.0,4.0,2.0,5.0,6.0,9.0,8.0,3.0,,7.0,10.0,8.0,1.0,3.0,3.0,8.0,1.0,,,6.0,4.0,5,2.0,10,1
79878,20170728,UNIVERSAL FOREST PRODUCTS INC,UFPI,1735822.08,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,2.0,1.0,5.0,3.0,2.0,3.0,9.0,7.0,8.0,3.0,10.0,,2.0,4.0,3.0,5.0,9.0,3.0,3.0,2.0,6.0,6.0,,6.0,6.0,8.0,7.0,6.0,3.0,8.0,8.0,9.0,7.0,2.0,9.0,5,6.0,10,1
79879,20170728,VIAVI SOLUTIONS INC,VIAV,2503017.0,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,8.0,9.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,,,10.0,5.0,9.0,10.0,4.0,10.0,4.0,8.0,4.0,8.0,,8.0,6.0,8.0,10.0,4.0,4.0,2.0,9.0,,,10.0,2.0,5,2.0,10,1
79881,20170728,URBAN OUTFITTERS INC,URBN,2244010.2,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,8.0,10.0,7.0,,9.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,9.0,7.0,4.0,,,1.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,7.0,8.0,,4.0,4.0,5.0,8.0,3.0,8.0,9.0,5.0,,,10.0,3.0,5,1.0,10,1
79884,20170728,WEST MARINE INC,WMAR,326857.47,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,9.0,5.0,9.0,5.0,,4.0,8.0,6.0,7.0,3.0,6.0,6.0,7.0,4.0,3.0,10.0,9.0,,,5.0,3.0,9.0,10.0,9.0,6.0,6.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,2.0,2.0,5,9.0,10,1
79885,20170728,WVS FINANCIAL CORP,WVFC,-32087.84,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,3.0,,,10.0,9.0,7.0,5.0,,8.0,9.0,4.0,8.0,3.0,4.0,7.0,10.0,7.0,7.0,7.0,5.0,7.0,3.0,5,10.0,10,1
79903,20170728,HARTE HANKS INC,HHS,58969.607,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,9.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,,7.0,,,10.0,2.0,10.0,10.0,3.0,5.0,,2.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
79906,20170728,INCYTE CORP,INCY,27922398.75705,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,,9.0,8.0,4.0,9.0,7.0,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,2.0,8.0,10.0,,,1.0,10.0,5,4.0,10,1
