,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83969,20081014,WILLIS LEASE FINANCE CORP,WLFC,107479.23,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,4.0,1.0,10.0,3.0,5.0,6.0,2.0,,,5.0,7.0,9.0,6.0,10.0,5.0,2.0,3.0,10.0,1.0,,7.0,10.0,4.0,6.0,4.0,10.0,9.0,5.0,,,10.0,3.0,7,10.0,10,1
83976,20081014,ABERCROMBIE & FITCH CO,ANF,2477101.48,3.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,4.0,2.0,8.0,10.0,3.0,6.0,4.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,6.0,,1.0,9.0,1.0,3.0,3.0,3.0,5.0,2.0,4.0,5.0,5.0,8.0,5.0,9.0,9.0,5.0,4.0,10.0,10.0,,,7.0,8.0,7,1.0,10,1
83982,20081014,COX RADIO INC,CXR,197552.16,9.0,10.0,3.0,10.0,8.0,10,10.0,10.0,10.0,7.0,9.0,1.0,10.0,,2.0,1.0,5.0,9.0,8.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,,,5.0,4.0,9.0,7.0,1.0,5.0,7.0,10.0,10.0,10.0,,1.0,1.0,1.0,4.0,6.0,8.0,4.0,3.0,3.0,3.0,6.0,3.0,7,4.0,10,1
83989,20081014,GRAY TELEVISION INC,GTN,29065.92,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,2.0,1.0,5.0,9.0,10.0,3.0,,3.0,8.0,3.0,9.0,2.0,2.0,7.0,9.0,,,9.0,1.0,8,9.0,10,1
84007,20081014,OCWEN FINANCIAL CORP,OCN,402630.3,9.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,7.0,,,,8.0,7.0,,,5.0,3.0,9.0,4.0,,5.0,,3.0,3.0,2.0,1.0,8.0,4.0,1.0,2.0,2.0,3.0,6.0,2.0,7,9.0,10,1
84010,20081014,USANA HEALTH SCIENCES INC,USNA,657330.47,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,7.0,5.0,10.0,10.0,,8.0,5.0,8.0,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,9.0,10.0,3.0,8.0,2.0,5.0,10.0,5.0,1.0,8.0,,10.0,8.0,10.0,1.0,1.0,8.0,5.0,2.0,,,10.0,8.0,7,3.0,10,1
84020,20081014,I M S HEALTH INC,RX,2902629.24,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,7.0,3.0,6.0,9.0,2.0,5.0,4.0,8.0,7.0,2.0,1.0,4.0,2.0,9.0,10.0,3.0,9.0,9.0,,5.0,7.0,1.0,3.0,6.0,3.0,5.0,7.0,1.0,9.0,,2.0,7.0,9.0,7.0,9.0,8.0,1.0,7.0,8.0,8.0,10.0,4.0,7,8.0,10,1
84023,20081014,CORNELL COMPANIES INC,CRN,291925.76,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,6.0,5.0,3.0,4.0,,3.0,4.0,2.0,2.0,8.0,1.0,8.0,7.0,3.0,3.0,6.0,2.0,,,9.0,10.0,9.0,7.0,6.0,9.0,2.0,7.0,5.0,2.0,,5.0,6.0,5.0,2.0,6.0,9.0,3.0,3.0,3.0,7.0,2.0,6.0,7,7.0,10,1
84026,20081014,DOVER MOTORSPORTS INC,DVD,59942.93,10.0,9.0,1.0,9.0,5.0,1,1.0,10.0,3.0,3.0,7.0,3.0,3.0,6.0,3.0,5.0,4.0,4.0,10.0,2.0,9.0,6.0,4.0,3.0,5.0,9.0,6.0,,,1.0,,,7.0,4.0,3.0,5.0,8.0,3.0,,9.0,10.0,9.0,1.0,2.0,8.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
84030,20081014,EMPIRE RESOURCES INC DEL,ERS,24073.7,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,5.0,8.0,9.0,10.0,1.0,10.0,9.0,7.0,5.0,10.0,10.0,10.0,4.0,9.0,4.0,7.0,10.0,4.0,4.0,,,7.0,,,9.0,2.0,10.0,3.0,8.0,5.0,,7.0,9.0,4.0,7.0,1.0,4.0,10.0,7.0,,,6.0,1.0,7,10.0,10,1
84031,20081014,MIDWAY GAMES INC,MWY,159806.34,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,3.0,10.0,9.0,4.0,1.0,1.0,4.0,5.0,,,,7.0,,,8.0,2.0,9.0,7.0,1.0,2.0,,,1.0,1.0,2.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
84032,20081014,NATIONAL OILWELL VARCO INC,NOV,12467170.47,1.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,2.0,2.0,5.0,5.0,,5.0,2.0,6.0,2.0,5.0,4.0,1.0,2.0,9.0,8.0,2.0,10.0,,,8.0,3.0,6.0,4.0,8.0,7.0,1.0,1.0,3.0,1.0,,9.0,4.0,9.0,10.0,4.0,2.0,4.0,9.0,,,1.0,9.0,7,3.0,10,1
84041,20081014,TRIUMPH GROUP INC NEW,TGI,606294.03,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,2.0,4.0,4.0,,3.0,3.0,2.0,2.0,5.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,,,4.0,2.0,4.0,3.0,3.0,3.0,1.0,3.0,8.0,6.0,,7.0,10.0,7.0,8.0,5.0,3.0,7.0,7.0,,,5.0,9.0,7,3.0,10,1
84042,20081014,PENSKE AUTOMOTIVE GROUP INC,PAG,748163.36,6.0,8.0,8.0,8.0,10.0,10,1.0,1.0,4.0,4.0,7.0,10.0,2.0,5.0,8.0,7.0,,5.0,3.0,8.0,3.0,9.0,4.0,5.0,10.0,7.0,8.0,10.0,1.0,9.0,4.0,6.0,4.0,3.0,8.0,5.0,9.0,4.0,,6.0,9.0,5.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,4.0,3.0,7,5.0,10,1
84052,20081014,ARQULE INC,ARQL,123390.4,10.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,2.0,2.0,6.0,5.0,4.0,,1.0,1.0,1.0,5.0,3.0,3.0,4.0,7.0,,,1.0,1.0,7,10.0,10,1
84056,20081014,PRESSURE BIOSCIENCES INC,PBIO,2897.4,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,5.0,6.0,7.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
84057,20081014,BITSTREAM INC,BITS,38088.0,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,1.0,7.0,9.0,,7.0,3.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,9.0,2.0,7.0,,,,7.0,,,10.0,6.0,7.0,6.0,2.0,9.0,,8.0,5.0,10.0,5.0,4.0,9.0,8.0,6.0,,,7.0,1.0,7,10.0,10,1
84058,20081014,BRITTON & KOONTZ CAPITAL CORP,BKBK,26242.02,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,3.0,7.0,,,10.0,7.0,8.0,8.0,,6.0,9.0,5.0,10.0,3.0,6.0,1.0,10.0,7.0,9.0,,,8.0,3.0,7,10.0,10,1
84060,20081014,CUBIST PHARMACEUTICALS INC,CBST,1137371.03,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,10.0,8.0,9.0,9.0,1.0,2.0,8.0,10.0,1.0,10.0,,,9.0,10.0,4.0,6.0,1.0,8.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,8.0,5.0,7.0,3.0,4.0,7.0,1.0,5.0,7,4.0,10,1
84062,20081014,BJS RESTAURANTS INC,BJRI,250882.02,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,4.0,4.0,7.0,3.0,,3.0,2.0,5.0,1.0,2.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,2.0,7.0,3.0,2.0,1.0,2.0,3.0,5.0,6.0,2.0,,4.0,4.0,5.0,2.0,4.0,3.0,4.0,3.0,,,2.0,3.0,7,5.0,10,1
84067,20081014,INTEGRATED BIOPHARMA INC,INBP,11829.5,10.0,6.0,8.0,6.0,8.0,1,1.0,1.0,1.0,1.0,3.0,8.0,5.0,,1.0,,2.0,2.0,4.0,1.0,7.0,5.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
84069,20081014,D & E COMMUNICATIONS INC,DECC,86934.0,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,5.0,6.0,9.0,1.0,10.0,8.0,5.0,10.0,4.0,7.0,8.0,8.0,9.0,8.0,3.0,3.0,4.0,7.0,2.0,,3.0,4.0,7.0,5.0,10.0,3.0,4.0,8.0,10.0,5.0,,1.0,1.0,1.0,8.0,7.0,9.0,5.0,8.0,9.0,7.0,9.0,2.0,7,10.0,10,1
84073,20081014,ZENITH NATIONAL INSURANCE CORP,ZNT,1254546.32,6.0,,,,,1,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,9.0,3.0,,9.0,,8.0,3.0,,,5.0,6.0,8.0,3.0,,4.0,2.0,5.0,8.0,5.0,4.0,7.0,5.0,8.0,3.0,3.0,2.0,3.0,8.0,3,7.0,10,1
84084,20081014,HIBBETT SPORTS INC,HIBB,497673.08,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,1.0,5.0,10.0,6.0,,7.0,4.0,8.0,2.0,2.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,10.0,9.0,7.0,10.0,1.0,7.0,9.0,3.0,1.0,10.0,,7.0,3.0,8.0,8.0,4.0,2.0,10.0,9.0,,,9.0,5.0,7,1.0,10,1
84103,20081014,NAVIGANT CONSULTING INC,NCI,831243.0,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,3.0,6.0,6.0,,5.0,6.0,2.0,8.0,1.0,7.0,4.0,5.0,5.0,5.0,7.0,7.0,,,6.0,7.0,7.0,7.0,4.0,10.0,8.0,9.0,3.0,4.0,,6.0,4.0,6.0,1.0,4.0,5.0,10.0,1.0,,,8.0,5.0,7,6.0,10,1
84108,20081014,UNITED WESTERN BANCORP INC,UWBK,74407.2,10.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,1.0,7.0,,,9.0,2.0,7.0,3.0,,7.0,8.0,6.0,10.0,3.0,1.0,3.0,10.0,2.0,2.0,,,2.0,3.0,7,9.0,10,1
84120,20081014,QUADRAMED CORP,QDHC,57753.3,10.0,1.0,9.0,,4.0,1,10.0,10.0,3.0,1.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,7.0,1.0,1.0,5.0,8.0,10.0,10.0,8.0,1.0,10.0,,3.0,7.0,1.0,3.0,10.0,2.0,9.0,,1.0,3.0,,10.0,7.0,5.0,5.0,5.0,10.0,,6.0,,,,2.0,7,10.0,10,1
84129,20081014,ZIONS BANCORPORATION,ZION,4585600.31,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,1.0,7.0,,,10.0,1.0,9.0,8.0,,1.0,2.0,4.0,8.0,3.0,1.0,1.0,2.0,4.0,1.0,,,4.0,8.0,3,1.0,10,1
84140,20081014,CENTRUE FINANCIAL CORP NEW,TRUE,80534.08,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,1.0,7.0,,,10.0,3.0,5.0,9.0,,8.0,,5.0,10.0,3.0,2.0,2.0,10.0,4.0,6.0,,,1.0,3.0,7,10.0,10,1
84146,20081014,VOXWARE INC,VOXW,18627.18,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,3.0,4.0,8.0,9.0,,1.0,,10.0,5.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,7.0,,,10.0,3.0,1.0,,1.0,2.0,,4.0,2.0,4.0,2.0,1.0,5.0,,2.0,,,,1.0,7,10.0,10,1
84157,20081014,TERREMARK WORLDWIDE INC,TMRK,285292.8,9.0,2.0,2.0,1.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,7.0,,1.0,,5.0,4.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,7.0,9.0,9.0,1.0,3.0,,5.0,3.0,4.0,4.0,4.0,1.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
84161,20081014,ZYGO CORP,ZIGO,143053.1,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,8.0,6.0,6.0,4.0,3.0,3.0,6.0,4.0,7.0,4.0,5.0,4.0,,,2.0,8.0,5.0,7.0,7.0,4.0,9.0,10.0,7.0,9.0,,3.0,3.0,4.0,1.0,3.0,3.0,4.0,1.0,,,3.0,3.0,5,10.0,10,1
84162,20081014,COMMUNITY BANKSHARES INC S C,SCB,90067.59,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,10.0,7.0,,,10.0,10.0,7.0,9.0,,6.0,,4.0,4.0,3.0,3.0,10.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,7,10.0,10,1
84168,20081014,INGRAM MICRO INC,IM,2265907.14,4.0,9.0,4.0,9.0,8.0,1,10.0,10.0,7.0,3.0,3.0,10.0,1.0,,9.0,7.0,,8.0,3.0,4.0,4.0,9.0,4.0,4.0,10.0,8.0,,6.0,9.0,7.0,10.0,9.0,7.0,7.0,5.0,7.0,9.0,8.0,,4.0,7.0,4.0,7.0,9.0,8.0,9.0,7.0,9.0,8.0,4.0,4.0,7,6.0,10,1
84172,20081014,NU SKIN ENTERPRISES INC,NUS,869766.77,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,4.0,7.0,9.0,10.0,7.0,4.0,4.0,7.0,7.0,4.0,10.0,7.0,3.0,7.0,7.0,6.0,5.0,6.0,,5.0,7.0,3.0,8.0,6.0,8.0,7.0,7.0,2.0,7.0,,9.0,8.0,9.0,3.0,9.0,8.0,5.0,3.0,4.0,5.0,1.0,4.0,7,9.0,10,1
84176,20081014,SCRIPPS E W CO OHIO,SSP,208150.44,3.0,6.0,3.0,6.0,3.0,1,10.0,10.0,6.0,5.0,9.0,3.0,5.0,4.0,2.0,1.0,5.0,,4.0,4.0,8.0,3.0,2.0,2.0,2.0,,6.0,,,4.0,,,2.0,5.0,8.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,3.0,10.0,5.0,3.0,,,6.0,2.0,7,1.0,10,1
84184,20081014,ACCELR8 TECHNOLOGY CORP,AXK,37225.86,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,9.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,10.0,4.0,10.0,1.0,2.0,,,,,3.0,5.0,10.0,10.0,5.0,,,3.0,1.0,7,10.0,10,1
84185,20081014,EVER GLORY INTERNATIONAL GRP INC,EVK,22790.3547,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,7,10.0,10,1
84203,20081014,FAMOUS DAVES OF AMERICA INC,DAVE,41309.45,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,9.0,4.0,9.0,4.0,,4.0,5.0,3.0,1.0,4.0,2.0,6.0,2.0,8.0,9.0,6.0,5.0,,,,7.0,,,10.0,2.0,5.0,2.0,5.0,9.0,,9.0,9.0,9.0,10.0,1.0,10.0,8.0,10.0,,,8.0,2.0,7,9.0,10,1
84210,20081014,FORRESTER RESEARCH INC,FORR,635498.24,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,3.0,9.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,3.0,6.0,4.0,2.0,9.0,,,9.0,7.0,8.0,8.0,6.0,10.0,7.0,6.0,3.0,5.0,,6.0,4.0,8.0,7.0,8.0,7.0,9.0,7.0,8.0,9.0,7.0,6.0,7,10.0,10,1
84215,20081014,COMMUNITY WEST BANCSHARES,CWBC,25138.75,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,7.0,,,9.0,1.0,9.0,6.0,,4.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
84226,20081014,INTERNATIONAL SPEEDWAY CORP,ISCA,766137.69,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,7.0,7.0,2.0,9.0,1.0,8.0,7.0,4.0,3.0,10.0,8.0,8.0,7.0,5.0,3.0,4.0,2.0,9.0,,5.0,1.0,8.0,7.0,7.0,5.0,8.0,9.0,9.0,10.0,8.0,5.0,8.0,6.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,8.0,7,5.0,10,1
84234,20081014,EPLUS INC,PLUS,81900.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,,,,2.0,,,2.0,,10.0,,3.0,2.0,4.0,,3.0,7,,10,1
84255,20081014,SEACHANGE INTERNATIONAL INC,SEAC,226154.18,10.0,8.0,8.0,8.0,9.0,10,10.0,1.0,2.0,4.0,9.0,5.0,8.0,,1.0,1.0,8.0,6.0,4.0,10.0,2.0,4.0,1.0,1.0,5.0,3.0,,,10.0,7.0,10.0,10.0,3.0,9.0,10.0,10.0,5.0,2.0,,3.0,3.0,4.0,1.0,5.0,3.0,6.0,1.0,,,6.0,2.0,7,8.0,10,1
84262,20081014,STEEL DYNAMICS INC,STLD,1638745.0,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,3.0,7.0,5.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,9.0,5.0,9.0,10.0,,2.0,1.0,2.0,1.0,5.0,8.0,3.0,1.0,6.0,2.0,10.0,10.0,9.0,10.0,10.0,2.0,1.0,9.0,6.0,,,10.0,4.0,7,1.0,10,1
84275,20081014,UNITED NATURAL FOODS INC,UNFI,950841.28,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,7.0,7.0,5.0,9.0,1.0,3.0,8.0,6.0,4.0,5.0,5.0,6.0,6.0,6.0,1.0,6.0,6.0,7.0,1.0,1.0,3.0,5.0,6.0,7,4.0,10,1
84280,20081014,L 1 IDENTITY SOLUTIONS INC,ID,810922.07,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,4.0,3.0,1.0,7.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,7.0,,,10.0,7.0,10.0,8.0,3.0,5.0,5.0,5.0,8.0,2.0,,3.0,2.0,3.0,5.0,9.0,5.0,10.0,5.0,6.0,7.0,1.0,4.0,7,8.0,10,1
84281,20081014,VIROPHARMA INC,VPHM,767724.48,8.0,9.0,5.0,8.0,8.0,10,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,2.0,6.0,10.0,9.0,2.0,10.0,,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,2.0,5.0,5.0,,8.0,9.0,9.0,6.0,3.0,6.0,10.0,7.0,,,1.0,3.0,7,3.0,10,1
84291,20081014,A T C TECHNOLOGY CORP,ATAC,373616.95,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,6.0,4.0,8.0,4.0,,7.0,5.0,5.0,5.0,2.0,1.0,6.0,3.0,9.0,7.0,5.0,10.0,,,9.0,8.0,9.0,9.0,5.0,4.0,1.0,2.0,6.0,9.0,,6.0,7.0,8.0,3.0,7.0,6.0,9.0,3.0,3.0,5.0,6.0,5.0,7,8.0,10,1
84302,20081014,DIGITAL POWER CORP,DPW,3969.6,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,6.0,2.0,4.0,9.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,9.0,3.0,3.0,2.0,7.0,5.0,,,,5.0,,,10.0,2.0,8.0,4.0,7.0,5.0,,9.0,10.0,10.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
84309,20081014,FIRST MARINER BANCORP,FMAR,13164.12,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,6.0,1.0,10.0,10.0,,3.0,9.0,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
84311,20081014,S M F ENERGY CORP,FUEL,4481.4,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,3.0,10.0,10.0,1.0,,1.0,,6.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,2.0,8.0,9.0,6.0,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84315,20081014,MKTG INC,CMKG,20435.0,10.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,10.0,8.0,10.0,2.0,,5.0,5.0,10.0,9.0,9.0,9.0,9.0,7.0,4.0,6.0,10.0,10.0,,,,7.0,,,10.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
84319,20081014,LITHIA MOTORS INC,LAD,44934.4,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,6.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,10.0,3.0,3.0,10.0,6.0,9.0,,,9.0,,,1.0,1.0,10.0,9.0,10.0,2.0,,1.0,,1.0,6.0,1.0,2.0,8.0,8.0,,,7.0,1.0,7,3.0,10,1
84320,20081014,IGATE CORP,IGTE,336601.52,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,9.0,4.0,8.0,5.0,,3.0,2.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,4.0,2.0,,,10.0,7.0,8.0,9.0,9.0,10.0,2.0,7.0,3.0,4.0,,8.0,6.0,10.0,8.0,2.0,1.0,4.0,9.0,,,2.0,2.0,7,10.0,10,1
84321,20081014,NEW MOTION INC,NWMO,51457.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,4.0,4.0,6.0,5.0,10.0,,6.0,,,,1.0,7,10.0,10,1
84325,20081014,INVENTURE GROUP INC,SNAK,27251.1,10.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,1.0,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,6.0,7.0,10.0,7.0,5.0,,5.0,8.0,6.0,8.0,3.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
84330,20081014,POWERWAVE TECHNOLOGIES INC,PWAV,354114.29,8.0,7.0,3.0,9.0,5.0,1,1.0,1.0,4.0,10.0,10.0,4.0,3.0,,1.0,,8.0,10.0,8.0,3.0,5.0,7.0,1.0,1.0,8.0,9.0,,,,5.0,,,2.0,4.0,1.0,9.0,7.0,3.0,,1.0,1.0,1.0,9.0,5.0,1.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
84331,20081014,RIVER VALLEY BANCORP,RIVR,22451.6,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,,4.0,,4.0,7.0,,,10.0,4.0,3.0,9.0,,4.0,,5.0,9.0,3.0,1.0,1.0,10.0,1.0,2.0,,,8.0,4.0,7,10.0,10,1
84342,20081014,MONSTER WORLDWIDE INC,MNST,1573651.2,5.0,3.0,2.0,3.0,1.0,10,10.0,10.0,10.0,7.0,6.0,4.0,3.0,,3.0,2.0,,7.0,1.0,5.0,2.0,2.0,7.0,7.0,2.0,9.0,,,1.0,7.0,1.0,1.0,4.0,2.0,10.0,7.0,6.0,7.0,,4.0,3.0,5.0,9.0,5.0,2.0,10.0,9.0,,,2.0,3.0,7,2.0,10,1
84348,20081014,VIASAT INC,VSAT,586533.38,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,10.0,2.0,6.0,5.0,,3.0,2.0,5.0,8.0,3.0,10.0,2.0,2.0,7.0,4.0,3.0,10.0,,,9.0,5.0,7.0,7.0,7.0,5.0,8.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,6.0,8.0,4.0,4.0,3.0,3.0,3.0,3.0,5.0,7,9.0,10,1
84351,20081014,BEVERLY HILLS BANCORP INC,BHBC,16908.3,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,7.0,,,10.0,1.0,9.0,6.0,,6.0,,3.0,9.0,2.0,6.0,1.0,9.0,4.0,9.0,,,9.0,1.0,7,9.0,10,1
84364,20081014,COVANCE INC,CVD,4717570.95,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,9.0,3.0,6.0,6.0,,3.0,1.0,,2.0,3.0,3.0,3.0,1.0,9.0,7.0,2.0,9.0,,,7.0,7.0,4.0,4.0,5.0,9.0,2.0,2.0,1.0,7.0,9.0,8.0,3.0,9.0,5.0,10.0,10.0,5.0,4.0,5.0,6.0,6.0,10.0,7,7.0,10,1
