,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85401,20080418,S I G A TECHNOLOGIES INC,SIGA,123596.2,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,3.0,1.0,,1.0,,10.0,2.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
85402,20080418,STAR BUFFET INC,STRZ,22201.83,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,6.0,4.0,8.0,9.0,1.0,10.0,8.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,6.0,4.0,9.0,8.0,,,2.0,6.0,5.0,3.0,10.0,3.0,8.0,1.0,7.0,6.0,,,,,1.0,2.0,10.0,7.0,1.0,,,5.0,1.0,8,10.0,10,1
85404,20080418,GALLERY OF HISTORY INC,HIST,-6469.9,10.0,7.0,1.0,3.0,3.0,1,1.0,1.0,6.0,,8.0,1.0,10.0,,1.0,,1.0,9.0,,,10.0,5.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,2.0,5.0,10.0,8.0,6.0,,2.0,2.0,1.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
85406,20080418,VIRGINIA COMMERCE BANCORP,VCBI,228988.42,9.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,,,2.0,1.0,,,3.0,1.0,9.0,3.0,,4.0,2.0,6.0,8.0,3.0,1.0,5.0,6.0,3.0,1.0,,,3.0,2.0,8,9.0,10,1
85411,20080418,AMERICAN ITALIAN PASTA CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85418,20080418,CAMDEN NATIONAL CORP,CAC,254000.88,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,10.0,,6.0,1.0,,,10.0,4.0,8.0,6.0,,1.0,10.0,8.0,10.0,3.0,3.0,4.0,8.0,1.0,3.0,,,9.0,7.0,8,10.0,10,1
85419,20080418,CAPITAL SENIOR LIVING CORP,CSU,223190.78,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,5.0,6.0,10.0,2.0,4.0,,1.0,1.0,4.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,7.0,2.0,7.0,3.0,6.0,3.0,5.0,2.0,7.0,4.0,,3.0,3.0,3.0,3.0,3.0,8.0,5.0,1.0,,,2.0,2.0,8,10.0,10,1
85424,20080418,DRIL QUIP INC,DRQ,2503773.26,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,8.0,,6.0,3.0,3.0,3.0,5.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,8.0,7.0,6.0,6.0,4.0,8.0,8.0,1.0,3.0,4.0,9.0,9.0,6.0,10.0,6.0,5.0,3.0,9.0,6.0,,,3.0,8.0,8,3.0,10,1
85426,20080418,GAYLORD ENTERTAINMENT CO NEW,GET,1298584.62,6.0,,,6.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,3.0,3.0,,,1.0,6.0,,,1.0,2.0,3.0,3.0,,4.0,5.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,7.0,,,3.0,6.0,8,3.0,10,1
85427,20080418,GROUP 1 AUTOMOTIVE INC,GPI,570404.16,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,,8.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,10.0,4.0,,,2.0,7.0,4.0,6.0,1.0,2.0,8.0,7.0,9.0,9.0,,3.0,5.0,3.0,7.0,6.0,4.0,10.0,8.0,9.0,9.0,7.0,5.0,8,2.0,10,1
85432,20080418,MAC GRAY CORP,TUC,118991.4,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,5.0,,2.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,4.0,,,4.0,2.0,7.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,,2.0,2.0,3.0,6.0,3.0,10.0,3.0,3.0,,,3.0,2.0,8,10.0,10,1
85439,20080418,AMERICAN PACIFIC CORP,APFC,127062.88,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,8.0,9.0,10.0,10.0,9.0,10.0,1.0,9.0,6.0,3.0,,7.0,9.0,5.0,6.0,4.0,10.0,2.0,6.0,,,3.0,3.0,4,10.0,10,1
85440,20080418,STONERIDGE INC,SRI,339638.24,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,8.0,4.0,,8.0,10.0,,5.0,4.0,8.0,7.0,9.0,4.0,4.0,10.0,9.0,,,8.0,3.0,10.0,10.0,6.0,8.0,2.0,10.0,6.0,6.0,,6.0,10.0,6.0,1.0,1.0,6.0,10.0,1.0,,,4.0,3.0,8,9.0,10,1
85445,20080418,INTERMEC INC,IN,1283900.45,7.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,8.0,10.0,6.0,7.0,,2.0,1.0,9.0,5.0,1.0,1.0,9.0,2.0,5.0,4.0,4.0,2.0,,,6.0,3.0,3.0,5.0,2.0,7.0,10.0,2.0,3.0,3.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,2.0,6.0,,,9.0,5.0,8,7.0,10,1
85452,20080418,AC MOORE ARTS AND CRAFTS INC,ACMR,133973.4,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,1.0,8.0,6.0,5.0,5.0,5.0,4.0,2.0,2.0,8.0,,,,1.0,7.0,2.0,6.0,4.0,1.0,6.0,8.0,10.0,5.0,,5.0,7.0,6.0,10.0,1.0,4.0,9.0,10.0,,,7.0,1.0,8,4.0,10,1
85453,20080418,ANNAPOLIS BANCORP INC,ANNB,28586.79,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,6.0,1.0,,,10.0,4.0,8.0,6.0,,8.0,2.0,4.0,7.0,3.0,6.0,1.0,10.0,4.0,6.0,,,3.0,1.0,8,10.0,10,1
85457,20080418,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,17345.36,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,3.0,10.0,4.0,4.0,,1.0,,6.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,8.0,8.0,9.0,8.0,4.0,,,,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
85459,20080418,CH ROBINSON WORLDWIDE INC,CHRW,10275920.28,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,10.0,6.0,,9.0,,8.0,8.0,4.0,8.0,6.0,8.0,5.0,3.0,1.0,7.0,9.0,10.0,4.0,10.0,2.0,8.0,3.0,7.0,4.0,3.0,6.0,6.0,9.0,8,5.0,10,1
85464,20080418,CASELLA WASTE SYSTEMS INC,CWST,263060.48,10.0,6.0,4.0,,4.0,1,1.0,1.0,6.0,4.0,3.0,3.0,6.0,,3.0,10.0,1.0,2.0,4.0,3.0,5.0,9.0,3.0,3.0,9.0,3.0,,,6.0,6.0,6.0,4.0,4.0,8.0,8.0,9.0,5.0,5.0,4.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,2.0,,,3.0,2.0,8,6.0,10,1
85477,20080418,LOGILITY INC,LGTY,116523.0,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,6.0,1.0,4.0,4.0,10.0,,9.0,5.0,10.0,9.0,1.0,10.0,1.0,2.0,10.0,9.0,2.0,5.0,,,9.0,5.0,7.0,10.0,10.0,10.0,10.0,5.0,5.0,5.0,2.0,4.0,3.0,6.0,10.0,1.0,10.0,2.0,10.0,,,2.0,2.0,8,10.0,10,1
85482,20080418,NATIONAL RESEARCH CORP,NRCI,179144.42,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,6.0,1.0,4.0,9.0,6.0,3.0,2.0,1.0,5.0,8.0,4.0,1.0,1.0,9.0,7.0,1.0,1.0,,,8.0,4.0,5.0,7.0,10.0,9.0,9.0,6.0,2.0,8.0,6.0,5.0,3.0,7.0,6.0,7.0,10.0,4.0,6.0,6.0,4.0,3.0,5.0,8,10.0,10,1
85486,20080418,TRADESTATION GROUP INC,TRAD,402960.1,9.0,1.0,1.0,,1.0,10,10.0,10.0,7.0,,6.0,1.0,8.0,,5.0,2.0,10.0,8.0,1.0,1.0,2.0,5.0,6.0,9.0,1.0,,,,5.0,2.0,2.0,1.0,5.0,4.0,10.0,2.0,4.0,7.0,,9.0,6.0,6.0,9.0,7.0,1.0,10.0,8.0,9.0,5.0,7.0,2.0,8,4.0,10,1
85488,20080418,O S I SYSTEMS INC,OSIS,408964.74,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,1.0,1.0,3.0,3.0,2.0,8.0,3.0,6.0,1.0,1.0,8.0,8.0,,,5.0,8.0,7.0,10.0,3.0,5.0,3.0,8.0,6.0,2.0,,4.0,3.0,4.0,2.0,6.0,5.0,1.0,2.0,1.0,4.0,2.0,5.0,8,9.0,10,1
85496,20080418,PERICOM SEMICONDUCTOR CORP,PSEM,394555.2,10.0,7.0,3.0,8.0,5.0,10,1.0,10.0,7.0,2.0,4.0,3.0,7.0,,2.0,1.0,5.0,2.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,,,9.0,3.0,10.0,9.0,5.0,10.0,6.0,9.0,5.0,8.0,,5.0,4.0,7.0,2.0,2.0,1.0,4.0,2.0,,,5.0,3.0,8,5.0,10,1
85500,20080418,ROCK OF AGES CORP,ROAC,19392.36,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,5.0,7.0,9.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,8.0,,,7.0,,,10.0,8.0,4.0,10.0,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
85502,20080418,S C M MICROSYSTEMS,SCMM,47232.0,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,5.0,4.0,9.0,3.0,6.0,,1.0,,10.0,10.0,10.0,8.0,10.0,5.0,1.0,1.0,5.0,9.0,,,,3.0,,,10.0,3.0,2.0,7.0,8.0,6.0,,3.0,3.0,4.0,9.0,2.0,6.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
85511,20080418,TRIMERIS INC,TRMS,133332.0,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,6.0,3.0,2.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,,4.0,6.0,1.0,1.0,1.0,6.0,3.0,10.0,4.0,6.0,,10.0,10.0,10.0,2.0,4.0,6.0,2.0,2.0,,,4.0,1.0,8,8.0,10,1
85516,20080418,POWER ONE INC,PWER,281524.6,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,3.0,1.0,1.0,4.0,3.0,,,,3.0,,,6.0,1.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,8.0,1.0,8,8.0,10,1
85517,20080418,CHOICE HOTELS INTERNATIONAL INC,CHH,2125585.84,5.0,,10.0,,,10,10.0,10.0,5.0,10.0,3.0,9.0,8.0,4.0,4.0,1.0,10.0,8.0,6.0,10.0,4.0,1.0,10.0,,1.0,9.0,6.0,,5.0,2.0,,,5.0,6.0,8.0,3.0,,9.0,,,5.0,10.0,3.0,9.0,7.0,9.0,2.0,1.0,1.0,6.0,7.0,8,9.0,10,1
85522,20080418,APPLIED MICRO CIRCUITS CORP,AMCC,546086.97,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,4.0,10.0,8.0,4.0,1.0,1.0,1.0,5.0,,,2.0,3.0,5.0,2.0,3.0,1.0,1.0,10.0,10.0,10.0,,2.0,2.0,2.0,7.0,4.0,1.0,1.0,8.0,,,10.0,1.0,8,2.0,10,1
85526,20080418,BIOANALYTICAL SYSTEMS INC,BASI,29385.72,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,7.0,,1.0,1.0,6.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,8.0,4.0,,,6.0,4.0,8.0,10.0,10.0,6.0,4.0,5.0,7.0,6.0,,6.0,6.0,6.0,8.0,3.0,10.0,2.0,8.0,,,2.0,1.0,8,10.0,10,1
85531,20080418,BRIGHT HORIZONS FAMILY SOL INC,BFAM,1197095.04,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,4.0,3.0,9.0,3.0,,4.0,3.0,4.0,3.0,4.0,1.0,4.0,1.0,9.0,8.0,5.0,2.0,,,9.0,2.0,6.0,7.0,4.0,9.0,8.0,4.0,2.0,4.0,,4.0,3.0,5.0,8.0,1.0,7.0,5.0,5.0,,,4.0,8.0,8,4.0,10,1
85539,20080418,CHARLES & COLVARD LTD,CTHR,22271.61,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,6.0,7.0,6.0,3.0,10.0,2.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,2.0,8.0,5.0,1.0,1.0,,,,4.0,,,5.0,1.0,10.0,7.0,10.0,5.0,,2.0,1.0,1.0,7.0,2.0,8.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
85540,20080418,C T I INDUSTRIES CORP,CTIB,12813.08,10.0,6.0,7.0,3.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,5.0,,10.0,10.0,2.0,6.0,10.0,7.0,2.0,9.0,7.0,10.0,10.0,3.0,,,,5.0,,,10.0,3.0,1.0,8.0,5.0,1.0,,4.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
85549,20080418,ORE PHARMACEUTICALS INC,ORXE,12436.78,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,10.0,1.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,,,6.0,,,7.0,1.0,8.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
85550,20080418,GAMETECH INTERNATIONAL INC,GMTC,67207.14,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,1.0,3.0,7.0,6.0,2.0,1.0,2.0,9.0,1.0,7.0,4.0,2.0,7.0,1.0,,6.0,2.0,5.0,9.0,10.0,1.0,1.0,2.0,7.0,7.0,,2.0,3.0,,4.0,1.0,10.0,2.0,7.0,,,3.0,1.0,8,10.0,10,1
85559,20080418,INTERVEST BANCSHARES CORP,IBCA,93753.29,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,1.0,1.0,,,9.0,1.0,10.0,4.0,,8.0,2.0,5.0,9.0,3.0,10.0,1.0,10.0,2.0,10.0,,,1.0,2.0,8,10.0,10,1
85564,20080418,INTERLEUKIN GENETICS INC,ILI,41626.2832,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,,6.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,8,10.0,10,1
85565,20080418,NANOPHASE TECHNOLOGIES CORP,NANX,71583.24,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,8.0,5.0,2.0,6.0,,1.0,,8.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,6.0,2.0,10.0,7.0,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,2.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
85567,20080418,OYO GEOSPACE CORP,OYOG,265505.52,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,5.0,7.0,,3.0,1.0,1.0,1.0,5.0,9.0,1.0,1.0,8.0,6.0,2.0,10.0,,,2.0,6.0,1.0,1.0,3.0,3.0,5.0,1.0,4.0,3.0,,6.0,3.0,8.0,8.0,2.0,6.0,6.0,8.0,,,4.0,8.0,8,3.0,10,1
85570,20080418,CADIZ INC,CDZI,200655.24,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,5.0,1.0,1.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,,5.0,2.0,2.0,,1.0,4.0,,1.0,1.0,1.0,4.0,3.0,9.0,,5.0,,,,3.0,5,10.0,10,1
85571,20080418,PROGENICS PHARMACEUTICALS INC,PGNX,205773.92,9.0,1.0,,2.0,,10,10.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,,1.0,3.0,3.0,1.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,5.0,1.0,8,1.0,10,1
85572,20080418,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85576,20080418,REALNETWORKS INC,RNWK,915543.36,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,9.0,9.0,3.0,1.0,10.0,,9.0,6.0,10.0,7.0,3.0,7.0,2.0,3.0,9.0,7.0,1.0,1.0,,,7.0,5.0,8.0,6.0,6.0,4.0,10.0,7.0,9.0,9.0,,2.0,3.0,3.0,7.0,8.0,2.0,10.0,7.0,8.0,7.0,8.0,1.0,8,5.0,10,1
85586,20080418,ARK RESTAURANTS CORP,ARKR,93649.3338,10.0,4.0,7.0,4.0,4.0,1,10.0,1.0,2.0,2.0,4.0,10.0,2.0,10.0,5.0,5.0,5.0,5.0,4.0,4.0,9.0,2.0,9.0,7.0,6.0,9.0,,,5.0,6.0,3.0,4.0,10.0,7.0,1.0,1.0,4.0,5.0,,7.0,5.0,9.0,8.0,6.0,10.0,2.0,9.0,10.0,9.0,4.0,6.0,5,10.0,10,1
85590,20080418,YOUNG INNOVATIONS INC,YDNT,128768.94,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,2.0,5.0,3.0,1.0,3.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,2.0,1.0,,3.0,8.0,3.0,3.0,10.0,4.0,10.0,9.0,8.0,10.0,,6.0,7.0,8.0,10.0,2.0,10.0,3.0,10.0,,,4.0,4.0,8,10.0,10,1
85593,20080418,AFFILIATED MANAGERS GROUP INC,AMG,3599475.11,4.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,2.0,,,,,,4.0,6.0,7.0,2.0,9.0,,,5.0,2.0,,,7.0,6.0,3.0,2.0,,1.0,9.0,8.0,7.0,8.0,8.0,5.0,2.0,5.0,6.0,,,7.0,10.0,8,2.0,10,1
85611,20080418,HYPERCOM CORP,HYC,241169.12,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,4.0,8.0,6.0,7.0,,2.0,1.0,9.0,4.0,3.0,3.0,8.0,3.0,3.0,2.0,5.0,2.0,,,,3.0,,,6.0,2.0,10.0,8.0,7.0,5.0,,2.0,2.0,2.0,1.0,1.0,3.0,6.0,1.0,,,6.0,1.0,8,8.0,10,1
85621,20080418,METTLER TOLEDO INTERNATIONAL INC,MTD,3532270.56,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,8.0,6.0,5.0,8.0,8.0,8.0,1.0,3.0,1.0,9.0,,10.0,6.0,10.0,6.0,8.0,9.0,10.0,6.0,7.0,7.0,9.0,10.0,8,5.0,10,1
85622,20080418,NOBLE INTERNATIONAL LTD,NOBL,144513.72,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,8.0,1.0,7.0,1.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,7.0,3.0,3.0,8.0,1.0,3.0,,1.0,7.0,1.0,1.0,6.0,3.0,1.0,1.0,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,5.0,9.0,10.0,,,7.0,1.0,8,9.0,10,1
85625,20080418,SPECTRUM BRANDS INC,SPC,235461.24,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,4.0,7.0,,1.0,,5.0,8.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,1.0,2.0,6.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
85627,20080418,SONIC AUTOMOTIVE INC,SAH,573498.96,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,8.0,7.0,10.0,2.0,8.0,10.0,9.0,2.0,7.0,1.0,5.0,8.0,9.0,4.0,4.0,10.0,7.0,6.0,,2.0,7.0,6.0,8.0,2.0,3.0,1.0,6.0,10.0,9.0,,6.0,10.0,4.0,1.0,5.0,4.0,4.0,1.0,,,7.0,4.0,8,2.0,10,1
85631,20080418,AUTODESK INC,ADSK,7698578.19,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,2.0,7.0,10.0,1.0,3.0,1.0,9.0,8.0,2.0,10.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,,2.0,5.0,1.0,2.0,7.0,5.0,4.0,1.0,1.0,6.0,,10.0,3.0,10.0,5.0,4.0,4.0,10.0,6.0,,,3.0,6.0,5,2.0,10,1
85645,20080418,CORN PRODUCTS INTERNATIONAL INC,CPO,3040448.04,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,4.0,4.0,6.0,4.0,3.0,5.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,5.0,4.0,7.0,8.0,1.0,,4.0,8.0,6.0,5.0,9.0,8.0,9.0,4.0,6.0,6.0,8.0,5.0,7.0,7.0,5.0,6.0,9.0,4.0,7.0,7.0,9.0,4.0,7.0,8,5.0,10,1
85647,20080418,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,332465.77,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,,8.0,2.0,9.0,,4.0,10.0,4.0,2.0,3.0,1.0,5.0,9.0,2.0,2.0,8.0,1.0,,,1.0,2.0,4.0,2.0,3.0,1.0,3.0,3.0,10.0,10.0,,1.0,1.0,2.0,8.0,1.0,3.0,5.0,5.0,,,4.0,3.0,8,2.0,10,1
85656,20080418,MID PENN BANCORP INC,MBP,84730.365,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,8.0,1.0,,,10.0,9.0,8.0,9.0,,6.0,,6.0,5.0,3.0,6.0,9.0,10.0,2.0,6.0,6.0,3.0,8.0,5.0,8,10.0,10,1
85663,20080418,UNITED RENTALS INC,URI,1617711.76,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,4.0,2.0,3.0,10.0,1.0,,9.0,10.0,9.0,8.0,5.0,4.0,8.0,8.0,,,4.0,4.0,8,3.0,10,1
85668,20080418,C V THERAPEUTICS INC,CVTX,537442.8,8.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,6.0,1.0,2.0,1.0,,1.0,3.0,,,1.0,6.0,,,1.0,4.0,5.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,7,2.0,10,1
85671,20080418,AMERICAN BIO MEDICA CORP,ABMC,14569.15,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,3.0,4.0,9.0,9.0,,2.0,1.0,3.0,2.0,2.0,1.0,6.0,2.0,3.0,2.0,5.0,7.0,,,,6.0,,,10.0,2.0,3.0,10.0,3.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
85675,20080418,AMSURG CORP,AMSG,722591.0,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,5.0,4.0,4.0,7.0,,6.0,5.0,1.0,6.0,5.0,9.0,3.0,4.0,7.0,4.0,5.0,3.0,,,8.0,4.0,9.0,10.0,4.0,7.0,9.0,9.0,7.0,2.0,,5.0,6.0,7.0,6.0,9.0,9.0,8.0,5.0,5.0,3.0,4.0,5.0,8,6.0,10,1
85679,20080418,BOE FINANCIAL SVCS OF VA INC,BSXT,36420.0,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,9.0,1.0,,,10.0,6.0,8.0,9.0,,5.0,2.0,4.0,6.0,3.0,5.0,3.0,10.0,1.0,5.0,,,3.0,6.0,8,10.0,10,1
85680,20080418,CAPITAL BANK CORP NEW,CBKN,111246.3,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,1.0,,,10.0,2.0,6.0,9.0,,7.0,1.0,2.0,2.0,2.0,4.0,3.0,10.0,4.0,4.0,,,1.0,2.0,8,10.0,10,1
