,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30840,20180327,CONTINENTAL MATERIALS CORP,CUO,-33009.25,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,5.0,9.0,5.0,10.0,3.0,,10.0,9.0,3.0,4.0,4.0,1.0,3.0,8.0,7.0,5.0,10.0,7.0,,,1.0,9.0,6.0,8.0,10.0,1.0,1.0,5.0,10.0,4.0,,,,,3.0,9.0,10.0,3.0,3.0,2.0,5.0,3.0,3.0,2,10.0,10,1
30940,20180327,FLOWSERVE CORP,FLS,5514443.68,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,6.0,9.0,9.0,6.0,6.0,4.0,4.0,2.0,7.0,9.0,7.0,10.0,9.0,4.0,5.0,5.0,5.0,5.0,6.0,,5.0,9.0,3.0,4.0,2.0,3.0,7.0,9.0,4.0,6.0,,2.0,2.0,2.0,7.0,6.0,3.0,2.0,7.0,7.0,9.0,7.0,6.0,2,3.0,10,1
31051,20180327,DYNATRONICS CORP,DYNT,22418.3104,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,,8.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,3.0,9.0,8.0,3.0,1.0,,4.0,3.0,3.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,4,10.0,10,1
31077,20180327,CUBIC CORP,CUB,1712326.7,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,2.0,2.0,7.0,3.0,2.0,3.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,3.0,7.0,1.0,7.0,,7.0,10.0,8.0,8.0,3.0,5.0,4.0,7.0,5.0,5.0,4.0,3.0,3.0,2.0,1.0,7.0,7.0,5.0,5.0,4.0,8.0,3.0,7.0,2,8.0,10,1
31238,20180327,E M C INSURANCE GROUP INC,EMCI,576544.2,9.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,9.0,5.0,5.0,7.0,,7.0,,3.0,5.0,,,10.0,4.0,6.0,4.0,,3.0,6.0,7.0,9.0,6.0,7.0,8.0,9.0,10.0,7.0,8.0,7.0,4.0,4.0,4,10.0,10,1
31480,20180327,EASTERN CO,EML,181313.85,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,5.0,6.0,8.0,4.0,6.0,8.0,7.0,8.0,9.0,8.0,4.0,8.0,5.0,8.0,6.0,7.0,9.0,2.0,,2.0,4.0,4.0,5.0,10.0,9.0,5.0,7.0,6.0,6.0,,3.0,3.0,3.0,5.0,4.0,10.0,8.0,3.0,,,6.0,4.0,2,10.0,10,1
31500,20180327,EATON VANCE CORP,EV,6551073.76,4.0,,,,,10,10.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,1.0,6.0,,7.0,9.0,,,5.0,7.0,5.0,7.0,,2.0,8.0,8.0,6.0,9.0,8.0,10.0,2.0,8.0,9.0,10.0,10.0,8.0,7.0,2,7.0,10,1
31668,20180327,EDUCATIONAL DEVELOPMENT CORP,EDUC,104908.5,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,10.0,1.0,8.0,10.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,8.0,8.0,8.0,3.0,,10.0,5.0,9.0,10.0,7.0,10.0,10.0,1.0,3.0,7.0,,10.0,9.0,9.0,9.0,1.0,10.0,1.0,8.0,,,7.0,3.0,2,8.0,10,1
31691,20180327,ESPEY MANUFACTURING & ELCTRS COR,ESP,63021.1383,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,2.0,9.0,6.0,4.0,8.0,1.0,,5.0,8.0,7.0,6.0,10.0,5.0,6.0,8.0,6.0,7.0,,7.0,8.0,10.0,1.0,4.0,10.0,1.0,2.0,,,6.0,4.0,2,10.0,10,1
32054,20180327,ELECTRO SCIENTIFIC INDS INC,ESIO,645204.96,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,4.0,7.0,6.0,7.0,9.0,2.0,,8.0,5.0,6.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,6.0,10.0,10.0,1.0,10.0,8.0,9.0,3.0,2.0,9.0,10.0,9.0,10.0,10.0,1.0,7.0,2.0,10.0,,,3.0,3.0,4,1.0,10,1
32062,20180327,ELECTRO SENSORS INC,ELSE,13611.168,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,4.0,9.0,,3.0,2.0,9.0,8.0,10.0,10.0,8.0,5.0,4.0,3.0,5.0,4.0,,,,6.0,,,10.0,4.0,4.0,8.0,9.0,7.0,,,,,4.0,3.0,10.0,2.0,4.0,,,5.0,1.0,3,10.0,10,1
32299,20180327,GOLDFIELD CORP,GV,95441.25,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,6.0,8.0,2.0,9.0,4.0,,10.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,10.0,9.0,7.0,10.0,,,,7.0,,,9.0,1.0,1.0,3.0,6.0,7.0,,,,,6.0,3.0,7.0,1.0,3.0,,,3.0,1.0,2,4.0,10,1
32548,20180327,S O R L AUTO PARTS INC,SORL,131853.15,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,6.0,5.0,,10.0,10.0,8.0,5.0,2.0,1.0,1.0,10.0,8.0,7.0,10.0,1.0,,,2.0,4.0,7.0,7.0,2.0,10.0,1.0,9.0,10.0,7.0,,,,,5.0,2.0,8.0,8.0,4.0,,,4.0,1.0,4,2.0,10,1
32651,20180327,HECLA MINING CO,HL,1425847.29,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,5.0,4.0,2.0,8.0,1.0,5.0,7.0,2.0,2.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,6.0,4.0,,,1.0,,,10.0,1.0,7.0,7.0,9.0,4.0,3.0,3.0,2.0,2.0,6.0,2.0,7.0,1.0,5.0,,,1.0,1.0,2,3.0,10,1
32707,20180327,HELMERICH & PAYNE INC,HP,7237478.16,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,6.0,8.0,1.0,8.0,9.0,3.0,4.0,6.0,9.0,10.0,10.0,10.0,4.0,2.0,3.0,1.0,7.0,5.0,,10.0,5.0,10.0,8.0,2.0,5.0,4.0,7.0,8.0,6.0,,9.0,10.0,10.0,8.0,6.0,2.0,4.0,4.0,4.0,4.0,3.0,8.0,2,2.0,10,1
32803,20180327,HOLLYFRONTIER CORP,HFC,8687239.74,4.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,1.0,2.0,10.0,5.0,10.0,10.0,3.0,10.0,4.0,9.0,8.0,7.0,8.0,9.0,10.0,10.0,8.0,5.0,4.0,1.0,5.0,,,9.0,6.0,2,2.0,10,1
32870,20180327,HORMEL FOODS CORP,HRL,17778168.45,2.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,8.0,5.0,9.0,3.0,4.0,7.0,3.0,4.0,6.0,4.0,1.0,5.0,1.0,10.0,9.0,4.0,5.0,9.0,,3.0,2.0,2.0,3.0,3.0,3.0,8.0,3.0,4.0,6.0,8.0,8.0,7.0,9.0,6.0,8.0,10.0,4.0,5.0,4.0,2.0,6.0,5.0,2,8.0,10,1
32942,20180327,HUBBELL INC,HUBB,6554089.65,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,3.0,3.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,4.0,8.0,7.0,,6.0,6.0,4.0,6.0,6.0,6.0,5.0,7.0,3.0,8.0,2.0,4.0,4.0,5.0,5.0,9.0,7.0,3.0,4.0,3.0,3.0,7.0,10.0,2,7.0,10,1
32986,20180327,ATMOS ENERGY CORP,ATO,9223938.54,3.0,7.0,2.0,,4.0,10,10.0,1.0,2.0,4.0,3.0,2.0,4.0,6.0,6.0,6.0,3.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,5.0,6.0,,2.0,1.0,4.0,2.0,8.0,5.0,8.0,2.0,7.0,2.0,9.0,7.0,8.0,8.0,4.0,8.0,10.0,8.0,4.0,3.0,1.0,4.0,8.0,4,7.0,10,1
33209,20180327,ENZO BIOCHEM INC,ENZ,255277.44,9.0,3.0,8.0,2.0,7.0,10,10.0,1.0,5.0,9.0,1.0,6.0,8.0,,10.0,9.0,9.0,6.0,5.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,4.0,1.0,2.0,7.0,6.0,8.0,3.0,4.0,3.0,,3.0,3.0,3.0,9.0,4.0,9.0,9.0,10.0,,,1.0,1.0,3,10.0,10,1
33532,20180327,ESCALADE INC,ESCA,193895.2,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,4.0,8.0,4.0,8.0,8.0,7.0,1.0,4.0,5.0,9.0,3.0,4.0,9.0,6.0,7.0,4.0,8.0,,4.0,2.0,6.0,7.0,10.0,4.0,3.0,2.0,7.0,5.0,,8.0,9.0,10.0,6.0,4.0,9.0,9.0,9.0,,,6.0,2.0,2,10.0,10,1
33770,20180327,KINGSTONE COMPANIES INC,KINS,177022.8,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,9.0,7.0,,,,,,7.0,7.0,8.0,6.0,7.0,8.0,,8.0,5.0,,,9.0,9.0,2.0,1.0,,2.0,,,,,8.0,6.0,10.0,6.0,8.0,8.0,7.0,1.0,3.0,3,10.0,10,1
33823,20180327,D M C GLOBAL INC,BOOM,386784.75,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,9.0,7.0,4.0,2.0,2.0,1.0,4.0,9.0,8.0,5.0,8.0,3.0,2.0,2.0,6.0,6.0,1.0,,10.0,9.0,10.0,10.0,8.0,9.0,1.0,9.0,4.0,2.0,,,,,7.0,2.0,5.0,1.0,8.0,,,3.0,3.0,3,8.0,10,1
33849,20180327,L G L GROUP INC,LGL,15087.0,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,2.0,4.0,8.0,6.0,,3.0,5.0,7.0,6.0,10.0,10.0,6.0,6.0,4.0,3.0,8.0,7.0,,,8.0,8.0,10.0,10.0,10.0,5.0,2.0,7.0,9.0,5.0,,,,,7.0,5.0,10.0,1.0,9.0,,,7.0,1.0,2,10.0,10,1
34032,20180327,MASCO CORP,MAS,12682974.24,3.0,,9.0,,,10,1.0,10.0,9.0,1.0,9.0,9.0,6.0,3.0,6.0,4.0,10.0,7.0,6.0,4.0,5.0,2.0,9.0,,6.0,4.0,4.0,,6.0,4.0,,,5.0,8.0,9.0,3.0,1.0,9.0,,10.0,4.0,6.0,7.0,9.0,4.0,5.0,4.0,4.0,3.0,9.0,6.0,2,4.0,10,1
34367,20180327,FARMER BROTHERS CO,FARM,524745.0,9.0,4.0,10.0,2.0,9.0,10,1.0,10.0,5.0,1.0,1.0,9.0,7.0,,10.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,10.0,10.0,6.0,1.0,,,3.0,2.0,2.0,6.0,5.0,3.0,5.0,2.0,5.0,5.0,,1.0,1.0,1.0,4.0,5.0,7.0,8.0,2.0,,,5.0,5.0,2,10.0,10,1
34497,20180327,NATIONAL PRESTO INDS INC,NPK,658287.0,8.0,6.0,5.0,7.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,5.0,5.0,10.0,7.0,5.0,10.0,2.0,9.0,7.0,4.0,10.0,1.0,,1.0,8.0,2.0,2.0,1.0,4.0,4.0,5.0,7.0,6.0,,7.0,8.0,9.0,6.0,4.0,9.0,6.0,8.0,,,9.0,9.0,2,5.0,10,1
34666,20180327,CALADRIUS BIOSCIENCES INC,CLBS,53019.15,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,,,,9.0,5.0,6.0,7.0,1.0,8.0,1.0,1.0,8.0,9.0,,,4.0,3.0,8.0,5.0,10.0,2.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,6.0,4.0,1.0,,,1.0,1.0,3,8.0,10,1
34673,20180327,NEWPARK RESOURCES INC,NR,727134.85,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,2.0,9.0,4.0,2.0,,2.0,,4.0,8.0,7.0,9.0,10.0,6.0,2.0,2.0,6.0,2.0,,,5.0,5.0,8.0,5.0,3.0,6.0,4.0,9.0,8.0,2.0,,4.0,5.0,5.0,8.0,4.0,1.0,8.0,7.0,,,4.0,1.0,2,9.0,10,1
34746,20180327,FIFTH THIRD BANCORP,FITB,21530015.88,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,8.0,9.0,,,10.0,7.0,2.0,3.0,,10.0,6.0,6.0,8.0,4.0,3.0,10.0,4.0,4.0,4.0,4.0,6.0,9.0,5.0,3,5.0,10,1
34817,20180327,NUCOR CORP,NUE,19149345.51,2.0,6.0,4.0,6.0,3.0,10,10.0,10.0,5.0,3.0,4.0,7.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,1.0,7.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,6.0,9.0,7.0,5.0,8.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,4.0,7.0,4.0,8.0,6.0,6.0,8.0,6.0,8.0,2,4.0,10,1
34833,20180327,OCCIDENTAL PETROLEUM CORP,OXY,50362107.18,1.0,5.0,2.0,6.0,2.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,9.0,2.0,4.0,4.0,8.0,9.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,10.0,8.0,5.0,8.0,5.0,8.0,6.0,9.0,9.0,6.0,6.0,5.0,5.0,5.0,6.0,9.0,9.0,6.0,1.0,6.0,7.0,6.0,7.0,8.0,2,8.0,10,1
34936,20180327,NETWORK 1 TECHNOLOGIES INC,NTIP,63947.15,10.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,4.0,1.0,6.0,8.0,,10.0,10.0,10.0,8.0,,,1.0,3.0,10.0,10.0,5.0,10.0,,,,9.0,,,10.0,1.0,1.0,,9.0,2.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,6,9.0,10,1
34948,20180327,OXFORD INDUSTRIES INC,OXM,1294457.7,8.0,4.0,10.0,5.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,6.0,6.0,2.0,2.0,7.0,3.0,9.0,8.0,7.0,5.0,8.0,,8.0,9.0,7.0,10.0,3.0,9.0,8.0,7.0,3.0,5.0,,3.0,4.0,,2.0,4.0,6.0,10.0,3.0,,,6.0,8.0,2,5.0,10,1
35044,20180327,REGIONS FINANCIAL CORP NEW,RF,20531713.85,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,9.0,,9.0,9.0,,,10.0,7.0,1.0,3.0,,10.0,7.0,5.0,7.0,4.0,3.0,10.0,3.0,4.0,4.0,3.0,6.0,9.0,3.0,2,4.0,10,1
35107,20180327,PARK ELECTROCHEMICAL CORP,PKE,337148.42,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,5.0,9.0,3.0,5.0,10.0,7.0,3.0,10.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,3.0,1.0,,6.0,8.0,8.0,6.0,5.0,6.0,5.0,9.0,7.0,7.0,,4.0,4.0,4.0,7.0,8.0,8.0,4.0,10.0,10.0,10.0,9.0,3.0,2,5.0,10,1
35124,20180327,CORELOGIC INC,CLGX,3667684.86,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,5.0,6.0,4.0,4.0,8.0,5.0,1.0,6.0,5.0,6.0,5.0,2.0,,,3.0,7.0,3.0,2.0,6.0,6.0,9.0,6.0,4.0,9.0,,8.0,7.0,6.0,5.0,8.0,7.0,2.0,6.0,6.0,7.0,6.0,6.0,2,7.0,10,1
35263,20180327,TRUSTMARK CORP,TRMK,2101509.87,6.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,9.0,,,4.0,3.0,2.0,5.0,,4.0,2.0,4.0,5.0,4.0,3.0,10.0,5.0,7.0,5.0,4.0,7.0,8.0,5.0,2,9.0,10,1
35554,20180327,M & T BANK CORP,MTB,27081418.41,2.0,,,,,1,10.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,6.0,9.0,,,10.0,6.0,1.0,4.0,,9.0,4.0,5.0,6.0,4.0,3.0,10.0,6.0,4.0,4.0,4.0,7.0,2.0,10.0,2,9.0,10,1
35685,20180327,FIRST FINANCIAL BANCORP OHIO,FFBC,1751380.4,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,5.0,9.0,,,10.0,4.0,2.0,3.0,,6.0,6.0,6.0,6.0,4.0,5.0,9.0,5.0,7.0,6.0,7.0,9.0,5.0,4.0,4,8.0,10,1
35917,20180327,FIRST MIDWEST BANCORP INC,FMBI,2493022.08,6.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,9.0,,,6.0,4.0,2.0,3.0,,5.0,2.0,4.0,4.0,3.0,4.0,9.0,4.0,6.0,6.0,6.0,8.0,1.0,4.0,4,7.0,10,1
35991,20180327,ROGERS CORP,ROG,2247373.2,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,6.0,8.0,8.0,5.0,4.0,7.0,5.0,4.0,2.0,,,9.0,8.0,9.0,9.0,9.0,10.0,4.0,4.0,4.0,3.0,,4.0,4.0,5.0,10.0,5.0,6.0,6.0,10.0,,,2.0,10.0,2,4.0,10,1
36003,20180327,ROLLINS INC,ROL,11002148.2,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,3.0,8.0,4.0,1.0,10.0,10.0,1.0,3.0,9.0,,6.0,7.0,2.0,7.0,4.0,8.0,3.0,2.0,1.0,6.0,4.0,7.0,4.0,9.0,2.0,8.0,9.0,4.0,3.0,2.0,3.0,4.0,7.0,2,10.0,10,1
36281,20180327,SEABOARD CORP,SEB,4899393.66974,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,2.0,4.0,8.0,1.0,,9.0,7.0,7.0,3.0,6.0,4.0,7.0,5.0,8.0,6.0,7.0,2.0,,,3.0,,6.0,3.0,10.0,6.0,2.0,7.0,8.0,7.0,2.0,4.0,4.0,5.0,7.0,5.0,6.0,8.0,,,,3.0,10.0,2,10.0,10,1
36346,20180327,1ST SOURCE CORP,SRCE,1337508.6,7.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,4.0,9.0,,,8.0,5.0,2.0,2.0,,7.0,7.0,5.0,6.0,4.0,6.0,10.0,7.0,5.0,7.0,8.0,9.0,5.0,6.0,4,10.0,10,1
36397,20180327,FIRST HORIZON NATIONAL CORP,FHN,5995605.6,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,9.0,,,10.0,4.0,2.0,3.0,,1.0,1.0,3.0,2.0,3.0,5.0,9.0,4.0,3.0,7.0,7.0,9.0,5.0,3.0,2,2.0,10,1
36468,20180327,SHERWIN WILLIAMS CO,SHW,36725335.68,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,1.0,2.0,9.0,8.0,3.0,6.0,3.0,8.0,4.0,4.0,5.0,4.0,1.0,10.0,10.0,4.0,9.0,8.0,5.0,8.0,6.0,3.0,8.0,7.0,8.0,7.0,3.0,2.0,4.0,10.0,10.0,8.0,9.0,5.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,10.0,2,7.0,10,1
36768,20180327,FLEXSTEEL INDUSTRIES INC,FLXS,283300.16,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,10.0,8.0,10.0,3.0,2.0,9.0,7.0,7.0,10.0,9.0,,1.0,1.0,2.0,5.0,9.0,2.0,3.0,2.0,8.0,4.0,,6.0,6.0,8.0,8.0,4.0,5.0,8.0,7.0,,,4.0,5.0,2,10.0,10,1
36898,20180327,STEPAN CO,SCL,1849299.96,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,3.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,5.0,,2.0,1.0,2.0,3.0,9.0,4.0,3.0,7.0,5.0,5.0,,4.0,4.0,5.0,2.0,5.0,6.0,8.0,2.0,,,4.0,8.0,2,10.0,10,1
37154,20180327,FONAR CORP,FONR,166003.2,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,6.0,8.0,,10.0,9.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,,,2.0,4.0,3.0,6.0,7.0,8.0,10.0,1.0,7.0,2.0,,7.0,8.0,9.0,3.0,3.0,2.0,1.0,4.0,,,8.0,4.0,4,7.0,10,1
37284,20180327,ANDEAVOR,ANDV,15610222.8,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,3.0,1.0,8.0,1.0,6.0,9.0,9.0,7.0,2.0,9.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,1.0,5.0,5.0,9.0,6.0,5.0,8.0,6.0,5.0,9.0,1.0,,8.0,9.0,9.0,10.0,8.0,4.0,2.0,8.0,9.0,8.0,9.0,9.0,2,4.0,10,1
37381,20180327,FORWARD INDUSTRIES INC NY,FORD,14464.8883,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,3.0,8.0,10.0,2.0,,8.0,4.0,10.0,9.0,1.0,2.0,8.0,5.0,7.0,5.0,9.0,4.0,,,,9.0,,,3.0,10.0,10.0,10.0,6.0,1.0,,3.0,4.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,2,1.0,10,1
37402,20180327,FOSTER L B CO,FSTR,250895.0,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,10.0,8.0,3.0,3.0,,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,9.0,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,10.0,7.0,6.0,,4.0,4.0,4.0,5.0,4.0,2.0,7.0,4.0,,,3.0,4.0,3,9.0,10,1
37568,20180327,FRANKLIN ELECTRIC INC,FELE,1858873.5,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,3.0,5.0,6.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,,5.0,6.0,5.0,7.0,9.0,5.0,6.0,7.0,5.0,5.0,,4.0,4.0,5.0,9.0,5.0,3.0,6.0,9.0,,,5.0,5.0,2,10.0,10,1
37584,20180327,FRANKLIN RESOURCES INC,BEN,20749587.44,2.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,6.0,10.0,,2.0,9.0,,,6.0,4.0,5.0,8.0,,9.0,1.0,2.0,2.0,1.0,8.0,10.0,2.0,5.0,9.0,10.0,10.0,8.0,5.0,4,8.0,10,1
37875,20180327,FULLER H B CO,FUL,2446669.52,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,7.0,6.0,3.0,9.0,7.0,4.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,,3.0,6.0,3.0,5.0,3.0,5.0,6.0,7.0,5.0,5.0,,3.0,3.0,3.0,4.0,9.0,5.0,3.0,4.0,3.0,4.0,3.0,7.0,2,4.0,10,1
38033,20180327,WEYCO GROUP INC,WEYS,335809.8,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5.0,1.0,8.0,4.0,8.0,5.0,7.0,3.0,5.0,,5.0,5.0,8.0,9.0,9.0,6.0,7.0,7.0,7.0,9.0,,,,,4.0,3.0,7.0,8.0,3.0,,,7.0,5.0,2,10.0,10,1
38093,20180327,GALLAGHER ARTHUR J & CO,AJG,12251697.78,3.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,4.0,8.0,,6.0,5.0,,,9.0,7.0,5.0,5.0,,3.0,4.0,5.0,5.0,5.0,2.0,7.0,9.0,8.0,2.0,2.0,2.0,2.0,8.0,4,6.0,10,1
38156,20180327,WILLIAMS COS,WMB,20807274.05,2.0,8.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,8.0,1.0,9.0,10.0,2.0,3.0,6.0,8.0,9.0,9.0,5.0,8.0,2.0,2.0,2.0,7.0,9.0,,3.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,9.0,6.0,,9.0,10.0,9.0,9.0,8.0,1.0,8.0,9.0,10.0,5.0,5.0,4.0,2,6.0,10,1
38295,20180327,H R G GROUP INC,HRG,2902502.34,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,,3.0,1.0,2.0,,3.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,1.0,,,5.0,6.0,8.0,4.0,6.0,3.0,5.0,3.0,8.0,4.0,8.0,5.0,6.0,4.0,9.0,3.0,7.0,9.0,9.0,,,1.0,3.0,2,4.0,10,1
38659,20180327,GENTEX CORP,GNTX,6194507.76,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,8.0,2.0,8.0,6.0,,10.0,4.0,8.0,9.0,5.0,6.0,4.0,2.0,4.0,10.0,10.0,8.0,8.0,10.0,5.0,8.0,6.0,7.0,4.0,3.0,2.0,6.0,4.0,4,5.0,10,1
