,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80069,20171120,ARROWHEAD PHARMACEUTICALS INC,ARWR,275956.65,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,5.0,,,3.0,1.0,1.0,2.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
80072,20171120,VALLEY NATIONAL BANCORP,VLY,3001277.92,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,8.0,,,10.0,6.0,7.0,7.0,,2.0,3.0,5.0,6.0,3.0,8.0,10.0,7.0,6.0,9.0,10.0,10.0,2.0,2.0,3,6.0,10,1
80080,20171120,EASTMAN CHEMICAL CO,EMN,12940185.0,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,7.0,9.0,8.0,7.0,5.0,7.0,8.0,7.0,6.0,9.0,9.0,9.0,10.0,8.0,6.0,9.0,4.0,3.0,8.0,9.0,10.0,7.0,9.0,5,4.0,10,1
80113,20171120,CELADON GROUP INC,CGI,199507.95,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,2.0,10.0,10.0,4.0,10.0,8.0,8.0,2.0,10.0,5.0,4.0,10.0,5.0,4.0,,5.0,4.0,9.0,7.0,1.0,3.0,10.0,10.0,10.0,6.0,,,,,2.0,1.0,2.0,10.0,1.0,,,2.0,1.0,5,2.0,10,1
80114,20171120,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,94996.9143,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,9.0,8.0,5.0,10.0,,5.0,,1.0,1.0,1.0,8.0,2.0,7.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
80128,20171120,VALMONT INDUSTRIES INC,VMI,3700405.8,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,4.0,6.0,3.0,4.0,6.0,6.0,5.0,8.0,4.0,5.0,,7.0,5.0,7.0,6.0,9.0,7.0,8.0,6.0,7.0,6.0,9.0,10.0,2,8.0,10,1
80167,20171120,HAIN CELESTIAL GROUP INC,HAIN,4244054.88,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,6.0,1.0,7.0,6.0,3.0,4.0,9.0,7.0,6.0,6.0,,2.0,2.0,2.0,10.0,5.0,6.0,3.0,10.0,,,2.0,5.0,5,2.0,10,1
80169,20171120,FEDERAL AGRICULTURAL MORT CORP,AGM,665686.01,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,9.0,8.0,,,10.0,10.0,6.0,5.0,,3.0,,8.0,10.0,3.0,5.0,7.0,6.0,10.0,5.0,6.0,6.0,8.0,8.0,5,6.0,10,1
80179,20171120,VALUE LINE INC,VALU,173231.5402,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,5.0,2.0,3.0,1.0,10.0,3.0,7.0,3.0,4.0,7.0,,8.0,6.0,9.0,5.0,4.0,10.0,5.0,2.0,,,6.0,3.0,4,10.0,10,1
80185,20171120,PLANTRONICS INC NEW,PLT,1693309.86,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,1.0,10.0,1.0,2.0,6.0,2.0,2.0,5.0,4.0,7.0,,9.0,6.0,8.0,5.0,9.0,4.0,4.0,8.0,9.0,10.0,10.0,6.0,5,7.0,10,1
80191,20171120,ALBEMARLE CORP,ALB,14958043.09527,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,9.0,9.0,9.0,7.0,3.0,10.0,2.0,5.0,4.0,8.0,6.0,6.0,4.0,7.0,4.0,6.0,4.0,6.0,6.0,7.0,9.0,2.0,10.0,5,2.0,10,1
80193,20171120,BEAZER HOMES USA INC,BZH,725048.32,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,2.0,9.0,9.0,3.0,,4.0,8.0,4.0,1.0,2.0,1.0,10.0,3.0,,,1.0,3.0,5,2.0,10,1
80204,20171120,MARTIN MARIETTA MATERIALS INC,MLM,13117222.2284,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,3.0,5.0,2.0,1.0,5.0,4.0,5.0,2.0,5.0,8.0,7.0,7.0,5.0,8.0,3.0,5.0,4.0,9.0,3.0,,,2.0,10.0,5,3.0,10,1
80223,20171120,BOSTON PRIVATE FINL HLDGS INC,BPFH,1318371.65,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,8.0,,,10.0,7.0,4.0,5.0,,4.0,4.0,6.0,7.0,3.0,8.0,9.0,4.0,7.0,8.0,10.0,10.0,4.0,3.0,5,9.0,10,1
80233,20171120,DAKTRONICS INC,DAKT,450740.48,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,9.0,3.0,9.0,3.0,2.0,9.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,1.0,5.0,,7.0,,7.0,9.0,4.0,7.0,3.0,8.0,6.0,3.0,,8.0,9.0,9.0,8.0,7.0,4.0,10.0,,,,10.0,2.0,5,10.0,10,1
80236,20171120,D S P GROUP INC,DSPG,286850.55,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,7.0,6.0,5.0,8.0,,3.0,1.0,7.0,8.0,1.0,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,,6.0,10.0,7.0,8.0,9.0,5.0,2.0,3.0,6.0,3.0,,,,,4.0,6.0,6.0,10.0,8.0,9.0,10.0,5.0,2.0,5,10.0,10,1
80237,20171120,AROTECH CORP,ARTX,101620.75,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,7.0,5.0,9.0,6.0,5.0,,2.0,1.0,6.0,7.0,3.0,8.0,7.0,6.0,2.0,2.0,7.0,2.0,,,,5.0,,,5.0,9.0,3.0,1.0,8.0,7.0,,2.0,2.0,2.0,8.0,2.0,8.0,10.0,9.0,,,1.0,1.0,5,4.0,10,1
80254,20171120,MOBILE MINI INC,MINI,1507118.0,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,,6.0,2.0,6.0,7.0,5.0,6.0,2.0,5.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,6.0,10.0,,7.0,8.0,9.0,7.0,2.0,8.0,9.0,6.0,8.0,7.0,,4.0,4.0,4.0,8.0,4.0,3.0,10.0,9.0,,,8.0,5.0,5,8.0,10,1
80274,20171120,SIGMATRON INTERNATIONAL INC,SGMA,39886.8903,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,9.0,7.0,9.0,1.0,,10.0,10.0,6.0,5.0,9.0,9.0,3.0,10.0,4.0,3.0,10.0,8.0,,,10.0,10.0,10.0,10.0,9.0,9.0,9.0,8.0,10.0,5.0,,3.0,5.0,3.0,1.0,2.0,10.0,8.0,2.0,,,2.0,2.0,5,8.0,10,1
80286,20171120,TRACTOR SUPPLY CO NEW,TSCO,8253321.72,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,2.0,10.0,6.0,3.0,6.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,3.0,3.0,1.0,4.0,3.0,3.0,10.0,7.0,2.0,10.0,,9.0,6.0,10.0,8.0,5.0,7.0,6.0,9.0,,,4.0,7.0,5,1.0,10,1
80294,20171120,R G C RESOURCES INC,RGCO,191089.99,10.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,8.0,3.0,2.0,4.0,8.0,7.0,7.0,4.0,2.0,7.0,2.0,9.0,6.0,6.0,5.0,4.0,6.0,5.0,,10.0,4.0,10.0,8.0,6.0,10.0,4.0,5.0,5.0,4.0,,,,,5.0,3.0,10.0,6.0,5.0,,,7.0,4.0,5,10.0,10,1
80297,20171120,EMMIS COMMUNICATIONS CORP,EMMS,40025.28,10.0,,3.0,,,10,1.0,1.0,2.0,5.0,9.0,5.0,3.0,,8.0,10.0,7.0,8.0,8.0,6.0,7.0,10.0,3.0,,10.0,5.0,,,,1.0,,,9.0,3.0,1.0,10.0,9.0,2.0,,10.0,10.0,10.0,3.0,2.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80303,20171120,A K STEEL HOLDING CORP,AKS,1457746.24,6.0,1.0,4.0,,1.0,10,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,3.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,3.0,2.0,9.0,3.0,,,,3.0,,,1.0,4.0,4.0,8.0,2.0,2.0,3.0,10.0,6.0,4.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
80306,20171120,BIOCRYST PHARMACEUTICALS INC,BCRX,443806.55,9.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,2.0,7.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,9.0,,,1.0,1.0,5,2.0,10,1
80320,20171120,COPART INC,CPRT,8395561.89,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,3.0,9.0,5.0,8.0,,6.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,7.0,2.0,3.0,4.0,5.0,7.0,2.0,4.0,1.0,4.0,,9.0,5.0,10.0,3.0,8.0,8.0,9.0,2.0,2.0,1.0,6.0,5.0,5,7.0,10,1
80336,20171120,LANDMARK BANCORP INC,LARK,112810.88,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,3.0,8.0,,,10.0,5.0,6.0,4.0,,4.0,,3.0,9.0,,2.0,5.0,10.0,9.0,2.0,,,7.0,5.0,5,10.0,10,1
80341,20171120,MOTORCAR PARTS OF AMERICA INC,MPAA,480754.7,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,7.0,6.0,4.0,,4.0,1.0,7.0,5.0,4.0,6.0,1.0,4.0,5.0,4.0,6.0,1.0,,,3.0,5.0,4.0,3.0,2.0,4.0,10.0,1.0,6.0,3.0,,7.0,7.0,8.0,7.0,3.0,7.0,10.0,8.0,,,4.0,4.0,5,7.0,10,1
80343,20171120,N N INC,NNBR,761014.8,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,7.0,4.0,4.0,3.0,3.0,9.0,2.0,5.0,7.0,4.0,1.0,9.0,3.0,3.0,8.0,6.0,9.0,,8.0,10.0,9.0,8.0,5.0,10.0,2.0,2.0,6.0,3.0,,1.0,1.0,1.0,5.0,4.0,1.0,8.0,7.0,,,1.0,5.0,5,8.0,10,1
80357,20171120,GAMING PARTNERS INTL CORP,GPIC,90259.0212,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,6.0,,8.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,8.0,6.0,6.0,1.0,,,6.0,,8.0,9.0,10.0,3.0,6.0,4.0,8.0,7.0,,3.0,3.0,3.0,5.0,2.0,10.0,4.0,,,,7.0,2.0,5,10.0,10,1
80362,20171120,SCANSOURCE INC,SCSC,911303.25,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,8.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,10.0,2.0,,,7.0,2.0,9.0,8.0,9.0,6.0,9.0,8.0,8.0,4.0,,6.0,9.0,6.0,7.0,6.0,5.0,8.0,6.0,7.0,3.0,6.0,6.0,5,10.0,10,1
80368,20171120,REVOLUTION LIGHTING TECH INC,RVLT,86769.36,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,2.0,1.0,5.0,2.0,3.0,1.0,8.0,3.0,3.0,8.0,8.0,,,,5.0,,,2.0,2.0,3.0,8.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
80375,20171120,OLYMPIC STEEL INC,ZEUS,216148.4,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,3.0,1.0,3.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,3.0,10.0,9.0,3.0,,8.0,2.0,10.0,10.0,7.0,2.0,2.0,7.0,10.0,6.0,,3.0,10.0,,10.0,2.0,1.0,5.0,10.0,,,6.0,3.0,5,3.0,10,1
80415,20171120,EAGLE MATERIALS INC,EXP,5131396.25,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,6.0,4.0,6.0,1.0,4.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,7.0,2.0,4.0,3.0,,6.0,6.0,4.0,3.0,4.0,7.0,5.0,5.0,4.0,4.0,,8.0,7.0,9.0,7.0,5.0,2.0,7.0,7.0,,,4.0,9.0,5,2.0,10,1
80432,20171120,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2698226.76,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,4.0,9.0,3.0,3.0,10.0,9.0,8.0,1.0,10.0,,5.0,3.0,4.0,9.0,2.0,2.0,5.0,9.0,6.0,9.0,,5.0,5.0,7.0,9.0,2.0,8.0,5.0,9.0,,,8.0,2.0,5,1.0,10,1
80478,20171120,SOUTHERN MISSOURI BANCORP INC,SMBC,333244.89,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,4.0,8.0,,,9.0,9.0,7.0,2.0,,1.0,,6.0,8.0,4.0,6.0,6.0,10.0,10.0,6.0,7.0,7.0,3.0,5.0,5,10.0,10,1
80485,20171120,VIVUS INC,VVUS,70988.51,10.0,2.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,10.0,10.0,10.0,7.0,3.0,9.0,1.0,9.0,9.0,10.0,7.0,,,,,5.0,,,4.0,2.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,3.0,10.0,,,1.0,1.0,5,5.0,10,1
80498,20171120,AMERIS BANCORP,ABCB,1775918.7,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,5.0,8.0,,,4.0,7.0,3.0,1.0,,2.0,3.0,6.0,6.0,3.0,7.0,8.0,7.0,10.0,7.0,8.0,8.0,1.0,6.0,5,7.0,10,1
80517,20171120,BAY BANCORP INC,BYBK,126472.4,10.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,10.0,8.0,,,10.0,10.0,4.0,8.0,,2.0,,7.0,10.0,4.0,3.0,1.0,10.0,8.0,3.0,,,1.0,2.0,5,6.0,10,1
80534,20171120,SYPRIS SOLUTIONS INC,SYPR,30847.68,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,9.0,1.0,,10.0,10.0,9.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,,,,8.0,,,10.0,9.0,6.0,10.0,8.0,4.0,,1.0,1.0,1.0,6.0,2.0,10.0,9.0,6.0,,,1.0,1.0,5,10.0,10,1
80539,20171120,NEKTAR THERAPEUTICS,NKTR,7306515.2,5.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,4.0,5.0,1.0,,3.0,10.0,3.0,7.0,1.0,2.0,,,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,,1.0,4.0,5,5.0,10,1
80563,20171120,PENN NATIONAL GAMING INC,PENN,2521537.28,6.0,,5.0,,,10,1.0,1.0,1.0,3.0,8.0,4.0,7.0,,10.0,10.0,2.0,7.0,10.0,10.0,3.0,9.0,5.0,,9.0,4.0,,,9.0,9.0,,,2.0,10.0,10.0,6.0,,1.0,,,10.0,10.0,1.0,5.0,7.0,9.0,1.0,,,10.0,4.0,5,3.0,10,1
80575,20171120,SIMPSON MANUFACTURING CO INC,SSD,2748924.95,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,6.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,3.0,3.0,7.0,,7.0,6.0,7.0,9.0,5.0,5.0,4.0,6.0,5.0,9.0,,7.0,7.0,9.0,1.0,10.0,6.0,5.0,1.0,1.0,2.0,6.0,7.0,5,9.0,10,1
80577,20171120,AMPLIPHI BIOSCIENCES CORP,APHB,8049.08,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,2.0,10.0,9.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,1.0,10,1
80587,20171120,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,66974.6264,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,6.0,2.0,8.0,5.0,2.0,4.0,1.0,3.0,9.0,2.0,1.0,10.0,3.0,4.0,,6.0,1.0,3.0,4.0,10.0,2.0,3.0,1.0,2.0,3.0,,7.0,4.0,3.0,5.0,2.0,10.0,1.0,2.0,,,5.0,2.0,5,10.0,10,1
80633,20171120,H M N FINANCIAL INC,HMNF,-83213.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,4.0,,,,4.0,8.0,,,10.0,6.0,2.0,1.0,,6.0,8.0,5.0,9.0,3.0,5.0,4.0,10.0,4.0,5.0,,,2.0,3.0,5,10.0,10,1
80640,20171120,LA JOLLA PHARMACEUTICAL CO,LJPC,757137.55,9.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,1.0,9.0,,,8.0,5.0,4.0,,1.0,10.0,4.0,,2.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,10.0,,3.0,,,,5.0,5,2.0,10,1
80719,20171120,GREENBRIER COMPANIES INC,GBX,1338215.85,7.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,,5.0,9.0,3.0,4.0,10.0,10.0,7.0,9.0,4.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,,7.0,6.0,9.0,10.0,1.0,9.0,2.0,4.0,9.0,5.0,2.0,5.0,8.0,6.0,2.0,7.0,1.0,8.0,2.0,1.0,2.0,5.0,7.0,5,2.0,10,1
80759,20171120,MATTHEWS INTERNATIONAL CORP,MATW,1718364.05,6.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,,3.0,2.0,2.0,2.0,6.0,3.0,3.0,3.0,6.0,7.0,,,,,6.0,9.0,7.0,9.0,3.0,3.0,1.0,3.0,7.0,5,10.0,10,1
80791,20171120,ADTRAN INC,ADTN,1042447.5,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,6.0,3.0,3.0,1.0,4.0,3.0,7.0,5.0,5.0,5.0,2.0,,8.0,10.0,8.0,10.0,9.0,8.0,8.0,8.0,6.0,7.0,9.0,7.0,7.0,9.0,10.0,6.0,8.0,9.0,10.0,10.0,10.0,10.0,3.0,5,5.0,10,1
80795,20171120,AMEDISYS INC,AMED,1787801.16,6.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,4.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,7.0,5.0,7.0,5.0,,,6.0,1.0,5.0,9.0,3.0,7.0,8.0,1.0,4.0,4.0,,,,,10.0,4.0,5.0,1.0,9.0,,,2.0,6.0,5,4.0,10,1
80812,20171120,ENERGY FOCUS INC,EFOI,33081.03,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,1.0,10.0,6.0,4.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,,,,,5.0,,,5.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,5,10.0,10,1
80828,20171120,MILLER INDUSTRIES INC TENN,MLR,307774.9,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,3.0,10.0,1.0,7.0,9.0,6.0,6.0,2.0,1.0,1.0,3.0,5.0,8.0,7.0,9.0,3.0,6.0,,6.0,8.0,8.0,7.0,9.0,7.0,4.0,5.0,7.0,6.0,,7.0,8.0,8.0,6.0,7.0,6.0,2.0,5.0,6.0,7.0,4.0,4.0,5,10.0,10,1
80837,20171120,PATRIOT NATIONAL BANCORP INC,PNBK,69738.4,10.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,8.0,,,10.0,7.0,7.0,9.0,,8.0,,,,,4.0,6.0,10.0,1.0,4.0,4.0,5.0,1.0,3.0,5,10.0,10,1
80857,20171120,VILLAGE SUPER MARKET INC,VLGE A,244710.62,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,6.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,5.0,8.0,7.0,5.0,6.0,8.0,6.0,10.0,8.0,3.0,,3.0,3.0,7.0,10.0,3.0,2.0,2.0,8.0,9.0,2.0,,6.0,10.0,7.0,7.0,6.0,8.0,4.0,8.0,9.0,5.0,5.0,4.0,2,9.0,10,1
80864,20171120,RELIANCE STEEL & ALUMINUM CO,RS,5511569.26,4.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,4.0,5.0,8.0,5.0,6.0,7.0,7.0,2.0,4.0,9.0,7.0,8.0,6.0,6.0,4.0,8.0,6.0,7.0,,3.0,2.0,7.0,8.0,7.0,4.0,6.0,7.0,9.0,5.0,,5.0,8.0,7.0,6.0,7.0,4.0,5.0,5.0,5.0,2.0,7.0,8.0,5,6.0,10,1
80912,20171120,DAWSON GEOPHYSICAL CO NEW,DWSN,112716.42,10.0,9.0,1.0,10.0,6.0,1,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,1.0,1.0,8.0,10.0,9.0,3.0,10.0,5.0,1.0,1.0,6.0,4.0,,,,3.0,,,8.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,4.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
80924,20171120,SIRIUS X M HOLDINGS INC,SIRI,24955302.6,2.0,,8.0,,,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,5.0,2.0,6.0,10.0,6.0,2.0,3.0,1.0,9.0,,2.0,8.0,,,6.0,1.0,,,4.0,7.0,6.0,6.0,,10.0,,,5.0,10.0,7.0,8.0,8.0,5.0,2.0,2.0,1.0,5.0,1.0,5,9.0,10,1
80926,20171120,CALLON PETROLEUM CO DEL,CPE,2048554.2,6.0,7.0,1.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,10.0,,,2.0,3.0,3.0,1.0,10.0,2.0,1.0,2.0,8.0,1.0,9.0,5.0,7.0,7.0,7.0,2.0,1.0,2.0,6.0,,,1.0,2.0,5,1.0,10,1
80928,20171120,DARLING INGREDIENTS INC,DAR,2736599.34,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,6.0,7.0,5.0,3.0,,7.0,10.0,3.0,4.0,6.0,5.0,6.0,8.0,5.0,4.0,8.0,6.0,,,9.0,1.0,10.0,9.0,6.0,7.0,7.0,9.0,9.0,7.0,,3.0,3.0,3.0,4.0,4.0,5.0,3.0,2.0,,,1.0,3.0,5,4.0,10,1
80951,20171120,T E S S C O TECHNOLOGIES INC,TESS,130696.8,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,10.0,7.0,7.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,4.0,10.0,5.0,6.0,,1.0,2.0,6.0,9.0,10.0,4.0,10.0,9.0,8.0,5.0,,4.0,8.0,6.0,1.0,1.0,9.0,4.0,1.0,,,7.0,3.0,5,10.0,10,1
80955,20171120,WILLAMETTE VALLEY VINYDS INC,WVVI,40713.0,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,8.0,8.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,6.0,4.0,2.0,,,4.0,3.0,6.0,7.0,10.0,3.0,4.0,2.0,7.0,7.0,,5.0,7.0,6.0,2.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,2.0,5,10.0,10,1
