,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80955,20080604,WILLAMETTE VALLEY VINYDS INC,WVVI,26512.24,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,5.0,5.0,8.0,,3.0,2.0,3.0,9.0,9.0,4.0,5.0,2.0,8.0,5.0,3.0,10.0,,,10.0,4.0,8.0,10.0,10.0,8.0,7.0,1.0,4.0,4.0,,2.0,3.0,,10.0,7.0,10.0,8.0,10.0,10.0,8.0,2.0,1.0,7,10.0,10,1
80957,20080604,ASPEN TECHNOLOGY INC,<undefined>,,7.0,,10.0,,,1,10.0,1.0,1.0,3.0,4.0,6.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,5.0,1.0,7.0,,2.0,7.0,,,,,,,,,2.0,2.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
80960,20080604,CARVER BANCORP INC,CARV,22338.0,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,6.0,,9.0,,2.0,2.0,,,10.0,4.0,7.0,9.0,,7.0,3.0,3.0,6.0,2.0,10.0,2.0,10.0,4.0,10.0,,,6.0,2.0,7,10.0,10,1
80969,20080604,COVENANT TRANSPORTATION GRP INC,CVTI,44602.32,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,1.0,10.0,1.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,8.0,2.0,10.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,4.0,1.0,7,10.0,10,1
80971,20080604,DUCKWALL ALCO STORES INC NEW,DUCK,48933.24,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,8.0,5.0,10.0,5.0,,3.0,4.0,3.0,3.0,2.0,2.0,9.0,6.0,3.0,2.0,10.0,8.0,,,1.0,7.0,3.0,8.0,10.0,1.0,9.0,2.0,10.0,5.0,,4.0,7.0,4.0,2.0,1.0,10.0,2.0,2.0,,,5.0,2.0,7,10.0,10,1
80987,20080604,KNIGHT TRANSPORTATION INC,KNX,1559831.72,7.0,4.0,6.0,4.0,3.0,1,10.0,1.0,5.0,4.0,3.0,7.0,4.0,1.0,5.0,6.0,2.0,,2.0,3.0,3.0,1.0,9.0,7.0,3.0,,10.0,,9.0,9.0,7.0,7.0,1.0,6.0,6.0,7.0,4.0,7.0,1.0,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,,,4.0,4.0,7,6.0,10,1
80990,20080604,FIDELITY SOUTHERN CORP NEW,LION,62436.85,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,,2.0,,,10.0,1.0,8.0,6.0,,4.0,2.0,4.0,6.0,2.0,10.0,4.0,10.0,4.0,9.0,,,7.0,1.0,7,10.0,10,1
81010,20080604,STRATASYS INC,SSYS,439297.86,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,5.0,1.0,3.0,,6.0,,,,,2.0,4.0,1.0,9.0,4.0,,,7.0,4.0,7,6.0,10,1
81028,20080604,E X X INC,EXXA,-34257.6,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,10.0,,,,,2.0,7.0,10.0,9.0,2.0,2.0,5.0,1.0,1.0,7,10.0,10,1
81055,20080604,CAPITAL ONE FINANCIAL CORP,COF,17701652.92,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,4.0,2.0,,,2.0,3.0,9.0,7.0,,10.0,4.0,6.0,10.0,4.0,9.0,4.0,2.0,6.0,7.0,,,1.0,8.0,7,1.0,10,1
81061,20080604,MCKESSON H B O C INC,MCK,16029498.99,2.0,5.0,3.0,5.0,2.0,10,10.0,10.0,8.0,10.0,4.0,10.0,1.0,2.0,5.0,2.0,,9.0,4.0,5.0,5.0,7.0,4.0,6.0,10.0,10.0,3.0,5.0,3.0,7.0,3.0,1.0,9.0,5.0,4.0,5.0,5.0,9.0,,8.0,7.0,6.0,3.0,7.0,9.0,8.0,4.0,4.0,5.0,8.0,9.0,7,6.0,10,1
81066,20080604,ENCYSIVE PHARMACEUTICALS INC,ENCY,190244.25,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,1.0,1.0,,,1.0,,,,,2.0,,,,2.0,10.0,8.0,,1.0,,,1.0,,7.0,10.0,3.0,10.0,7.0,7.0,4.0,7.0,1.0,7,5.0,10,1
81073,20080604,AMERCO,UHAL,1145076.23,7.0,,,5.0,,10,1.0,1.0,10.0,,,,,,8.0,9.0,,,,,,8.0,4.0,7.0,7.0,2.0,,,5.0,2.0,,,10.0,5.0,10.0,1.0,,8.0,,,,,5.0,8.0,2.0,10.0,5.0,4.0,2.0,10.0,9.0,7,10.0,10,1
81084,20080604,HUDSON TECHNOLOGIES INC,HDSN,58868.04,10.0,3.0,8.0,,5.0,1,10.0,1.0,10.0,1.0,1.0,8.0,5.0,,8.0,6.0,1.0,1.0,7.0,9.0,2.0,3.0,9.0,9.0,5.0,8.0,,,,8.0,,,10.0,10.0,8.0,10.0,1.0,10.0,,3.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
81085,20080604,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20080604,NORTHWEST BANCORP INC PA,NWSB,1151433.36,7.0,,,,,10,10.0,10.0,8.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,5.0,2.0,,,6.0,7.0,7.0,6.0,,7.0,7.0,5.0,4.0,3.0,9.0,8.0,4.0,6.0,5.0,5.0,2.0,6.0,5.0,7,10.0,10,1
81103,20080604,ROYALE ENERGY INC,ROYL,71271.0,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,7.0,9.0,10.0,4.0,5.0,,1.0,8.0,10.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,6.0,10.0,,,4.0,10.0,6.0,4.0,2.0,5.0,10.0,10.0,4.0,6.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,5.0,10,1
81109,20080604,D R I CORP,TBUS,32175.57,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,8.0,5.0,,1.0,,3.0,4.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,7.0,5.0,10.0,5.0,1.0,,3.0,10.0,,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
81116,20080604,VEECO INSTRUMENTS INC DEL,VECO,614096.36,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,6.0,6.0,4.0,8.0,,2.0,5.0,6.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,5.0,8.0,,,8.0,9.0,8.0,9.0,2.0,8.0,8.0,10.0,5.0,2.0,,2.0,2.0,2.0,6.0,7.0,1.0,6.0,8.0,8.0,10.0,2.0,4.0,7,4.0,10,1
81119,20080604,YOUNG BROADCASTING INC,YBTVA,7233.5,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,,,4.0,9.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,,,,6.0,,,10.0,1.0,1.0,10.0,,2.0,,,1.0,,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
81124,20080604,EMERSON RADIO CORP,MSN,32556.0,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,10.0,10.0,5.0,5.0,2.0,10.0,10.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,,,,3.0,1.0,10.0,2.0,3.0,,,5.0,1.0,7,10.0,10,1
81128,20080604,I T T EDUCATIONAL SERVICES INC,ESI,2773626.9,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,9.0,8.0,9.0,,4.0,2.0,10.0,7.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,4.0,,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,8.0,9.0,10.0,8.0,10.0,9.0,1.0,6.0,8.0,9.0,,,8.0,10.0,7,1.0,10,1
81138,20080604,APOLLO GROUP INC,APOL,7612594.12,2.0,,10.0,,,10,10.0,10.0,6.0,10.0,8.0,9.0,9.0,,7.0,4.0,,3.0,2.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,1.0,2.0,,,6.0,8.0,2.0,10.0,1.0,10.0,,1.0,2.0,1.0,9.0,1.0,4.0,8.0,9.0,,,8.0,8.0,7,1.0,10,1
81142,20080604,CAPTARIS INC,CAPA,113808.1,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,2.0,2.0,6.0,8.0,3.0,10.0,6.0,3.0,4.0,2.0,3.0,9.0,,,,6.0,,,10.0,7.0,7.0,8.0,8.0,8.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,6.0,1.0,7,9.0,10,1
81148,20080604,CAMCO FINANCIAL CORP,CAFI,85872.0,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,2.0,,,10.0,6.0,9.0,10.0,,8.0,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,,,6.0,2.0,7,10.0,10,1
81162,20080604,MICREL INC,MCRL,683693.84,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,5.0,9.0,5.0,9.0,,4.0,3.0,9.0,5.0,5.0,6.0,5.0,1.0,9.0,7.0,2.0,3.0,,,9.0,6.0,6.0,9.0,4.0,5.0,5.0,10.0,4.0,10.0,,7.0,7.0,9.0,8.0,5.0,1.0,1.0,9.0,,,5.0,2.0,7,2.0,10,1
81165,20080604,MITCHAM INDUSTRIES INC,MIND,181617.84,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,9.0,10.0,3.0,2.0,1.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,,,4.0,5.0,4.0,7.0,8.0,9.0,2.0,1.0,4.0,3.0,,8.0,8.0,10.0,2.0,7.0,5.0,10.0,2.0,2.0,2.0,2.0,4.0,7,6.0,10,1
81173,20080604,STILLWATER MINING CO,SWC,1170870.98,8.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,7.0,6.0,4.0,2.0,,2.0,5.0,4.0,2.0,5.0,7.0,2.0,3.0,2.0,2.0,4.0,5.0,,,10.0,9.0,9.0,7.0,4.0,9.0,1.0,3.0,4.0,3.0,,3.0,2.0,4.0,7.0,1.0,1.0,6.0,7.0,,,1.0,3.0,7,2.0,10,1
81182,20080604,CANTERBURY PARK HOLDING CORP,ECP,41026.44,10.0,6.0,3.0,6.0,3.0,1,10.0,10.0,3.0,9.0,5.0,9.0,1.0,6.0,6.0,6.0,6.0,2.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,5.0,3.0,,2.0,1.0,3.0,2.0,10.0,3.0,7.0,9.0,7.0,7.0,,3.0,5.0,,3.0,6.0,10.0,5.0,2.0,1.0,1.0,4.0,2.0,7,10.0,10,1
81184,20080604,UNIVERSAL STNLESS & ALY PRODS IN,USAP,265039.86,10.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,1.0,2.0,7.0,8.0,3.0,3.0,10.0,8.0,6.0,9.0,,,8.0,9.0,8.0,8.0,4.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,9.0,9.0,5.0,2.0,3.0,8.0,8.0,,,8.0,7.0,7,7.0,10,1
81190,20080604,VOLT INFORMATION SCIENCES INC,VOL,314810.88,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,5.0,10.0,7.0,10.0,1.0,,3.0,5.0,9.0,7.0,3.0,9.0,6.0,4.0,5.0,4.0,10.0,5.0,,,4.0,5.0,4.0,3.0,6.0,2.0,9.0,3.0,9.0,9.0,,1.0,1.0,1.0,2.0,4.0,2.0,10.0,3.0,,,4.0,3.0,3,5.0,10,1
81206,20080604,FIRST KEYSTONE FINANCIAL INC,FKFS,-24342.165,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,4.0,2.0,,,10.0,2.0,8.0,10.0,,5.0,,3.0,3.0,2.0,4.0,1.0,10.0,1.0,2.0,,,2.0,2.0,7,10.0,10,1
81212,20080604,EASYLINK SERVICES INTL CORP,ESIC,75780.86,10.0,1.0,9.0,,5.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,,,,6.0,,,10.0,4.0,10.0,3.0,8.0,1.0,,9.0,10.0,9.0,2.0,3.0,10.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
81220,20080604,INSIGHT ENTERPRISES INC,NSIT,646433.83,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,9.0,1.0,10.0,1.0,,8.0,7.0,1.0,9.0,4.0,9.0,3.0,8.0,5.0,4.0,10.0,10.0,,,1.0,7.0,3.0,3.0,5.0,2.0,9.0,4.0,10.0,8.0,,4.0,4.0,4.0,3.0,2.0,2.0,8.0,4.0,,,6.0,3.0,7,4.0,10,1
81222,20080604,RENT A CENTER INC NEW,RCII,1460478.91,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,7.0,,1.0,5.0,6.0,,5.0,10.0,1.0,,10.0,3.0,7.0,6.0,5.0,5.0,7.0,,,,10.0,5.0,9.0,10.0,1.0,5.0,9.0,10.0,7.0,9.0,,7.0,10.0,7.0,8.0,4.0,4.0,7.0,9.0,,,10.0,4.0,7,3.0,10,1
81225,20080604,SCHMITT INDUSTRIES INC ORE,SMIT,17220.0,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,8.0,5.0,5.0,9.0,9.0,4.0,5.0,2.0,9.0,7.0,4.0,10.0,,,5.0,7.0,5.0,9.0,10.0,5.0,4.0,1.0,7.0,1.0,,5.0,5.0,7.0,7.0,2.0,10.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
81226,20080604,WESTERN SIZZLIN CORP,WEST,36641.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,5.0,,,2.0,1.0,,10.0,1.0,10.0,,9.0,,,,3.0,7,10.0,10,1
81241,20080604,BROOKS AUTOMATION INC,BRKS,638689.28,7.0,8.0,6.0,1.0,9.0,10,10.0,1.0,4.0,2.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,4.0,2.0,1.0,5.0,3.0,2.0,4.0,1.0,,,3.0,9.0,6.0,6.0,4.0,2.0,3.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,2.0,9.0,,,1.0,2.0,7,4.0,10,1
81254,20080604,INTERNATIONAL ASSETS HLDG CORP,IAAC,236081.91,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,4.0,3.0,4.0,1.0,6.0,,,5.0,1.0,,,8.0,7.0,10.0,1.0,,2.0,,10.0,9.0,7.0,1.0,2.0,8.0,10.0,1.0,,,1.0,5.0,7,10.0,10,1
81256,20080604,INTEGRATED SILICON SOLUTION INC,ISSI,156227.6,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,5.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,2.0,3.0,6.0,1.0,1.0,7.0,5.0,,,5.0,6.0,8.0,6.0,10.0,8.0,6.0,9.0,10.0,10.0,,4.0,5.0,4.0,5.0,6.0,3.0,9.0,7.0,8.0,7.0,4.0,1.0,7,10.0,10,1
81259,20080604,L S B FINANCIAL CORP,LSBI,29016.3,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,2.0,2.0,,,10.0,4.0,7.0,8.0,,8.0,,4.0,7.0,3.0,4.0,5.0,10.0,4.0,2.0,,,9.0,4.0,7,10.0,10,1
81275,20080604,SEMITOOL INC,SMTL,276435.39,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,8.0,,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,3.0,4.0,8.0,,,7.0,9.0,5.0,9.0,6.0,6.0,10.0,7.0,7.0,3.0,,4.0,4.0,5.0,9.0,5.0,1.0,1.0,10.0,,,1.0,2.0,7,10.0,10,1
81278,20080604,STRATTEC SECURITY CORP,STRT,130589.73,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,8.0,8.0,10.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,1.0,,,3.0,3.0,5.0,5.0,10.0,5.0,3.0,10.0,8.0,8.0,,3.0,3.0,3.0,6.0,5.0,10.0,10.0,3.0,,,5.0,7.0,7,10.0,10,1
81282,20080604,A C I WORLDWIDE INC,ACIW,575236.62,7.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,8.0,1.0,3.0,10.0,,4.0,2.0,6.0,9.0,3.0,7.0,5.0,2.0,9.0,9.0,1.0,1.0,,,7.0,6.0,4.0,6.0,2.0,3.0,9.0,2.0,4.0,9.0,,1.0,2.0,1.0,10.0,2.0,1.0,9.0,10.0,,,4.0,4.0,7,5.0,10,1
81285,20080604,TRANE INC,TT,9144954.92,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,3.0,5.0,8.0,5.0,,7.0,5.0,,4.0,7.0,9.0,5.0,4.0,7.0,10.0,7.0,6.0,,8.0,,9.0,,,,9.0,2.0,4.0,1.0,8.0,,10.0,4.0,6.0,7.0,10.0,7.0,5.0,9.0,9.0,10.0,7.0,8.0,7,4.0,10,1
81292,20080604,SPEEDWAY MOTORSPORTS INC,TRK,1076165.26,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,7.0,6.0,2.0,9.0,3.0,8.0,6.0,4.0,5.0,9.0,7.0,7.0,5.0,7.0,5.0,2.0,5.0,4.0,,2.0,1.0,4.0,2.0,7.0,3.0,7.0,7.0,8.0,6.0,,3.0,9.0,,8.0,6.0,8.0,5.0,6.0,6.0,3.0,5.0,5.0,7,10.0,10,1
81293,20080604,MARVEL ENTERTAINMENT INC,MVL,2799983.36,6.0,1.0,8.0,,2.0,1,1.0,10.0,2.0,10.0,5.0,3.0,10.0,,2.0,1.0,,8.0,1.0,1.0,10.0,1.0,8.0,9.0,1.0,10.0,,,9.0,1.0,4.0,6.0,2.0,8.0,4.0,6.0,1.0,9.0,5.0,10.0,9.0,10.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,4.0,6.0,7,4.0,10,1
81294,20080604,WD 40 CO,WDFC,569845.06,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,2.0,5.0,6.0,2.0,8.0,5.0,2.0,9.0,8.0,3.0,7.0,3.0,,3.0,9.0,2.0,4.0,4.0,7.0,7.0,8.0,3.0,8.0,5.0,8.0,7.0,9.0,3.0,7.0,6.0,5.0,3.0,2.0,6.0,8.0,6.0,4,8.0,10,1
81298,20080604,FIRST WEST VIRGINIA BANCORP INC,FWV,22920.0,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,5.0,2.0,,,10.0,5.0,7.0,9.0,,6.0,,6.0,9.0,3.0,7.0,4.0,10.0,4.0,3.0,,,8.0,3.0,7,10.0,10,1
81311,20080604,HICKORY TECH CORP,HTCO,114543.4,10.0,6.0,5.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,3.0,7.0,10.0,6.0,10.0,2.0,3.0,7.0,7.0,1.0,9.0,3.0,5.0,8.0,5.0,5.0,,6.0,6.0,6.0,5.0,10.0,8.0,7.0,10.0,5.0,4.0,,7.0,6.0,5.0,5.0,4.0,10.0,3.0,6.0,,,10.0,2.0,7,10.0,10,1
81481,20080604,DOLLAR TREE INC,DLTR,3334008.84,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,9.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,5.0,2.0,9.0,7.0,7.0,6.0,,,4.0,7.0,3.0,8.0,4.0,4.0,2.0,8.0,3.0,9.0,6.0,8.0,8.0,9.0,2.0,4.0,4.0,6.0,1.0,,,9.0,7.0,7,2.0,10,1
81499,20080604,M A C C PRIVATE EQUITIES INC,MACC,-5201.15,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,9.0,2.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,2.0,1.0,7,10.0,10,1
81501,20080604,NATIONAL INSTRUMENTS CORP,NATI,2522247.45,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,6.0,6.0,4.0,8.0,8.0,7.0,10.0,9.0,3.0,7.0,5.0,6.0,4.0,8.0,3.0,10.0,7.0,2.0,5.0,4.0,5.0,5.0,6.0,7,10.0,10,1
81510,20080604,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20080604,P M I GROUP INC,PMI,445859.37,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,7.0,8.0,5.0,1.0,7.0,6.0,,,2.0,,,2.0,1.0,5.0,7.0,,9.0,,2.0,1.0,,4.0,2.0,2.0,1.0,3.0,,,3.0,1.0,7,2.0,10,1
81533,20080604,TECHE HOLDING CO,TSH,-75432.5,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,4.0,2.0,,,10.0,5.0,10.0,7.0,,8.0,10.0,7.0,9.0,3.0,5.0,4.0,10.0,9.0,2.0,,,9.0,7.0,7,10.0,10,1
81539,20080604,ANADIGICS INC,ANAD,821636.01,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,1.0,5.0,5.0,6.0,,1.0,,8.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,,3.0,6.0,1.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,4.0,4.0,6.0,3.0,1.0,1.0,7.0,4.0,,,1.0,2.0,7,1.0,10,1
81540,20080604,AMERISOURCEBERGEN CORP,ABC,6759367.72,3.0,6.0,3.0,7.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,1.0,1.0,6.0,3.0,10.0,6.0,4.0,10.0,4.0,7.0,5.0,5.0,10.0,8.0,1.0,10.0,5.0,7.0,5.0,3.0,7.0,5.0,7.0,7.0,5.0,10.0,,8.0,8.0,5.0,6.0,9.0,9.0,7.0,8.0,9.0,9.0,9.0,7.0,7,6.0,10,1
81541,20080604,M B FINANCIAL INC NEW,MBFI,981292.0,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,2.0,,,4.0,5.0,9.0,8.0,,9.0,,3.0,3.0,2.0,7.0,6.0,5.0,7.0,3.0,3.0,1.0,2.0,6.0,7,7.0,10,1
81546,20080604,COMMUNITY BANK SHRS INDIANA INC,CBIN,60023.04,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,6.0,2.0,,,10.0,6.0,8.0,7.0,,8.0,,5.0,7.0,3.0,8.0,5.0,10.0,6.0,4.0,,,3.0,4.0,7,10.0,10,1
81553,20080604,FINLAY ENTERPRISES INC,FNLY,5682.15,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,9.0,8.0,,1.0,,8.0,3.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,8.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,2.0,,,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,7,6.0,10,1
81560,20080604,GUARANTY FEDERAL BANCSHARES INC,GFED,62129.76,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,4.0,2.0,,,10.0,5.0,6.0,5.0,,9.0,1.0,4.0,4.0,2.0,9.0,7.0,10.0,4.0,6.0,6.0,3.0,8.0,4.0,7,10.0,10,1
81561,20080604,CANARGO ENERGY CORP,CNR,84229.0253,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,4.0,1.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,10.0,1.0,10.0,,9.0,3.0,,2.0,2.0,,1.0,1.0,8.0,,1.0,,,,1.0,7,10.0,10,1
81562,20080604,HAUPPAUGE DIGITAL INC,HAUP,23842.84,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,3.0,10.0,3.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,2.0,7.0,6.0,8.0,8.0,,,,4.0,,,10.0,3.0,7.0,4.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
81564,20080604,IBERIABANK CORP,IBKC,669396.0,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,7.0,2.0,,,3.0,7.0,9.0,8.0,,6.0,10.0,6.0,9.0,3.0,3.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,8.0,7,6.0,10,1
