,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81736,20150302,RESMED INC,RMD,9102341.8,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,6.0,4.0,9.0,,6.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,10.0,6.0,9.0,2.0,10.0,9.0,7.0,2.0,7.0,,9.0,6.0,10.0,7.0,7.0,8.0,5.0,7.0,6.0,9.0,7.0,8.0,5,5.0,10,1
81740,20150302,SINCLAIR BROADCAST GROUP INC,SBGI,1895765.25,6.0,3.0,4.0,1.0,1.0,1,1.0,1.0,9.0,4.0,1.0,2.0,9.0,10.0,3.0,5.0,1.0,3.0,10.0,6.0,1.0,7.0,4.0,5.0,4.0,9.0,10.0,,2.0,4.0,1.0,1.0,1.0,3.0,4.0,1.0,6.0,9.0,,10.0,10.0,8.0,3.0,5.0,2.0,9.0,4.0,,,2.0,4.0,5,2.0,10,1
81741,20150302,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20150302,GLOWPOINT INC,GLOW,35220.22,10.0,2.0,9.0,1.0,6.0,1,1.0,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,,5.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,,,,4.0,,,10.0,3.0,1.0,,3.0,2.0,,,,,9.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
81774,20150302,FREEPORT MCMORAN INC,FCX,21972305.19,1.0,9.0,3.0,8.0,6.0,1,1.0,1.0,6.0,9.0,1.0,2.0,7.0,8.0,9.0,9.0,1.0,1.0,8.0,2.0,2.0,7.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0,3.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,4.0,3.0,5,1.0,10,1
81776,20150302,SUNEDISON INC,SUNE,6167186.16,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,,6.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,4.0,10.0,,,4.0,9.0,1.0,1.0,1.0,6.0,1.0,8.0,2.0,3.0,6.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,,,4.0,4.0,5,1.0,10,1
81857,20150302,CAMERON INTERNATIONAL CORP,CAM,9066189.6,2.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,3.0,1.0,5.0,4.0,,6.0,4.0,6.0,3.0,3.0,4.0,2.0,5.0,7.0,6.0,5.0,5.0,,,1.0,2.0,2.0,1.0,5.0,2.0,7.0,7.0,7.0,10.0,9.0,8.0,9.0,8.0,6.0,3.0,3.0,1.0,6.0,,,6.0,7.0,5,1.0,10,1
81869,20150302,G S E SYSTEMS INC,GVP,27547.52,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,1.0,10.0,7.0,4.0,,1.0,,10.0,8.0,5.0,10.0,9.0,7.0,1.0,1.0,9.0,6.0,,,,4.0,,,10.0,4.0,8.0,10.0,9.0,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
81893,20150302,WAYSIDE TECHNOLOGY GROUP INC,WSTG,83702.45,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,2.0,7.0,6.0,10.0,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,10.0,,2.0,,6.0,6.0,7.0,6.0,10.0,9.0,3.0,4.0,6.0,2.0,,9.0,9.0,8.0,9.0,3.0,10.0,10.0,9.0,,,10.0,3.0,5,10.0,10,1
81912,20150302,A V X CORP NEW,AVX,2440364.5,6.0,9.0,2.0,9.0,5.0,1,10.0,10.0,7.0,9.0,5.0,3.0,3.0,6.0,2.0,,9.0,3.0,6.0,8.0,9.0,6.0,2.0,2.0,5.0,10.0,8.0,,4.0,9.0,7.0,4.0,10.0,6.0,7.0,9.0,9.0,6.0,8.0,5.0,8.0,7.0,3.0,5.0,7.0,4.0,4.0,,,8.0,2.0,5,10.0,10,1
81925,20150302,GRAFTECH INTERNATIONAL LTD,GTI,642538.2,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,8.0,9.0,3.0,3.0,,2.0,2.0,2.0,7.0,9.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,,2.0,,,3.0,1.0,1.0,10.0,10.0,4.0,,,,,5.0,1.0,1.0,7.0,4.0,,,3.0,1.0,5,7.0,10,1
82107,20150302,WESTAMERICA BANCORPORATION,WABC,1114639.18,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,3.0,5.0,,,1.0,3.0,6.0,9.0,,9.0,3.0,6.0,6.0,3.0,6.0,10.0,6.0,5.0,7.0,7.0,6.0,9.0,6.0,3,7.0,10,1
82156,20150302,DISCOVERY LABORATORIES INC,DSCO,137795.07,10.0,3.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,1.0,10.0,2.0,3.0,,,,,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,5,9.0,10,1
82163,20150302,ADAMIS PHARMACEUTICALS CORP,ADMP,84434.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6.0,,,2.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,3.0,10,1
82171,20150302,AMCON DISTRIBUTING CO,DIT,-48685.56,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,8.0,10.0,1.0,3.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,8.0,7.0,6.0,10.0,6.0,4.0,,5.0,6.0,9.0,10.0,10.0,4.0,5.0,6.0,10.0,4.0,,6.0,10.0,7.0,9.0,5.0,10.0,1.0,9.0,,,3.0,9.0,5,10.0,10,1
82176,20150302,CRAFT BREW ALLIANCE INC,BREW,238364.05,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,5.0,3.0,6.0,7.0,5.0,,2.0,1.0,3.0,3.0,9.0,5.0,5.0,2.0,3.0,2.0,4.0,6.0,,,6.0,7.0,6.0,7.0,3.0,2.0,1.0,1.0,6.0,4.0,,,,,6.0,5.0,7.0,10.0,5.0,,,3.0,2.0,5,9.0,10,1
82179,20150302,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2008427.04,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,2.0,6.0,5.0,9.0,,2.0,1.0,2.0,3.0,4.0,9.0,7.0,4.0,2.0,2.0,4.0,9.0,,,8.0,10.0,8.0,10.0,2.0,8.0,3.0,9.0,5.0,3.0,,6.0,6.0,7.0,5.0,8.0,8.0,3.0,4.0,3.0,8.0,3.0,8.0,5,8.0,10,1
82196,20150302,DENBURY RESOURCES INC,DNR,2960078.8,4.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,9.0,,9.0,9.0,2.0,1.0,8.0,9.0,7.0,8.0,5.0,3.0,3.0,1.0,,,1.0,1.0,5.0,3.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,8.0,10.0,9.0,1.0,,,5.0,1.0,1.0,1.0,9.0,2.0,6,1.0,10,1
82212,20150302,KFORCE INC,KFRC,706450.72,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,8.0,1.0,5.0,10.0,5.0,10.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,2.0,5.0,4.0,9.0,5.0,,,8.0,8.0,6.0,10.0,7.0,7.0,5.0,6.0,3.0,10.0,,9.0,6.0,9.0,8.0,7.0,4.0,9.0,9.0,10.0,10.0,10.0,4.0,5,7.0,10,1
82215,20150302,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20150302,BALLANTYNE STRONG INC,BTN,64173.45,10.0,9.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,9.0,7.0,2.0,,2.0,1.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,4.0,3.0,9.0,9.0,3.0,,,,,5.0,4.0,10.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
82251,20150302,AUBURN NATIONAL BANCORP,AUBN,91073.1785,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,5.0,5.0,,,10.0,5.0,4.0,8.0,,6.0,9.0,6.0,9.0,3.0,6.0,6.0,10.0,2.0,7.0,8.0,6.0,7.0,4.0,5,10.0,10,1
82266,20150302,CENVEO INC,CVO,147039.2,10.0,,6.0,,,1,1.0,10.0,2.0,9.0,7.0,9.0,2.0,,1.0,,7.0,4.0,9.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,,8.0,,,2.0,1.0,1.0,10.0,,2.0,9.0,,1.0,1.0,6.0,2.0,2.0,4.0,7.0,,,4.0,1.0,5,8.0,10,1
82272,20150302,MEDNAX INC,MD,6843992.09,4.0,6.0,5.0,6.0,4.0,10,1.0,10.0,8.0,7.0,3.0,5.0,5.0,,7.0,3.0,2.0,8.0,3.0,5.0,2.0,3.0,9.0,7.0,3.0,8.0,,,8.0,5.0,8.0,7.0,2.0,7.0,4.0,4.0,5.0,10.0,,7.0,7.0,9.0,6.0,9.0,9.0,6.0,5.0,4.0,3.0,3.0,9.0,5,7.0,10,1
82279,20150302,SENECA FOODS CORP NEW,SENEA,237799.76,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,4.0,9.0,1.0,,10.0,10.0,2.0,3.0,9.0,10.0,7.0,9.0,7.0,7.0,10.0,8.0,,,3.0,5.0,7.0,5.0,8.0,3.0,10.0,9.0,10.0,6.0,,5.0,9.0,5.0,7.0,5.0,6.0,9.0,5.0,,,5.0,5.0,6,10.0,10,1
82281,20150302,SMITH MICRO SOFTWARE INC,SMSI,67055.96,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,8.0,1.0,8.0,3.0,1.0,1.0,6.0,10.0,,,,4.0,,,7.0,4.0,1.0,10.0,2.0,1.0,,4.0,3.0,5.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
82287,20150302,CRAY INC,CRAY,1235833.29,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,7.0,5.0,4.0,1.0,,,9.0,6.0,8.0,8.0,2.0,4.0,2.0,1.0,4.0,4.0,,10.0,10.0,10.0,10.0,3.0,3.0,6.0,10.0,,,3.0,5.0,5,6.0,10,1
82292,20150302,HANOVER INSURANCE GROUP INC,THG,3117531.74,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,,5.0,,9.0,7.0,,,9.0,8.0,6.0,7.0,,4.0,,7.0,10.0,5.0,8.0,10.0,9.0,8.0,8.0,9.0,9.0,7.0,8.0,5,9.0,10,1
82298,20150302,DIAMOND OFFSHORE DRILLING INC,DO,4204957.68,3.0,8.0,3.0,8.0,4.0,1,1.0,1.0,8.0,7.0,2.0,2.0,7.0,10.0,9.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,8.0,6.0,3.0,9.0,2.0,,1.0,1.0,3.0,2.0,2.0,2.0,10.0,10.0,10.0,7.0,,5.0,9.0,6.0,9.0,1.0,7.0,2.0,9.0,,,8.0,5.0,5,2.0,10,1
82307,20150302,DAVITA HEALTHCARE PARTNERS INC,DVA,16293833.96,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,8.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,3.0,5.0,1.0,6.0,5.0,6.0,6.0,9.0,,7.0,6.0,5.0,7.0,5.0,6.0,7.0,4.0,4.0,5.0,3.0,,7.0,6.0,6.0,9.0,9.0,10.0,4.0,9.0,9.0,8.0,3.0,9.0,5,8.0,10,1
82476,20150302,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20150302,ERIE INDEMNITY CO,ERIE,4041075.61,5.0,,,,,10,10.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,10.0,,9.0,7.0,,,10.0,9.0,9.0,4.0,,7.0,,3.0,4.0,3.0,9.0,8.0,10.0,4.0,9.0,10.0,10.0,9.0,9.0,5,10.0,10,1
82508,20150302,MYRIAD GENETICS INC,MYGN,2381741.82,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,10.0,7.0,7.0,8.0,2.0,4.0,2.0,2.0,10.0,9.0,3.0,9.0,,,5.0,8.0,6.0,10.0,1.0,6.0,9.0,7.0,3.0,8.0,1.0,7.0,5.0,9.0,10.0,3.0,9.0,2.0,10.0,,,9.0,5.0,5,2.0,10,1
82513,20150302,PHARMACYCLICS INC,PCYC,16821801.16983,3.0,1.0,2.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,2.0,6.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,10.0,8.0,6.0,3.0,5.0,9.0,2.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,,,1.0,10.0,5,2.0,10,1
82515,20150302,POOL CORP,POOL,3043803.6,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,4.0,4.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,6.0,,8.0,6.0,4.0,8.0,6.0,7.0,6.0,2.0,1.0,9.0,,2.0,2.0,2.0,3.0,8.0,6.0,8.0,3.0,1.0,2.0,9.0,8.0,5,8.0,10,1
82518,20150302,RCI HOSPITALITY HOLDINGS INC,RICK,109332.9,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,8.0,2.0,3.0,9.0,,9.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,6.0,5.0,7.0,8.0,,,3.0,8.0,7.0,7.0,6.0,3.0,2.0,10.0,9.0,1.0,,2.0,10.0,,5.0,7.0,9.0,1.0,5.0,5.0,8.0,1.0,2.0,5,8.0,10,1
82521,20150302,RADISYS CORP,RSYS,87343.62,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,5.0,9.0,,,2.0,1.0,5,9.0,10,1
82526,20150302,ONCOGENEX PHARMACEUTICALS INC,OGXI,54516.61,10.0,3.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,6.0,1.0,5.0,10.0,8.0,1.0,,,,,2.0,2.0,7.0,2.0,2.0,,,1.0,1.0,5,2.0,10,1
82530,20150302,COLLABRX INC,CLRX,4445.0,10.0,9.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
82540,20150302,WALTER ENERGY INC,WLT,69591.2308,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,4.0,9.0,2.0,1.0,8.0,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,7.0,4.0,,,1.0,,,1.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,10.0,,,4.0,1.0,5,1.0,10,1
82541,20150302,NUMEREX CORP NY,NMRX,212900.32,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,2.0,5.0,1.0,5.0,7.0,,2.0,1.0,2.0,6.0,2.0,10.0,2.0,2.0,4.0,3.0,2.0,10.0,,,6.0,9.0,5.0,5.0,6.0,2.0,2.0,1.0,5.0,4.0,,,,,5.0,5.0,7.0,1.0,6.0,,,2.0,2.0,5,10.0,10,1
82542,20150302,CHASE CORP,CCF,391451.52,10.0,5.0,7.0,5.0,7.0,10,1.0,10.0,6.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,1.0,3.0,8.0,8.0,5.0,10.0,3.0,,6.0,5.0,6.0,7.0,9.0,9.0,3.0,2.0,4.0,5.0,3.0,9.0,9.0,9.0,1.0,4.0,6.0,9.0,1.0,,,5.0,6.0,5,10.0,10,1
82546,20150302,ADVENT SOFTWARE INC,ADVS,2318560.83,7.0,,10.0,,,10,1.0,10.0,8.0,8.0,10.0,6.0,10.0,,3.0,1.0,10.0,8.0,6.0,8.0,4.0,1.0,7.0,,1.0,2.0,,,10.0,4.0,,,7.0,10.0,4.0,5.0,,2.0,,,5.0,10.0,6.0,3.0,5.0,4.0,7.0,,,10.0,6.0,5,1.0,10,1
82547,20150302,ADVANCED ENERGY INDUSTRIES INC,AEIS,1112816.8,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,2.0,6.0,6.0,,4.0,3.0,6.0,4.0,3.0,7.0,2.0,3.0,7.0,4.0,5.0,3.0,,,10.0,9.0,10.0,10.0,6.0,4.0,2.0,5.0,5.0,7.0,,5.0,6.0,7.0,3.0,4.0,2.0,5.0,4.0,,,6.0,4.0,5,4.0,10,1
82552,20150302,ASTA FUNDING INC,ASFI,109931.52,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,3.0,10.0,1.0,,5.0,5.0,,,10.0,6.0,9.0,8.0,,4.0,,,,,9.0,8.0,10.0,2.0,9.0,10.0,9.0,7.0,2.0,5,10.0,10,1
82567,20150302,OPKO HEALTH INC,OPK,6269053.8,5.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,8.0,8.0,4.0,2.0,9.0,6.0,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,7.0,1.0,1.0,,,1.0,2.0,5,4.0,10,1
82573,20150302,FLUSHING FINANCIAL CORP,FFIC,582801.44,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,5.0,,,4.0,4.0,5.0,5.0,,8.0,3.0,6.0,8.0,3.0,5.0,10.0,7.0,7.0,5.0,5.0,4.0,6.0,3.0,5,10.0,10,1
82575,20150302,BANNER CORP,BANR,868328.65,8.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,7.0,6.0,7.0,4.0,,5.0,5.0,5.0,7.0,3.0,5.0,9.0,4.0,10.0,5.0,5.0,4.0,1.0,6.0,5,9.0,10,1
82581,20150302,SCHEIN HENRY INC,HSIC,11889827.76,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,9.0,5.0,,5.0,3.0,4.0,7.0,4.0,4.0,4.0,3.0,8.0,7.0,7.0,9.0,,,8.0,6.0,8.0,10.0,6.0,8.0,4.0,4.0,4.0,8.0,8.0,7.0,6.0,8.0,8.0,10.0,9.0,4.0,8.0,8.0,8.0,5.0,10.0,5,8.0,10,1
82587,20150302,INTEVAC INC,IVAC,162168.0,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,5.0,2.0,8.0,5.0,5.0,3.0,3.0,10.0,8.0,8.0,2.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,6.0,,,2.0,1.0,5,10.0,10,1
82598,20150302,NETAPP INC,NTAP,12027623.64,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,10.0,9.0,2.0,4.0,9.0,,4.0,3.0,10.0,7.0,3.0,9.0,7.0,4.0,6.0,6.0,3.0,7.0,,,4.0,6.0,3.0,5.0,4.0,5.0,6.0,8.0,3.0,10.0,4.0,9.0,6.0,8.0,8.0,6.0,6.0,1.0,9.0,10.0,9.0,5.0,6.0,5,4.0,10,1
82599,20150302,NORTHWEST PIPE CO,NWPX,232573.6,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,1.0,6.0,7.0,1.0,,2.0,1.0,2.0,10.0,5.0,2.0,9.0,6.0,2.0,2.0,8.0,4.0,,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,8.0,9.0,4.0,,,,,8.0,2.0,3.0,1.0,7.0,,,2.0,4.0,5,8.0,10,1
82607,20150302,PAREXEL INTERNATIONAL CORP,PRXL,3607987.35,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,2.0,7.0,4.0,,5.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,7.0,8.0,6.0,6.0,,,7.0,8.0,5.0,5.0,2.0,8.0,8.0,2.0,2.0,9.0,,9.0,6.0,8.0,6.0,6.0,6.0,10.0,7.0,7.0,8.0,6.0,8.0,5,3.0,10,1
82618,20150302,SANDISK CORP,SNDK,16819276.5,2.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,9.0,7.0,4.0,8.0,,8.0,6.0,6.0,8.0,2.0,10.0,2.0,3.0,9.0,8.0,3.0,7.0,,,2.0,6.0,2.0,3.0,2.0,6.0,2.0,3.0,5.0,10.0,1.0,6.0,5.0,8.0,6.0,4.0,3.0,9.0,7.0,,,7.0,9.0,5,1.0,10,1
82621,20150302,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82634,20150302,BOSTON BEER INC,SAM,2582578.16721,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,5.0,2.0,9.0,9.0,,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,10.0,7.0,7.0,10.0,1.0,10.0,3.0,1.0,2.0,2.0,,8.0,4.0,10.0,10.0,3.0,9.0,8.0,10.0,,,6.0,10.0,5,3.0,10,1
82639,20150302,IMPAC MORTGAGE HOLDINGS INC,IMH,97222.32,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,5.0,,,8.0,10.0,10.0,6.0,,1.0,,,,,5.0,2.0,10.0,1.0,6.0,,,2.0,2.0,8,10.0,10,1
82642,20150302,LAUDER ESTEE COS INC,EL,19300261.2,2.0,2.0,10.0,2.0,9.0,10,1.0,10.0,8.0,2.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,10.0,4.0,4.0,9.0,4.0,4.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,2.0,9.0,,10.0,9.0,10.0,2.0,7.0,7.0,4.0,1.0,1.0,2.0,5.0,9.0,5,4.0,10,1
82643,20150302,LEXMARK INTERNATIONAL INC NEW,LXK,2542864.25,5.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,,3.0,6.0,4.0,7.0,2.0,5.0,6.0,8.0,6.0,7.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,8.0,6.0,5.0,5.0,10.0,6.0,5,2.0,10,1
82644,20150302,MEADOWBROOK INSURANCE GROUP INC,MIG,420288.66,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,1.0,,10.0,7.0,,,3.0,10.0,10.0,10.0,,5.0,,,,,8.0,2.0,7.0,7.0,9.0,,,9.0,2.0,5,3.0,10,1
82649,20150302,SCHWEITZER MAUDUIT INTL INC,SWM,1425305.63,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,6.0,5.0,2.0,10.0,10.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,4.0,9.0,4.0,3.0,7.0,3.0,10.0,4.0,5.0,5.0,,7.0,7.0,7.0,1.0,4.0,7.0,1.0,1.0,,,8.0,7.0,6,8.0,10,1
82651,20150302,WATERS CORP,WAT,10076278.08,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,9.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,1.0,7.0,,,8.0,7.0,5.0,6.0,6.0,6.0,5.0,5.0,2.0,8.0,6.0,10.0,7.0,10.0,8.0,10.0,6.0,6.0,8.0,9.0,9.0,8.0,10.0,5,8.0,10,1
82664,20150302,ADEPT TECHNOLOGY INC,ADEP,89238.24,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,5.0,2.0,1.0,5.0,3.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,4.0,10,1
82670,20150302,T G THERAPEUTICS INC,TGTX,655572.47,10.0,3.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,2.0,10.0,8.0,,1.0,1.0,,,,,8.0,1.0,10.0,,7.0,,,,2.0,6,2.0,10,1
