,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77918,20130405,LITTELFUSE INC,LFUS,1416837.1,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,7.0,4.0,6.0,7.0,1.0,8.0,7.0,5.0,9.0,7.0,10.0,6.0,2.0,10.0,8.0,4.0,10.0,,,8.0,8.0,7.0,9.0,7.0,5.0,5.0,2.0,4.0,2.0,3.0,5.0,4.0,7.0,7.0,9.0,6.0,9.0,4.0,4.0,6.0,5.0,9.0,5,9.0,10,1
77971,20130405,ELECTRONICS FOR IMAGING INC,EFII,1127887.2,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,8.0,6.0,5.0,9.0,,3.0,2.0,8.0,9.0,2.0,2.0,3.0,4.0,5.0,3.0,5.0,4.0,,,10.0,1.0,10.0,10.0,7.0,9.0,5.0,6.0,6.0,5.0,10.0,10.0,10.0,10.0,2.0,3.0,7.0,6.0,2.0,,,4.0,5.0,5,5.0,10,1
77973,20130405,UNICO AMERICAN CORP,UNAM,71841.791,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,7.0,4.0,3.0,3.0,4.0,2.0,,10.0,5.0,,,10.0,9.0,7.0,4.0,,7.0,,3.0,4.0,4.0,6.0,1.0,10.0,3.0,6.0,,,7.0,3.0,4,10.0,10,1
78001,20130405,KEMET CORP,KEM,266387.46,9.0,9.0,7.0,,10.0,1,1.0,1.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,8.0,8.0,8.0,9.0,,,,9.0,3.0,10.0,10.0,4.0,1.0,9.0,,9.0,5.0,,1.0,1.0,1.0,9.0,2.0,2.0,,9.0,,,,1.0,5,9.0,10,1
78003,20130405,VERTEX ENERGY INC,VTNR,51356.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,9.0,,10.0,10.0,8.0,,1.0,5,,10,1
78015,20130405,MINERALS TECHNOLOGIES INC,MTX,1400775.68,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,6.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,8.0,6.0,3.0,7.0,4.0,7.0,5.0,6.0,9.0,2.0,,6.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,,6.0,6.0,7.0,7.0,9.0,6.0,6.0,4.0,4.0,2.0,7.0,7.0,5,7.0,10,1
78018,20130405,CONSUMER PORTFOLIO SVCS INC,CPSS,210553.35,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,9.0,,,10.0,6.0,,,5.0,10.0,4.0,10.0,,2.0,,,10.0,10.0,1.0,1.0,6.0,8.0,1.0,,,4.0,2.0,5,2.0,10,1
78033,20130405,H C C INSURANCE HOLDINGS INC,HCC,4225200.0,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,4.0,,8.0,,7.0,5.0,,,9.0,8.0,7.0,3.0,,9.0,9.0,7.0,9.0,6.0,5.0,10.0,8.0,2.0,5.0,4.0,4.0,9.0,7.0,5,9.0,10,1
78034,20130405,PATTERSON COMPANIES INC,PDCO,3915158.62,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,5.0,8.0,6.0,1.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,9.0,7.0,5.0,8.0,,,4.0,7.0,3.0,6.0,4.0,5.0,6.0,7.0,3.0,9.0,5.0,8.0,6.0,8.0,5.0,9.0,8.0,3.0,5.0,4.0,6.0,5.0,6.0,5,7.0,10,1
78038,20130405,RADIAN GROUP INC,RDN,1754579.75,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,6.0,9.0,10.0,,10.0,,10.0,5.0,,,1.0,10.0,5.0,9.0,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
78044,20130405,UNIFI INC,UFI,376748.96,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,6.0,1.0,5.0,8.0,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,4.0,9.0,6.0,5.0,10.0,5.0,,,9.0,10.0,10.0,10.0,5.0,10.0,10.0,6.0,8.0,6.0,,3.0,4.0,4.0,1.0,2.0,5.0,8.0,1.0,,,5.0,4.0,3,9.0,10,1
78050,20130405,BOOKS A MILLION INC,BAMM,40176.08,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,9.0,8.0,9.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,3.0,9.0,10.0,5.0,5.0,10.0,7.0,1.0,,,3.0,,,3.0,1.0,8.0,10.0,10.0,9.0,,10.0,10.0,9.0,1.0,2.0,10.0,6.0,2.0,,,5.0,1.0,5,10.0,10,1
78051,20130405,QUESTCOR PHARMACEUTICALS INC,QCOR,1875951.0,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,10.0,10.0,10.0,9.0,2.0,9.0,9.0,10.0,,,6.0,5.0,5,1.0,10,1
78054,20130405,RIMAGE CORP,RIMG,77222.97,10.0,,6.0,,,1,10.0,10.0,1.0,3.0,5.0,3.0,8.0,,3.0,1.0,,8.0,5.0,10.0,10.0,5.0,4.0,,4.0,1.0,,,2.0,5.0,,,10.0,1.0,10.0,9.0,9.0,10.0,,2.0,2.0,2.0,1.0,5.0,7.0,1.0,1.0,,,2.0,2.0,5,9.0,10,1
78062,20130405,ZOLTEK COMPANIES INC,ZOLT,430806.46,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,8.0,3.0,3.0,,2.0,1.0,2.0,7.0,10.0,2.0,3.0,4.0,2.0,2.0,3.0,6.0,,,4.0,8.0,7.0,4.0,1.0,2.0,1.0,10.0,8.0,6.0,2.0,3.0,5.0,5.0,1.0,1.0,1.0,3.0,1.0,,,4.0,2.0,5,2.0,10,1
78066,20130405,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,311669.15,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,1.0,3.0,9.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,3.0,10,1
78068,20130405,STANLEY FURNITURE CO NEW,STLY,64322.28,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,9.0,5.0,3.0,1.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,3.0,8.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,10.0,2.0,10.0,4.0,9.0,,,2.0,1.0,5,10.0,10,1
78071,20130405,BIOLASE INC,BIOL,129559.53,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,1.0,1.0,9.0,8.0,,1.0,,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,10.0,3.0,6.0,10.0,2.0,9.0,10.0,7.0,1.0,6.0,,10.0,7.0,10.0,2.0,1.0,9.0,4.0,2.0,,,1.0,1.0,5,3.0,10,1
78077,20130405,KADANT INC,KAI,279145.92,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,3.0,5.0,6.0,8.0,,9.0,8.0,7.0,5.0,5.0,1.0,2.0,5.0,9.0,7.0,6.0,4.0,,,4.0,5.0,6.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,,8.0,9.0,9.0,7.0,3.0,3.0,8.0,5.0,,,5.0,5.0,5,10.0,10,1
78081,20130405,LIGAND PHARMACEUTICALS INC,LGND,550649.4,9.0,1.0,4.0,,1.0,1,1.0,10.0,3.0,6.0,1.0,1.0,10.0,,4.0,1.0,9.0,10.0,6.0,7.0,2.0,1.0,8.0,10.0,1.0,1.0,,,6.0,6.0,2.0,1.0,2.0,8.0,9.0,9.0,1.0,1.0,3.0,10.0,3.0,9.0,1.0,2.0,5.0,2.0,1.0,,,2.0,5.0,5,7.0,10,1
78091,20130405,GULF RESOURCES INC,GURE,41052.69,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,5.0,9.0,2.0,4.0,9.0,,10.0,10.0,2.0,1.0,2.0,4.0,7.0,9.0,10.0,7.0,9.0,2.0,,,,4.0,,,3.0,1.0,1.0,,10.0,1.0,,3.0,10.0,5.0,10.0,3.0,8.0,,9.0,,,,1.0,5,10.0,10,1
78137,20130405,SEACOR HOLDINGS INC,CKH,1438950.96,6.0,9.0,2.0,10.0,6.0,1,1.0,10.0,8.0,5.0,6.0,3.0,3.0,10.0,2.0,5.0,6.0,3.0,6.0,5.0,10.0,7.0,3.0,2.0,6.0,3.0,,,5.0,9.0,8.0,5.0,4.0,3.0,6.0,5.0,10.0,10.0,,2.0,2.0,2.0,4.0,10.0,8.0,4.0,5.0,4.0,8.0,8.0,9.0,5,5.0,10,1
78139,20130405,COMPUWARE CORP,CPWR,2471519.4,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,9.0,10.0,2.0,7.0,4.0,6.0,6.0,3.0,5.0,,,6.0,2.0,6.0,7.0,8.0,8.0,7.0,5.0,5.0,8.0,,6.0,5.0,6.0,3.0,6.0,7.0,3.0,2.0,2.0,1.0,8.0,2.0,5,6.0,10,1
78147,20130405,M T R GAMING GROUP,MNTG,83422.15,10.0,5.0,4.0,7.0,3.0,1,1.0,1.0,6.0,9.0,2.0,4.0,5.0,,1.0,,1.0,7.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,,,,10.0,,,6.0,1.0,1.0,8.0,4.0,6.0,,1.0,1.0,2.0,10.0,2.0,9.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
78156,20130405,H M S HOLDINGS CORP,HMSY,2355364.0,4.0,1.0,3.0,,1.0,10,1.0,10.0,3.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,7.0,6.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,,8.0,4.0,9.0,10.0,3.0,10.0,1.0,10.0,,,2.0,5.0,5,4.0,10,1
78170,20130405,S M ENERGY CO,SM,3743287.24,4.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,9.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,2.0,4.0,,7.0,2.0,6.0,4.0,4.0,2.0,8.0,2.0,6.0,2.0,,1.0,2.0,1.0,7.0,4.0,3.0,8.0,6.0,,,6.0,9.0,5,2.0,10,1
78172,20130405,BLACK BOX CORP DEL,BBOX,357668.61,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,9.0,3.0,6.0,6.0,6.0,3.0,9.0,7.0,2.0,7.0,4.0,1.0,5.0,7.0,6.0,4.0,8.0,7.0,3.0,,1.0,2.0,5.0,6.0,4.0,3.0,6.0,8.0,10.0,10.0,,5.0,8.0,6.0,10.0,4.0,6.0,2.0,10.0,,,4.0,4.0,5,9.0,10,1
78179,20130405,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20130405,PETROQUEST ENERGY INC,PQ,267969.65,9.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,3.0,1.0,9.0,,3.0,8.0,2.0,1.0,1.0,2.0,10.0,4.0,4.0,3.0,2.0,2.0,,,,2.0,,,3.0,1.0,10.0,10.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,3.0,1.0,7,6.0,10,1
78189,20130405,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,47269.32,10.0,9.0,4.0,,7.0,10,1.0,1.0,2.0,9.0,2.0,4.0,4.0,,10.0,9.0,2.0,7.0,10.0,4.0,3.0,6.0,8.0,7.0,7.0,10.0,,,,7.0,,,10.0,1.0,5.0,7.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,5,10.0,10,1
78193,20130405,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,271246.92,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,1.0,3.0,2.0,9.0,,3.0,1.0,9.0,4.0,10.0,10.0,4.0,3.0,6.0,3.0,2.0,5.0,,,8.0,3.0,9.0,8.0,6.0,7.0,2.0,9.0,6.0,2.0,,4.0,5.0,7.0,1.0,2.0,6.0,5.0,1.0,,,2.0,3.0,5,5.0,10,1
78195,20130405,P V F CAPITAL CORP,PVFC,100549.14,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,6.0,,,10.0,10.0,6.0,10.0,,4.0,,7.0,10.0,4.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,4.0,10,1
78200,20130405,S H F L ENTERTAINMENT INC,SHFL,848230.02,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,4.0,4.0,2.0,6.0,1.0,10.0,4.0,1.0,9.0,7.0,2.0,4.0,,,3.0,,2.0,5.0,6.0,2.0,1.0,1.0,3.0,2.0,,6.0,4.0,8.0,5.0,3.0,4.0,7.0,,,,1.0,3.0,5,7.0,10,1
78211,20130405,UNIVERSAL INSURANCE HOLDINGS INC,UVE,214260.84,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,1.0,,9.0,5.0,,,9.0,7.0,8.0,3.0,,3.0,,6.0,9.0,4.0,2.0,5.0,9.0,3.0,2.0,,,10.0,1.0,5,10.0,10,1
78213,20130405,ULTRALIFE CORP,ULBI,71407.31,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,3.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,3.0,2.0,8.0,4.0,,,,8.0,,,10.0,1.0,8.0,10.0,9.0,5.0,6.0,6.0,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
78216,20130405,CRYSTAL ROCK HOLDINGS INC,CRVP,20732.78,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,9.0,,8.0,10.0,4.0,9.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,5.0,,,,2.0,,,10.0,3.0,5.0,8.0,10.0,7.0,,2.0,2.0,,9.0,2.0,10.0,7.0,9.0,,,3.0,1.0,5,10.0,10,1
78217,20130405,VISION SCIENCES INC DEL,VSCI,48987.9,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,1.0,,10.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,9.0,1.0,3.0,,2.0,1.0,1.0,9.0,1.0,5.0,9.0,9.0,,,7.0,1.0,5,10.0,10,1
78451,20130405,OPPENHEIMER HOLDINGS INC,OPY,247601.64,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,4.0,7.0,,,,,,10.0,2.0,2.0,10.0,3.0,4.0,,8.0,9.0,,,6.0,6.0,10.0,,,8.0,2.0,2.0,2.0,2.0,7.0,,,,6.0,6.0,9.0,,4.0,9,10.0,10,1
78664,20130405,3 D SYSTEMS CORP DEL,DDD,2877312.5,6.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,4.0,2.0,1.0,6.0,9.0,1.0,1.0,2.0,8.0,7.0,1.0,9.0,,,8.0,5.0,5.0,5.0,1.0,10.0,3.0,1.0,1.0,1.0,,6.0,3.0,7.0,10.0,1.0,1.0,6.0,10.0,,,3.0,5.0,6,1.0,10,1
78693,20130405,UNITED FIRE GROUP INC,UFCS,705679.38,8.0,,,,,1,10.0,10.0,8.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,2.0,,5.0,5.0,,,8.0,9.0,5.0,9.0,,8.0,,2.0,2.0,2.0,6.0,5.0,4.0,1.0,6.0,,,5.0,5.0,3,10.0,10,1
78749,20130405,UNITED GUARDIAN INC,UG,97113.48,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,6.0,2.0,4.0,6.0,9.0,9.0,6.0,2.0,10.0,7.0,4.0,10.0,7.0,1.0,10.0,10.0,1.0,5.0,4.0,,3.0,6.0,1.0,3.0,10.0,6.0,5.0,1.0,2.0,7.0,,10.0,6.0,10.0,9.0,2.0,10.0,2.0,10.0,,,10.0,4.0,4,10.0,10,1
78829,20130405,U M B FINANCIAL CORP,UMBF,1948201.6,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,1.0,6.0,,,3.0,4.0,6.0,6.0,,7.0,4.0,4.0,5.0,3.0,3.0,9.0,5.0,8.0,3.0,2.0,3.0,9.0,8.0,3,9.0,10,1
78840,20130405,IAC INTERACTIVECORP,IACI,3461431.6,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,8.0,4.0,9.0,,5.0,3.0,9.0,9.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,1.0,,,1.0,2.0,2.0,3.0,2.0,2.0,5.0,1.0,7.0,3.0,,5.0,5.0,6.0,2.0,5.0,10.0,4.0,2.0,,,10.0,7.0,5,1.0,10,1
78841,20130405,VAALCO ENERGY INC,EGY,408844.6,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,9.0,8.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,,4.0,2.0,5.0,9.0,3.0,2.0,3.0,2.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,,,9.0,2.0,5,5.0,10,1
78875,20130405,CREE INC,CREE,5977136.99,4.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,2.0,9.0,,5.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,7.0,4.0,2.0,3.0,,,10.0,3.0,10.0,9.0,2.0,9.0,9.0,6.0,4.0,3.0,,3.0,3.0,5.0,1.0,1.0,6.0,1.0,1.0,,,1.0,8.0,5,1.0,10,1
78876,20130405,CRYOLIFE INC,CRY,172043.58,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,5.0,5.0,10.0,,5.0,4.0,3.0,7.0,4.0,6.0,8.0,4.0,6.0,4.0,5.0,1.0,,,5.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,8.0,8.0,,4.0,5.0,7.0,9.0,3.0,5.0,2.0,9.0,,,6.0,1.0,5,10.0,10,1
78877,20130405,CHESAPEAKE ENERGY CORP,CHK,13184468.0,2.0,10.0,2.0,9.0,6.0,10,1.0,1.0,4.0,10.0,3.0,1.0,7.0,2.0,9.0,10.0,3.0,,1.0,7.0,2.0,8.0,6.0,5.0,4.0,,1.0,7.0,3.0,2.0,7.0,4.0,10.0,2.0,10.0,9.0,10.0,4.0,,4.0,9.0,5.0,8.0,2.0,3.0,2.0,6.0,,,3.0,4.0,5,1.0,10,1
78881,20130405,CYBERONICS INC,CYBX,1279270.44,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,7.0,2.0,1.0,,6.0,,,,,7.0,2.0,9.0,4.0,6.0,,,5.0,7.0,5,1.0,10,1
78892,20130405,I E C ELECTRONICS CORP NEW,IEC,54131.77,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,4.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,6.0,8.0,9.0,9.0,6.0,,,3.0,3.0,4.0,5.0,10.0,6.0,9.0,,7.0,2.0,,2.0,2.0,2.0,10.0,2.0,8.0,,10.0,,,,1.0,5,9.0,10,1
78900,20130405,NATHANS FAMOUS INC NEW,NATH,191887.78,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,10.0,8.0,7.0,5.0,,2.0,1.0,10.0,9.0,4.0,10.0,4.0,1.0,6.0,4.0,3.0,8.0,,,5.0,4.0,3.0,5.0,8.0,10.0,6.0,3.0,2.0,6.0,,7.0,4.0,8.0,1.0,3.0,10.0,4.0,1.0,,,9.0,7.0,5,10.0,10,1
78903,20130405,PEOPLES BANCORP INC,PEBO,220871.2,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,1.0,,2.0,6.0,,,5.0,8.0,1.0,8.0,,5.0,5.0,5.0,7.0,3.0,6.0,5.0,2.0,8.0,7.0,,,7.0,4.0,5,10.0,10,1
78908,20130405,ROCKY BRANDS INC,RCKY,105975.6,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,9.0,9.0,2.0,7.0,2.0,3.0,10.0,8.0,6.0,4.0,9.0,3.0,,,6.0,3.0,10.0,10.0,10.0,4.0,8.0,1.0,10.0,6.0,,5.0,9.0,6.0,9.0,3.0,9.0,2.0,8.0,,,1.0,3.0,5,9.0,10,1
78915,20130405,UNIVERSAL ELECTRONICS INC,UEIC,329947.68,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,8.0,8.0,6.0,2.0,6.0,3.0,1.0,5.0,7.0,5.0,8.0,2.0,,,8.0,6.0,9.0,10.0,7.0,3.0,8.0,8.0,8.0,5.0,3.0,4.0,4.0,5.0,1.0,3.0,5.0,1.0,1.0,,,4.0,4.0,5,8.0,10,1
78916,20130405,ACTAVIS INC,ACT,12423992.08,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,8.0,10.0,1.0,,5.0,,,,,3.0,6.0,10.0,6.0,5.0,5.0,5.0,2.0,10.0,5,3.0,10,1
78950,20130405,ALAMO GROUP INC,ALG,469712.53,9.0,8.0,8.0,8.0,9.0,10,10.0,1.0,5.0,1.0,7.0,9.0,3.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,4.0,4.0,8.0,6.0,8.0,3.0,9.0,,7.0,5.0,9.0,10.0,9.0,7.0,4.0,3.0,7.0,3.0,,4.0,4.0,6.0,4.0,6.0,5.0,6.0,2.0,1.0,1.0,2.0,6.0,5,10.0,10,1
78955,20130405,AVID TECHNOLOGY INC,AVID,243806.25,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,2.0,9.0,7.0,9.0,,1.0,1.0,6.0,8.0,5.0,10.0,9.0,6.0,1.0,2.0,8.0,4.0,,,1.0,5.0,4.0,8.0,6.0,1.0,6.0,10.0,10.0,4.0,,,,,10.0,3.0,7.0,1.0,10.0,,,2.0,1.0,5,9.0,10,1
78960,20130405,UNITED STATES ANTIMONY CORP,UAMY,90988.59,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,2.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
78963,20130405,CHICOS FAS INC,CHS,2900540.3,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,5.0,8.0,9.0,,6.0,6.0,9.0,3.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,9.0,,,1.0,3.0,2.0,6.0,4.0,6.0,6.0,1.0,5.0,9.0,7.0,6.0,4.0,8.0,9.0,4.0,5.0,7.0,9.0,,,5.0,3.0,5,1.0,10,1
78975,20130405,INTUIT INC,INTU,19105234.94,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,9.0,5.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,5.0,1.0,10.0,9.0,1.0,5.0,,,4.0,2.0,2.0,5.0,4.0,5.0,4.0,1.0,1.0,5.0,4.0,6.0,3.0,7.0,7.0,9.0,8.0,1.0,6.0,6.0,3.0,6.0,9.0,5,6.0,10,1
78977,20130405,JARDEN CORP,JAH,5051886.45,4.0,8.0,6.0,8.0,8.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,10.0,,8.0,10.0,9.0,9.0,3.0,10.0,3.0,2.0,5.0,10.0,,5.0,5.0,5.0,6.0,9.0,4.0,8.0,7.0,8.0,10.0,2.0,7.0,5,7.0,10,1
78981,20130405,LANDSTAR SYSTEM INC,LSTR,2586463.55,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,4.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,9.0,7.0,,7.0,9.0,3.0,7.0,6.0,3.0,2.0,6.0,1.0,8.0,,10.0,6.0,10.0,8.0,7.0,8.0,2.0,8.0,9.0,10.0,7.0,8.0,5,4.0,10,1
78987,20130405,MICROCHIP TECHNOLOGY INC,MCHP,6982650.42,3.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,6.0,3.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,4.0,3.0,2.0,2.0,2.0,4.0,5.0,4.0,3.0,3.0,,3.0,3.0,3.0,8.0,7.0,8.0,5.0,8.0,8.0,6.0,9.0,6.0,5,3.0,10,1
78990,20130405,DESTINATION MATERNITY CORP,DEST,318749.25,9.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,1.0,9.0,10.0,9.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,1.0,,,7.0,3.0,6.0,10.0,5.0,8.0,2.0,1.0,3.0,3.0,,7.0,6.0,8.0,5.0,6.0,9.0,10.0,5.0,5.0,2.0,2.0,4.0,5,8.0,10,1
78999,20130405,PACIFIC SUNWEAR OF CA INC,PSUN,148401.96,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,2.0,7.0,2.0,10.0,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,9.0,,,6.0,1.0,5,9.0,10,1
