,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79477,20090130,UNIVERSAL AMERICAN CORP,UAM,799341.69,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,3.0,8.0,1.0,,,9.0,6.0,,,8.0,3.0,2.0,2.0,,1.0,8.0,7.0,10.0,6.0,9.0,4.0,8.0,4.0,10.0,,,2.0,3.0,4,10.0,10,1
79490,20090130,FULL HOUSE RESORTS INC,FLL,20023.2,10.0,7.0,1.0,7.0,3.0,10,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,,10.0,,,5.0,3.0,2.0,1.0,1.0,,,,2.0,,,10.0,3.0,7.0,,9.0,9.0,,4.0,7.0,6.0,7.0,5.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79491,20090130,WINMARK CORP,WINA,-55780.01,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,8.0,3.0,3.0,6.0,10.0,7.0,2.0,7.0,1.0,5.0,,10.0,5.0,8.0,9.0,5.0,10.0,7.0,10.0,,,9.0,4.0,6,10.0,10,1
79499,20090130,INNODATA ISOGEN INC,INOD,54026.56,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,3.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,,6.0,,,10.0,3.0,1.0,6.0,2.0,8.0,,8.0,6.0,9.0,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
79502,20090130,LANDRYS RESTAURANTS INC,LNY,104303.16,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,7.0,4.0,3.0,5.0,9.0,10.0,,5.0,9.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,1.0,,7.0,10.0,9.0,7.0,1.0,6.0,7.0,9.0,8.0,6.0,,2.0,2.0,2.0,7.0,3.0,7.0,9.0,9.0,,,10.0,4.0,6,3.0,10,1
79507,20090130,MONARCH CASINO & RESORT INC,MCRI,165089.28,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,4.0,6.0,9.0,,6.0,4.0,6.0,3.0,6.0,1.0,7.0,1.0,10.0,8.0,2.0,4.0,,,6.0,2.0,4.0,8.0,4.0,3.0,5.0,1.0,3.0,10.0,,7.0,8.0,8.0,1.0,5.0,4.0,3.0,2.0,,,6.0,4.0,6,7.0,10,1
79516,20090130,OXIGENE INC,OXGN,29534.934,10.0,4.0,,5.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,9.0,,,1.0,1.0,6,10.0,10,1
79519,20090130,FUSHI COPPERWELD INC,FSIN,128501.31,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,6.0,,4.0,2.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,6.0,1.0,,,7.0,1.0,,8.0,9.0,9.0,1.0,2.0,1.0,,2.0,,,,2.0,6,8.0,10,1
79528,20090130,SPSS INC,SPSS,466682.64,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,3.0,4.0,3.0,7.0,8.0,2.0,10.0,,,6.0,5.0,4.0,7.0,3.0,7.0,7.0,3.0,2.0,8.0,,8.0,7.0,8.0,4.0,10.0,8.0,8.0,4.0,3.0,2.0,7.0,8.0,6,5.0,10,1
79529,20090130,THOMAS GROUP INC,TGIS,5358.0,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,4.0,10.0,8.0,9.0,9.0,5.0,9.0,9.0,1.0,2.0,9.0,1.0,10.0,10.0,4.0,9.0,10.0,,,6.0,,,10.0,1.0,9.0,,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79545,20090130,BORGWARNER INC,BWA,1954636.48,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,5.0,6.0,6.0,5.0,6.0,6.0,3.0,4.0,7.0,6.0,5.0,5.0,7.0,,3.0,2.0,3.0,3.0,2.0,5.0,2.0,2.0,6.0,6.0,,1.0,1.0,1.0,9.0,4.0,5.0,9.0,7.0,,,6.0,7.0,6,3.0,10,1
79564,20090130,ARRIS GROUP INC,ARRS,876322.48,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,9.0,6.0,,10.0,,,,,4.0,5.0,4.0,10.0,4.0,,,2.0,3.0,6,3.0,10,1
79568,20090130,ASYST TECHNOLOGIES INC,ASYT,13680.36,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,10.0,4.0,6.0,6.0,,2.0,9.0,10.0,10.0,1.0,4.0,6.0,9.0,2.0,2.0,9.0,6.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,6,8.0,10,1
79571,20090130,META FINANCIAL GROUP INC,CASH,25769.7,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,8.0,,,10.0,2.0,3.0,3.0,,5.0,,1.0,1.0,2.0,6.0,2.0,10.0,2.0,4.0,,,6.0,3.0,6,10.0,10,1
79573,20090130,UNIVERSAL SECURITY INSTRS INC,UUU,9582.12,10.0,10.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,9.0,8.0,2.0,,,,4.0,,,10.0,3.0,10.0,8.0,9.0,7.0,,7.0,10.0,8.0,1.0,2.0,10.0,6.0,1.0,,,3.0,2.0,4,10.0,10,1
79580,20090130,DYNACQ HEALTHCARE INC,DYII,58305.0,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,4.0,4.0,3.0,2.0,,7.0,6.0,3.0,8.0,10.0,4.0,2.0,6.0,6.0,3.0,4.0,10.0,,,,8.0,,,10.0,7.0,1.0,,7.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,6,10.0,10,1
79584,20090130,V I S T FINACIAL CORP,VIST,45314.43,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,5.0,8.0,,,10.0,5.0,6.0,8.0,,4.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,6.0,9.0,,,2.0,3.0,6,10.0,10,1
79586,20090130,FUEL TECH INC,FTEK,241351.11,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,5.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,6.0,1.0,8.0,6.0,1.0,1.0,,,2.0,2.0,1.0,2.0,1.0,3.0,5.0,,1.0,1.0,,6.0,3.0,8.0,2.0,3.0,,,2.0,,,,4.0,10,5.0,10,1
79588,20090130,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,944868.96,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,8.0,4.0,8.0,7.0,,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,6.0,6.0,2.0,9.0,,,8.0,9.0,4.0,8.0,1.0,9.0,1.0,1.0,1.0,2.0,,8.0,3.0,8.0,5.0,4.0,8.0,4.0,5.0,,,2.0,9.0,6,3.0,10,1
79607,20090130,MONACO COACH CORP,MNC,17364.62,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,1.0,7.0,4.0,6.0,6.0,9.0,10.0,10.0,9.0,8.0,3.0,2.0,10.0,9.0,2.0,,,2.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,4.0,6.0,10.0,,,4.0,1.0,6,7.0,10,1
79611,20090130,MOVADO GROUP INC,MOV,136442.88,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,9.0,8.0,7.0,9.0,2.0,4.0,4.0,5.0,8.0,7.0,6.0,6.0,8.0,,5.0,10.0,8.0,10.0,2.0,5.0,7.0,4.0,9.0,10.0,,7.0,10.0,9.0,10.0,4.0,5.0,4.0,10.0,,,3.0,3.0,6,3.0,10,1
79618,20090130,PIZZA INN INC NEW,PZZI,10339.2,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,1.0,4.0,3.0,8.0,10.0,,,,5.0,,,10.0,7.0,2.0,8.0,1.0,10.0,,10.0,6.0,10.0,7.0,2.0,10.0,1.0,8.0,,,4.0,1.0,6,10.0,10,1
79628,20090130,ULTRATECH INC,UTEK,264398.4,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,8.0,2.0,9.0,8.0,5.0,10.0,6.0,10.0,4.0,4.0,,4.0,4.0,7.0,8.0,6.0,6.0,1.0,8.0,9.0,5.0,4.0,4.0,6,7.0,10,1
79637,20090130,UNIVERSAL HEALTH SERVICES INC,UHS,1778003.75,4.0,7.0,2.0,7.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,1.0,2.0,7.0,8.0,3.0,3.0,6.0,7.0,4.0,6.0,6.0,5.0,8.0,4.0,1.0,,5.0,8.0,7.0,4.0,9.0,8.0,7.0,8.0,6.0,9.0,,5.0,5.0,5.0,6.0,7.0,10.0,4.0,8.0,8.0,10.0,7.0,9.0,4,4.0,10,1
79641,20090130,CONTINENTAL AIRLINES INC,CAL,1489458.72,7.0,9.0,1.0,1.0,4.0,10,1.0,1.0,1.0,8.0,6.0,7.0,1.0,,10.0,10.0,10.0,5.0,9.0,2.0,5.0,10.0,5.0,9.0,10.0,2.0,,1.0,10.0,7.0,10.0,9.0,1.0,7.0,9.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,1.0,6.0,6,1.0,10,1
79666,20090130,TANDY LEATHER FACTORY INC,TLF,-18516.465,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,3.0,8.0,9.0,,9.0,6.0,2.0,2.0,4.0,1.0,8.0,5.0,8.0,5.0,8.0,2.0,,,,7.0,,,10.0,6.0,10.0,9.0,7.0,6.0,,4.0,5.0,5.0,5.0,3.0,10.0,4.0,5.0,,,5.0,1.0,6,10.0,10,1
79667,20090130,BARNES & NOBLE INC,BKS,908091.68,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,6.0,9.0,4.0,,,4.0,9.0,6.0,9.0,1.0,4.0,6.0,5.0,7.0,10.0,,2.0,2.0,2.0,8.0,6.0,7.0,5.0,8.0,8.0,10.0,10.0,5.0,6,3.0,10,1
79668,20090130,BELDEN INC NEW,BDC,607146.34,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,2.0,1.0,6.0,5.0,1.0,7.0,5.0,,2.0,6.0,1.0,1.0,5.0,7.0,6.0,6.0,2.0,1.0,,3.0,1.0,4.0,4.0,4.0,3.0,7.0,3.0,7.0,2.0,,6.0,8.0,7.0,2.0,4.0,2.0,4.0,5.0,,,1.0,6.0,6,4.0,10,1
79672,20090130,ZALE CORP NEW,ZLC,39539.88,8.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,4.0,9.0,8.0,,9.0,9.0,4.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,,,,9.0,,,1.0,3.0,9.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,8.0,2.0,6,1.0,10,1
79678,20090130,ACTIVISION BLIZZARD INC,ATVI,11381622.72,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,7.0,5.0,3.0,3.0,8.0,8.0,2.0,1.0,1.0,1.0,,3.0,2.0,,10.0,6.0,5.0,6.0,10.0,10.0,9.0,2.0,3.0,6,8.0,10,1
79686,20090130,DECKERS OUTDOOR CORP,DECK,683769.36,6.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,3.0,1.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,7.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,,10.0,7.0,10.0,1.0,5.0,5.0,1.0,1.0,,,2.0,10.0,6,1.0,10,1
79689,20090130,STRATEGIC DIAGNOSTICS INC,SDIX,19057.56,10.0,,,4.0,,10,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,,4.0,,,10.0,1.0,2.0,7.0,,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
79698,20090130,GARTNER INC,IT,1331974.56,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,7.0,5.0,6.0,9.0,,4.0,2.0,,8.0,2.0,5.0,4.0,2.0,7.0,10.0,4.0,9.0,,,7.0,6.0,2.0,6.0,3.0,9.0,9.0,5.0,1.0,10.0,,3.0,4.0,7.0,3.0,9.0,5.0,3.0,3.0,2.0,2.0,9.0,6.0,6,7.0,10,1
79702,20090130,PALATIN TECHNOLOGIES INC,PTN,7583.0125,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,6.0,1.0,1.0,,,,10.0,7.0,7.0,6.0,10.0,8.0,1.0,1.0,5.0,9.0,,,,10.0,,,10.0,4.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
79703,20090130,INSITE VISION INC,ISV,19872.09,10.0,1.0,8.0,,2.0,10,10.0,1.0,4.0,,1.0,9.0,4.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,,,10.0,4.0,10.0,7.0,1.0,6.0,,2.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79704,20090130,I S C O INTL INC,ISO,5300.5272,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,7.0,,1.0,,5.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,2.0,3.0,10.0,6.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,10.0,10,1
79712,20090130,LODGENET INTERACTIVE CORP,LNET,21863.3,10.0,,7.0,,,1,1.0,10.0,4.0,10.0,1.0,4.0,8.0,,1.0,7.0,,1.0,4.0,2.0,1.0,7.0,1.0,,7.0,1.0,,,,8.0,,,7.0,1.0,10.0,8.0,,5.0,,,1.0,2.0,3.0,1.0,6.0,5.0,3.0,,,1.0,1.0,6,8.0,10,1
79721,20090130,M T M TECHNOLOGIES INC,MTMC,-579.2,10.0,,8.0,,,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,,,8.0,7.0,1.0,9.0,3.0,10.0,1.0,,10.0,5.0,,,,5.0,,,10.0,1.0,7.0,10.0,,3.0,,,,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79724,20090130,O M GROUP INC,OMG,590527.98,7.0,7.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,4.0,6.0,,7.0,4.0,7.0,2.0,10.0,3.0,1.0,4.0,8.0,5.0,4.0,1.0,,,3.0,1.0,5.0,4.0,3.0,3.0,6.0,3.0,9.0,5.0,7.0,8.0,10.0,9.0,5.0,4.0,1.0,10.0,8.0,,,7.0,6.0,6,1.0,10,1
79731,20090130,Q C R HOLDINGS INC,QCRH,-44107.8,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,7.0,8.0,,,10.0,8.0,7.0,9.0,,8.0,5.0,4.0,9.0,3.0,9.0,2.0,10.0,7.0,8.0,,,6.0,4.0,6,10.0,10,1
79734,20090130,RIVERVIEW BANCORP INC,RVSB,37141.6,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,,8.0,,,10.0,3.0,5.0,7.0,,6.0,,1.0,1.0,2.0,10.0,2.0,10.0,7.0,10.0,,,4.0,1.0,6,10.0,10,1
79740,20090130,TRIAD GUARANTY INC,TGIC,7049.865,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,,5.0,,1.0,,1.0,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,6,8.0,10,1
79747,20090130,UNION BANKSHARES CORP,UBSH,212114.73,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,10.0,8.0,,,5.0,10.0,6.0,7.0,,4.0,3.0,5.0,5.0,3.0,4.0,4.0,2.0,4.0,3.0,,,5.0,7.0,6,10.0,10,1
79758,20090130,BOYD GAMING CORP,BYD,422385.34,7.0,6.0,3.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,2.0,7.0,5.0,4.0,6.0,2.0,2.0,9.0,9.0,10.0,6.0,4.0,4.0,4.0,5.0,7.0,,,2.0,,,2.0,1.0,8.0,3.0,10.0,6.0,,3.0,4.0,3.0,4.0,2.0,2.0,1.0,7.0,,,2.0,2.0,6,3.0,10,1
79776,20090130,UTAH MEDICAL PRODUCTS INC,UTMD,86472.0,10.0,3.0,7.0,4.0,5.0,1,10.0,10.0,7.0,4.0,7.0,3.0,9.0,7.0,7.0,4.0,9.0,7.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,7.0,8.0,,8.0,5.0,7.0,8.0,10.0,8.0,4.0,7.0,3.0,10.0,1.0,8.0,6.0,10.0,7.0,10.0,10.0,3.0,8.0,9.0,8.0,9.0,7.0,4,10.0,10,1
79785,20090130,N V R INC,NVR,2357555.97,5.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,10.0,10.0,2.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,,8.0,5.0,7.0,9.0,2.0,9.0,9.0,7.0,3.0,2.0,3.0,6.0,4.0,7.0,5.0,7.0,6.0,10.0,7.0,7.0,6.0,9.0,10.0,6,3.0,10,1
79788,20090130,ALLIED CAPITAL CORP NEW,ALD,278759.52,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,7.0,4.0,3.0,1.0,,6.0,,,8.0,,,4.0,1.0,7.0,7.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,8.0,1.0,6,4.0,10,1
79790,20090130,EMPIRE RESORTS INC,NYNY,40164.84,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,8.0,1.0,,1.0,,9.0,9.0,10.0,6.0,10.0,2.0,1.0,,4.0,10.0,,,,2.0,,,9.0,5.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20090130,CENTURY CASINOS INC,CNTY,39169.76,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,2.0,,,10.0,1.0,8.0,4.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
79795,20090130,AMERISTAR CASINOS INC,ASCA,513989.97,7.0,4.0,4.0,4.0,2.0,1,1.0,10.0,6.0,5.0,1.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,6.0,4.0,6.0,4.0,2.0,8.0,,3.0,2.0,2.0,2.0,5.0,2.0,3.0,2.0,6.0,5.0,,6.0,6.0,4.0,3.0,3.0,3.0,4.0,5.0,,,7.0,3.0,6,4.0,10,1
79796,20090130,ASTORIA FINANCIAL CORP,AF,870599.48,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,8.0,8.0,,,4.0,9.0,5.0,8.0,,6.0,1.0,2.0,2.0,3.0,9.0,10.0,5.0,7.0,8.0,8.0,10.0,10.0,5.0,6,6.0,10,1
79797,20090130,ELECSYS CORP,ASY,13678.0704,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,6.0,2.0,,,,4.0,,,10.0,8.0,9.0,1.0,4.0,5.0,,8.0,8.0,8.0,9.0,3.0,10.0,6.0,9.0,,,6.0,2.0,6,10.0,10,1
79799,20090130,ATMI INC,ATMI,423592.54,7.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,3.0,8.0,4.0,9.0,,3.0,2.0,8.0,5.0,2.0,4.0,4.0,2.0,8.0,5.0,2.0,4.0,,,2.0,2.0,2.0,4.0,3.0,3.0,4.0,6.0,5.0,9.0,,5.0,6.0,8.0,1.0,7.0,6.0,9.0,1.0,1.0,1.0,6.0,5.0,6,5.0,10,1
79802,20090130,HOLLYWOOD MEDIA CORP,HOLL,30530.92,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,9.0,8.0,9.0,8.0,1.0,,1.0,,10.0,6.0,1.0,1.0,6.0,5.0,1.0,1.0,7.0,8.0,,,,7.0,,,10.0,3.0,9.0,7.0,8.0,8.0,,1.0,2.0,1.0,7.0,1.0,10.0,6.0,6.0,,,1.0,1.0,6,10.0,10,1
79824,20090130,FIRST FINANCIAL BANKSHARES INC,FFIN,916209.6,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,10.0,8.0,,,2.0,10.0,4.0,6.0,,5.0,9.0,7.0,5.0,4.0,5.0,10.0,7.0,5.0,3.0,2.0,4.0,7.0,10.0,6,9.0,10,1
79828,20090130,FIRST STATE BANCORPORATION,FSNM,19897.92,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,,8.0,,,10.0,1.0,9.0,9.0,,4.0,5.0,2.0,2.0,3.0,4.0,2.0,7.0,2.0,3.0,,,1.0,1.0,6,8.0,10,1
79839,20090130,ITRON INC,ITRI,2400101.5,4.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,8.0,4.0,1.0,5.0,2.0,2.0,3.0,1.0,,,3.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,4.0,1.0,8.0,3.0,3.0,3.0,1.0,4.0,6.0,9.0,1.0,,,2.0,10.0,6,2.0,10,1
79841,20090130,FORWARD AIR CORP,FWRD,585392.44,7.0,2.0,9.0,2.0,5.0,1,1.0,10.0,7.0,5.0,4.0,9.0,5.0,3.0,5.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,7.0,,6.0,7.0,3.0,5.0,3.0,8.0,5.0,4.0,1.0,4.0,,9.0,6.0,10.0,5.0,7.0,5.0,7.0,4.0,3.0,5.0,8.0,7.0,6,7.0,10,1
79846,20090130,MACE SECURITY INTL INC,MACE,12702.3,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,4.0,7.0,8.0,10.0,7.0,,2.0,2.0,2.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79847,20090130,MARTEK BIOSCIENCES CORP,MATK,876949.75,7.0,6.0,4.0,6.0,5.0,10,10.0,1.0,2.0,1.0,8.0,3.0,8.0,,3.0,2.0,2.0,7.0,10.0,5.0,4.0,2.0,6.0,3.0,2.0,5.0,,,7.0,10.0,8.0,7.0,1.0,9.0,1.0,10.0,4.0,3.0,3.0,4.0,4.0,7.0,4.0,8.0,7.0,8.0,5.0,5.0,9.0,2.0,8.0,6,4.0,10,1
79850,20090130,PROGRESSIVE GAMING INTL CORP,PGIC,490.2795,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,1.0,9.0,10.0,3.0,8.0,,1.0,,9.0,10.0,3.0,10.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,1.0,10.0,1.0,10.0,1.0,,,,1.0,1.0,6,2.0,10,1
79851,20090130,OLD SECOND BANCORP INC,OSBC,123613.38,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,8.0,3.0,,5.0,,8.0,8.0,,,1.0,6.0,5.0,7.0,,1.0,2.0,5.0,6.0,3.0,10.0,4.0,6.0,6.0,10.0,,,8.0,4.0,6,10.0,10,1
79857,20090130,PATTERSON U T I ENERGY INC,PTEN,1463588.2,3.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,10.0,4.0,5.0,7.0,5.0,10.0,10.0,2.0,1.0,2.0,6.0,10.0,3.0,10.0,9.0,4.0,2.0,10.0,,2.0,3.0,5.0,6.0,2.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,8.0,6.0,2.0,9.0,7.0,8.0,5.0,8.0,4.0,6,1.0,10,1
79859,20090130,NEW YORK COMMUNITY BANCORP INC,NYB,4571051.25,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,6.0,8.0,,,2.0,8.0,2.0,9.0,,2.0,4.0,4.0,4.0,3.0,9.0,7.0,7.0,7.0,7.0,8.0,9.0,6.0,4.0,6,7.0,10,1
