,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80579,20050915,TRIPOS INC,TRPS,45513.0,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,10.0,8.0,5.0,9.0,,2.0,4.0,9.0,4.0,10.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,4.0,8.0,5.0,1.0,1.0,6.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
80585,20050915,CARACO PHARMACEUTICAL LABS LTD,CPD,226962.6,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,4.0,9.0,,,9.0,5.0,9.0,,,2.0,,,3.0,,2.0,3.0,9.0,,2.0,,,,1.0,7,10.0,10,1
80587,20050915,ADVOCAT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80592,20050915,BLYTH INC,BTH,970437.16,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,3.0,9.0,3.0,4.0,4.0,8.0,7.0,7.0,8.0,7.0,,2.0,,3.0,7.0,2.0,2.0,4.0,6.0,7.0,7.0,,3.0,3.0,4.0,10.0,5.0,6.0,6.0,,,,9.0,4.0,7,6.0,10,1
80599,20050915,LEHMAN BROTHERS HOLDINGS INC,LEH,30376266.8,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,8.0,6.0,6.0,9.0,,7.0,7.0,,,4.0,8.0,9.0,8.0,,7.0,6.0,8.0,9.0,2.0,4.0,9.0,1.0,6.0,4.0,3.0,5.0,5.0,10.0,7,4.0,10,1
80621,20050915,CONSOLIDATED GRAPHICS INC,CGX,538857.58,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,5.0,10.0,8.0,8.0,5.0,,3.0,6.0,5.0,5.0,10.0,9.0,9.0,4.0,5.0,3.0,7.0,8.0,,,3.0,7.0,4.0,6.0,7.0,3.0,2.0,2.0,8.0,5.0,,4.0,6.0,6.0,9.0,5.0,7.0,3.0,10.0,,,3.0,7.0,7,7.0,10,1
80625,20050915,F N B CORP NC,FNBN,-118504.71,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,6.0,4.0,,,10.0,5.0,9.0,3.0,,8.0,10.0,5.0,8.0,2.0,4.0,6.0,10.0,9.0,4.0,3.0,2.0,9.0,4.0,7,10.0,10,1
80629,20050915,GUILFORD PHARMACEUTICALS INC,GLFD,171055.03,10.0,3.0,,4.0,,10,1.0,1.0,2.0,10.0,5.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,2.0,1.0,2.0,7.0,2.0,,,1.0,1.0,7,1.0,10,1
80633,20050915,H M N FINANCIAL INC,HMNF,142434.24,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,4.0,,,10.0,6.0,4.0,2.0,,8.0,4.0,5.0,7.0,2.0,3.0,6.0,10.0,8.0,3.0,2.0,2.0,8.0,6.0,7,10.0,10,1
80634,20050915,INFINITY INC,IFNY,100030.09,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,2.0,9.0,1.0,1.0,3.0,9.0,6.0,8.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,9.0,5.0,,,2.0,1.0,7,6.0,10,1
80638,20050915,MULTIBAND CORP,MBND,40728.8,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,4.0,,1.0,,1.0,9.0,5.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,2.0,7.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,5,10.0,10,1
80640,20050915,LA JOLLA PHARMACEUTICAL CO,LJPC,62192.76,10.0,2.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,6.0,,1.0,,1.0,1.0,,,,,9.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,2.0,1.0,7,1.0,10,1
80656,20050915,PEOPLES BANCTRUST CO INC,PBTC,96462.632,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,2.0,4.0,,,10.0,5.0,7.0,5.0,,2.0,,4.0,7.0,2.0,5.0,3.0,10.0,10.0,5.0,,,10.0,2.0,7,10.0,10,1
80658,20050915,PEDIATRIC SERVICES AMERICA INC,PSAI,101221.2,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,2.0,,5.0,6.0,4.0,6.0,1.0,1.0,5.0,6.0,5.0,3.0,9.0,10.0,,,2.0,8.0,4.0,4.0,10.0,8.0,7.0,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,7,10.0,10,1
80670,20050915,AIRTRAN HOLDINGS INC,AAI,939359.4,8.0,4.0,3.0,5.0,1.0,1,10.0,1.0,3.0,10.0,4.0,7.0,2.0,,2.0,1.0,10.0,2.0,7.0,9.0,5.0,5.0,3.0,2.0,7.0,1.0,,,9.0,3.0,7.0,5.0,1.0,2.0,7.0,2.0,4.0,4.0,3.0,7.0,7.0,6.0,9.0,2.0,1.0,3.0,9.0,,,3.0,1.0,7,1.0,10,1
80679,20050915,COLE KENNETH PRODUCTIONS INC,KCP,440450.99,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,8.0,2.0,4.0,9.0,8.0,4.0,10.0,8.0,10.0,6.0,3.0,6.0,6.0,4.0,10.0,8.0,8.0,5.0,,,6.0,5.0,7.0,10.0,4.0,4.0,7.0,9.0,6.0,1.0,,6.0,8.0,8.0,7.0,3.0,3.0,1.0,5.0,,,3.0,5.0,7,4.0,10,1
80719,20050915,GREENBRIER COMPANIES INC,GBX,434317.5,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,4.0,10.0,3.0,2.0,2.0,7.0,1.0,2.0,5.0,4.0,,8.0,8.0,6.0,5.0,3.0,10.0,4.0,5.0,,,7.0,5.0,7,1.0,10,1
80730,20050915,VIRBAC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80737,20050915,COLUMBIA BANCORP,CBMD,280647.84,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,8.0,4.0,,,7.0,8.0,8.0,1.0,,9.0,9.0,7.0,6.0,3.0,5.0,3.0,9.0,10.0,5.0,,,10.0,7.0,7,3.0,10,1
80758,20050915,K F X INC,KFX,960165.9,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,7.0,3.0,,1.0,10.0,5.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,8.0,9.0,,,1.0,2.0,7,3.0,10,1
80759,20050915,MATTHEWS INTERNATIONAL CORP,MATW,1212483.79,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,2.0,5.0,3.0,,4.0,6.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,8.0,,6.0,1.0,4.0,5.0,6.0,4.0,3.0,2.0,2.0,8.0,,8.0,5.0,9.0,3.0,8.0,7.0,7.0,3.0,2.0,1.0,3.0,7.0,7,9.0,10,1
80762,20050915,PENNFED FINANCIAL SERVICES INC,PFSB,251864.0,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,8.0,4.0,,,8.0,6.0,7.0,2.0,,9.0,9.0,5.0,8.0,2.0,4.0,3.0,10.0,10.0,3.0,,,10.0,3.0,7,10.0,10,1
80763,20050915,R F MONOLITHICS INC,RFMI,48269.3,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,3.0,5.0,3.0,9.0,9.0,10.0,5.0,1.0,8.0,5.0,5.0,,,,3.0,10.0,2.0,6.0,8.0,3.0,10.0,8.0,6.0,4.0,,2.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
80768,20050915,T F FINANCIAL CORP,THRD,-82777.5,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,2.0,4.0,,,10.0,3.0,9.0,3.0,,4.0,3.0,5.0,7.0,2.0,5.0,5.0,10.0,9.0,4.0,,,6.0,5.0,7,10.0,10,1
80774,20050915,GEO GROUP INC,GGI,266166.12,10.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,6.0,9.0,8.0,2.0,,8.0,8.0,9.0,,10.0,2.0,9.0,8.0,5.0,8.0,9.0,,,,2.0,7.0,2.0,1.0,7.0,8.0,9.0,3.0,5.0,3.0,,7.0,7.0,4.0,3.0,3.0,10.0,4.0,4.0,,,10.0,5.0,7,9.0,10,1
80778,20050915,AMERICA WEST HOLDINGS CORP,AWA,245256.48,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,6.0,1.0,10.0,9.0,3.0,,1.0,10.0,10.0,4.0,2.0,3.0,8.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,1.0,6.0,10.0,10.0,3.0,8.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
80785,20050915,CUISINE SOLUTIONS INC,FZN,135551.34,10.0,,8.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,6.0,,,,1.0,1.0,,,,,10.0,3.0,,,10.0,,,,1.0,,,,,,1.0,1.0,3.0,,1.0,,,,1.0,5,10.0,10,1
80791,20050915,ADTRAN INC,ADTN,2312841.92,5.0,3.0,9.0,4.0,7.0,10,10.0,10.0,10.0,4.0,10.0,4.0,9.0,10.0,6.0,3.0,8.0,8.0,9.0,6.0,4.0,1.0,10.0,8.0,2.0,4.0,,,10.0,10.0,7.0,9.0,3.0,2.0,10.0,8.0,2.0,10.0,3.0,8.0,5.0,10.0,7.0,1.0,1.0,2.0,7.0,,,3.0,5.0,7,1.0,10,1
80795,20050915,AMEDISYS INC,AMED,604068.3,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,4.0,2.0,5.0,,1.0,1.0,1.0,1.0,9.0,7.0,3.0,,,,9.0,8.0,6.0,10.0,1.0,9.0,1.0,,3.0,1.0,,8.0,7.0,10.0,5.0,2.0,9.0,,5.0,,,,7.0,7,1.0,10,1
80797,20050915,M P S GROUP INC,MPS,1160085.5,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,9.0,3.0,6.0,8.0,4.0,,3.0,1.0,2.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,7.0,5.0,,,4.0,7.0,6.0,8.0,4.0,7.0,8.0,6.0,8.0,10.0,,3.0,5.0,6.0,9.0,2.0,1.0,1.0,9.0,,,2.0,2.0,7,7.0,10,1
80798,20050915,A S V INC,ASVI,607706.02,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,8.0,9.0,4.0,3.0,1.0,9.0,5.0,2.0,2.0,2.0,,8.0,5.0,10.0,7.0,3.0,9.0,7.0,8.0,,,2.0,4.0,7,4.0,10,1
80804,20050915,CHINDEX INTL INC,CHDX,21808.2,10.0,4.0,9.0,,9.0,1,10.0,1.0,1.0,,,9.0,6.0,,1.0,,,,2.0,,,5.0,1.0,1.0,9.0,,,,,6.0,,,5.0,1.0,10.0,1.0,8.0,1.0,,2.0,1.0,,9.0,2.0,10.0,7.0,9.0,,,2.0,1.0,7,9.0,10,1
80808,20050915,PENNSYLVANIA COMMERCE BANCORP IN,COBH,209878.5,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,4.0,,,8.0,9.0,6.0,3.0,,1.0,7.0,5.0,5.0,2.0,3.0,7.0,10.0,9.0,3.0,2.0,1.0,4.0,7.0,7,10.0,10,1
80812,20050915,FIBERSTARS INC,FBST,94960.2,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,1.0,1.0,4.0,6.0,7.0,,1.0,1.0,3.0,3.0,3.0,7.0,6.0,1.0,1.0,1.0,2.0,4.0,,,10.0,4.0,7.0,9.0,3.0,9.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,2.0,7,4.0,10,1
80816,20050915,NORTH CENTRAL BANCSHARES INC,FFFD,58522.1,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,2.0,4.0,,,10.0,3.0,5.0,2.0,,9.0,,4.0,7.0,2.0,6.0,9.0,10.0,8.0,6.0,6.0,4.0,10.0,7.0,7,10.0,10,1
80820,20050915,TRACK DATA CORP,TRAC,27983.34,10.0,7.0,5.0,,7.0,1,10.0,10.0,10.0,,9.0,3.0,8.0,5.0,10.0,9.0,5.0,7.0,1.0,4.0,10.0,7.0,8.0,9.0,6.0,3.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
80828,20050915,MILLER INDUSTRIES INC TENN,MLR,232483.0,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,8.0,2.0,6.0,6.0,10.0,10.0,3.0,7.0,2.0,7.0,,10.0,10.0,10.0,1.0,2.0,8.0,1.0,1.0,,,1.0,3.0,7,10.0,10,1
80831,20050915,MOVIE GALLERY INC,MOVI,443740.84,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,6.0,9.0,7.0,,9.0,10.0,6.0,2.0,3.0,10.0,4.0,4.0,9.0,7.0,8.0,1.0,,,8.0,5.0,9.0,10.0,1.0,8.0,8.0,1.0,8.0,9.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,3.0,3.0,7,1.0,10,1
80833,20050915,TAPESTRY PHARMACEUTICALS INC,TPPH,13695.6,10.0,9.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,9.0,3.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
80837,20050915,PATRIOT NATIONAL BANCORP INC,PNBK,-46146.06,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,5.0,4.0,,,10.0,8.0,8.0,4.0,,5.0,,3.0,3.0,2.0,7.0,9.0,10.0,7.0,7.0,7.0,6.0,6.0,3.0,7,10.0,10,1
80857,20050915,VILLAGE SUPER MARKET INC,VLGEA,87304.9758,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,2.0,1.0,6.0,10.0,4.0,3.0,10.0,10.0,8.0,4.0,6.0,4.0,7.0,9.0,7.0,5.0,10.0,2.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,2.0,,5.0,10.0,6.0,8.0,2.0,10.0,6.0,4.0,,,4.0,9.0,3,10.0,10,1
80858,20050915,WAVE SYSTEMS CORP,WAVX,70652.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,6.0,1.0,,1.0,1.0,,,,,4.0,,,4.0,8.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
80864,20050915,RELIANCE STEEL & ALUMINUM CO,RS,1648200.0,7.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,9.0,5.0,3.0,10.0,9.0,2.0,4.0,9.0,2.0,1.0,6.0,9.0,9.0,9.0,9.0,3.0,,8.0,6.0,9.0,10.0,2.0,6.0,1.0,4.0,7.0,5.0,,8.0,10.0,9.0,3.0,4.0,3.0,5.0,3.0,,,4.0,8.0,7,3.0,10,1
80900,20050915,VIRAGEN INC,VRA,23365.44,10.0,9.0,,8.0,,1,1.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,3.0,4.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,8.0,4.0,,,,,5.0,1.0,10.0,2.0,5.0,,,1.0,1.0,5,6.0,10,1
80912,20050915,T G C INDUSTRIES INC,TGE,56940.9,10.0,,9.0,,,1,10.0,1.0,,,,10.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,9.0,,,10.0,,,,1.0,,,10.0,10.0,10.0,9.0,1.0,10.0,,10.0,,,,1.0,7,1.0,10,1
80913,20050915,AFFILIATED COMPUTER SERVICES INC,ACS,6329753.79,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,2.0,7.0,2.0,1.0,3.0,2.0,7.0,2.0,6.0,9.0,5.0,6.0,7.0,8.0,3.0,7.0,3.0,8.0,3.0,2.0,4.0,3.0,9.0,7,4.0,10,1
80915,20050915,PROTECTION ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20050915,ARIAD PHARMACEUTICALS INC,ARIA,461421.45,9.0,1.0,,2.0,,1,1.0,1.0,5.0,7.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,4.0,9.0,1.0,,3.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
80924,20050915,SIRIUS SATELLITE RADIO INC,SIRI,9747145.66,2.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,8.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,5.0,1.0,,2.0,10.0,8.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,4.0,,,1.0,1.0,7,1.0,10,1
80926,20050915,CALLON PETROLEUM CO DEL,CPE,370216.08,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,9.0,10.0,3.0,2.0,5.0,4.0,1.0,8.0,6.0,6.0,3.0,1.0,,,8.0,9.0,10.0,8.0,3.0,9.0,1.0,9.0,7.0,1.0,,8.0,10.0,7.0,4.0,5.0,10.0,10.0,8.0,,,2.0,3.0,7,3.0,10,1
80928,20050915,DARLING INTERNATIONAL INC,DAR,223565.16,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,10.0,7.0,9.0,4.0,,6.0,7.0,9.0,6.0,5.0,5.0,9.0,3.0,8.0,9.0,7.0,9.0,,,,3.0,,,6.0,2.0,1.0,1.0,3.0,5.0,,7.0,4.0,6.0,7.0,2.0,10.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
80932,20050915,FEATHERLITE INC,FTHR,39204.58,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,5.0,6.0,10.0,2.0,,10.0,10.0,4.0,3.0,7.0,1.0,3.0,9.0,7.0,9.0,10.0,9.0,,,,2.0,,,10.0,1.0,1.0,3.0,8.0,5.0,,7.0,9.0,5.0,6.0,1.0,10.0,2.0,4.0,,,4.0,1.0,7,10.0,10,1
80940,20050915,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80942,20050915,METROLOGIC INSTRUMENTS INC,MTLG,393810.24,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,6.0,5.0,10.0,1.0,5.0,3.0,,5.0,5.0,7.0,7.0,1.0,8.0,4.0,6.0,,,1.0,3.0,7,3.0,10,1
80943,20050915,MATTSON TECHNOLOGY INC,MTSN,434817.6,9.0,3.0,7.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,5.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,4.0,9.0,3.0,4.0,4.0,4.0,10.0,10.0,5.0,2.0,4.0,6.0,7.0,8.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
80948,20050915,MIDWESTONE FINANCIAL GROUP INC,OSKY,70612.5,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,3.0,4.0,,,10.0,3.0,7.0,2.0,,8.0,,5.0,8.0,2.0,4.0,6.0,10.0,8.0,3.0,3.0,2.0,10.0,3.0,7,10.0,10,1
80951,20050915,T E S S C O TECHNOLOGIES INC,TESS,55358.1,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,2.0,10.0,3.0,,6.0,8.0,8.0,2.0,4.0,10.0,2.0,8.0,4.0,3.0,10.0,10.0,,,2.0,6.0,6.0,9.0,10.0,6.0,6.0,10.0,10.0,10.0,3.0,3.0,9.0,4.0,9.0,1.0,10.0,6.0,9.0,,,7.0,2.0,7,9.0,10,1
80955,20050915,WILLAMETTE VALLEY VINYDS INC,WVVI,18690.88,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,2.0,8.0,3.0,9.0,,3.0,5.0,5.0,10.0,9.0,5.0,2.0,6.0,4.0,3.0,5.0,8.0,,,9.0,5.0,9.0,9.0,10.0,10.0,5.0,7.0,6.0,7.0,,6.0,6.0,7.0,1.0,1.0,10.0,8.0,2.0,,,5.0,1.0,7,10.0,10,1
80957,20050915,ASPEN TECHNOLOGY INC,AZPN,227163.62,10.0,1.0,10.0,1.0,4.0,10,10.0,10.0,2.0,9.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,8.0,6.0,1.0,1.0,7.0,10.0,,,4.0,5.0,1.0,4.0,1.0,2.0,10.0,10.0,1.0,2.0,,,,,8.0,3.0,1.0,4.0,9.0,,,2.0,1.0,7,5.0,10,1
80960,20050915,CARVER BANCORP INC,CNY,42494.83,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,1.0,4.0,,,10.0,2.0,10.0,3.0,,1.0,2.0,3.0,8.0,2.0,4.0,10.0,10.0,6.0,3.0,3.0,2.0,4.0,3.0,7,10.0,10,1
80969,20050915,COVENANT TRANSPORT INC,CVTI,144897.34,10.0,9.0,4.0,10.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,1.0,,2.0,10.0,5.0,10.0,1.0,8.0,8.0,6.0,2.0,2.0,9.0,7.0,,,1.0,3.0,4.0,2.0,4.0,1.0,6.0,4.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,2.0,6.0,2.0,8.0,,,3.0,2.0,7,4.0,10,1
80971,20050915,DUCKWALL ALCO STORES INC NEW,DUCK,96890.04,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,10.0,6.0,,9.0,9.0,5.0,7.0,6.0,10.0,7.0,8.0,5.0,3.0,10.0,6.0,,,9.0,6.0,10.0,10.0,10.0,7.0,3.0,4.0,10.0,10.0,,2.0,2.0,2.0,6.0,2.0,10.0,4.0,2.0,,,5.0,4.0,7,10.0,10,1
80987,20050915,KNIGHT TRANSPORTATION INC,KNX,1305321.92,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,6.0,4.0,,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,7.0,2.0,2.0,,,3.0,3.0,1.0,1.0,1.0,5.0,2.0,1.0,3.0,5.0,9.0,7.0,4.0,9.0,5.0,3.0,4.0,3.0,3.0,,,3.0,4.0,7,4.0,1,1
80990,20050915,FIDELITY SOUTHERN CORP NEW,LION,160986.15,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,2.0,4.0,,,10.0,5.0,5.0,3.0,,3.0,8.0,6.0,7.0,2.0,5.0,6.0,10.0,6.0,5.0,4.0,3.0,8.0,3.0,7,10.0,10,1
80993,20050915,MICRO LINEAR CORP,MLIN,63988.65,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,10.0,,,8.0,3.0,9.0,7.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,2.0,4.0,4.0,10.0,,,3.0,1.0,7,7.0,10,1
80997,20050915,CYBERGUARD CORP,CGFW,259753.98,10.0,4.0,7.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,,,8.0,5.0,7.0,8.0,4.0,3.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,1.0,7,2.0,10,1
