,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85348,20140130,YUM BRANDS INC,YUM,29659044.6,1.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,1.0,7.0,5.0,6.0,3.0,2.0,5.0,6.0,4.0,9.0,4.0,1.0,8.0,,9.0,3.0,8.0,9.0,5.0,9.0,3.0,7.0,,,6.0,9.0,6,4.0,10,1
85349,20140130,MERITOR INC,MTOR,1064573.73,8.0,,4.0,,,10,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,10.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,,10.0,7.0,,,4.0,6.0,,,2.0,9.0,10.0,6.0,,4.0,8.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
85372,20140130,FARO TECHNOLOGIES INC,FARO,902198.12,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,3.0,3.0,5.0,9.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,5.0,2.0,8.0,,,10.0,7.0,9.0,10.0,6.0,8.0,10.0,4.0,4.0,4.0,,4.0,3.0,7.0,3.0,2.0,4.0,2.0,4.0,,,4.0,8.0,6,4.0,10,1
85390,20140130,CHILDRENS PLACE RTL STORES INC,PLCE,1173564.37,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,8.0,10.0,7.0,,8.0,8.0,8.0,6.0,4.0,8.0,6.0,3.0,9.0,7.0,8.0,3.0,,,3.0,4.0,4.0,8.0,2.0,4.0,7.0,5.0,6.0,10.0,,10.0,10.0,10.0,5.0,4.0,8.0,1.0,3.0,,,8.0,8.0,6,1.0,10,1
85394,20140130,PRICESMART INC,PSMT,2773969.5,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,6.0,4.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,6.0,6.0,2.0,1.0,9.0,8.0,5.0,6.0,8.0,,10.0,4.0,6.0,9.0,4.0,9.0,4.0,2.0,1.0,7.0,7.0,8.0,3.0,9.0,10.0,2.0,7.0,1.0,9.0,,,4.0,10.0,6,8.0,10,1
85401,20140130,S I G A TECHNOLOGIES INC,SIGA,177384.06,10.0,2.0,,2.0,,1,1.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,6.0,,,2.0,6.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,6.0,10.0,9.0,,,4.0,1.0,6,8.0,10,1
85406,20140130,VIRGINIA COMMERCE BANCORP,VCBI,549105.7,9.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,5.0,,,10.0,10.0,7.0,6.0,,2.0,1.0,6.0,6.0,3.0,9.0,10.0,8.0,10.0,9.0,10.0,9.0,2.0,3.0,6,10.0,10,1
85418,20140130,CAMDEN NATIONAL CORP,CAC,272955.8,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,5.0,,,8.0,5.0,6.0,7.0,,8.0,5.0,6.0,9.0,3.0,9.0,9.0,4.0,2.0,9.0,10.0,9.0,6.0,6.0,6,10.0,10,1
85419,20140130,CAPITAL SENIOR LIVING CORP,CSU,665349.3,8.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,2.0,5.0,2.0,2.0,3.0,1.0,,,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,3.0,,1.0,1.0,1.0,3.0,3.0,2.0,7.0,3.0,,,4.0,4.0,6,4.0,10,1
85424,20140130,DRIL QUIP INC,DRQ,4140512.75,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,3.0,7.0,,4.0,2.0,3.0,2.0,6.0,8.0,2.0,1.0,9.0,6.0,1.0,2.0,,,7.0,6.0,5.0,4.0,7.0,8.0,4.0,2.0,3.0,5.0,9.0,7.0,4.0,10.0,6.0,5.0,4.0,9.0,8.0,,,9.0,10.0,6,5.0,10,1
85427,20140130,GROUP 1 AUTOMOTIVE INC,GPI,1506615.22,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,1.0,8.0,2.0,2.0,7.0,5.0,6.0,10.0,8.0,10.0,,4.0,4.0,5.0,7.0,1.0,3.0,4.0,1.0,8.0,1.0,,6.0,8.0,5.0,5.0,5.0,3.0,5.0,3.0,,,6.0,9.0,6,2.0,10,1
85439,20140130,AMERICAN PACIFIC CORP,APFC,370016.9,10.0,6.0,7.0,5.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,10.0,10.0,9.0,7.0,9.0,10.0,10.0,7.0,8.0,10.0,8.0,8.0,,,10.0,7.0,9.0,9.0,7.0,10.0,2.0,5.0,4.0,2.0,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,,,5.0,6.0,4,3.0,10,1
85440,20140130,STONERIDGE INC,SRI,319864.09,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,9.0,10.0,9.0,4.0,,4.0,10.0,8.0,9.0,4.0,7.0,2.0,9.0,3.0,3.0,10.0,1.0,,,6.0,9.0,9.0,10.0,5.0,10.0,10.0,9.0,8.0,3.0,,6.0,9.0,6.0,8.0,4.0,1.0,1.0,8.0,,,1.0,2.0,6,6.0,10,1
85459,20140130,CH ROBINSON WORLDWIDE INC,CHRW,8753481.16,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,1.0,1.0,10.0,2.0,6.0,6.0,2.0,3.0,,4.0,7.0,4.0,1.0,10.0,10.0,6.0,,7.0,8.0,3.0,6.0,1.0,4.0,2.0,1.0,6.0,8.0,2.0,10.0,,9.0,5.0,10.0,7.0,9.0,8.0,2.0,7.0,8.0,8.0,5.0,8.0,6,2.0,10,1
85464,20140130,CASELLA WASTE SYSTEMS INC,CWST,204027.53,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,7.0,6.0,6.0,9.0,1.0,1.0,9.0,5.0,,,10.0,2.0,6.0,5.0,7.0,6.0,10.0,9.0,1.0,2.0,,2.0,2.0,2.0,9.0,4.0,3.0,5.0,7.0,,,1.0,1.0,6,9.0,10,1
85488,20140130,O S I SYSTEMS INC,OSIS,1154320.03,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,2.0,7.0,6.0,,3.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,7.0,6.0,4.0,10.0,,,9.0,4.0,7.0,8.0,4.0,4.0,9.0,1.0,6.0,7.0,,3.0,3.0,4.0,10.0,1.0,8.0,6.0,10.0,,,5.0,7.0,6,1.0,10,1
85496,20140130,PERICOM SEMICONDUCTOR CORP,PSEM,190791.92,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,8.0,10.0,3.0,7.0,,2.0,2.0,9.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,4.0,6.0,,,9.0,9.0,10.0,10.0,9.0,4.0,9.0,7.0,10.0,9.0,,2.0,3.0,3.0,10.0,3.0,4.0,1.0,10.0,,,9.0,1.0,6,9.0,10,1
85502,20140130,IDENTIVE GROUP INC,INVE,71925.682,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,2.0,9.0,4.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,9.0,10,1
85511,20140130,SYNAGEVA BIOPHARMA CORP,GEVA,2831086.752,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,,3.0,5.0,3.0,1.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,2.0,,,1.0,8.0,6,6.0,10,1
85517,20140130,CHOICE HOTELS INTERNATIONAL INC,CHH,2825465.04,6.0,,9.0,,,1,1.0,10.0,5.0,1.0,3.0,8.0,7.0,6.0,6.0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,10.0,,2.0,4.0,2.0,,7.0,8.0,,,5.0,7.0,3.0,6.0,,4.0,,,7.0,10.0,3.0,6.0,8.0,3.0,4.0,3.0,7.0,10.0,7.0,6,10.0,10,1
85522,20140130,APPLIED MICRO CIRCUITS CORP,AMCC,735094.07,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,2.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,,,10.0,9.0,8.0,10.0,2.0,8.0,2.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,7.0,3.0,,,6.0,2.0,6,2.0,10,1
85526,20140130,BIOANALYTICAL SYSTEMS INC,BASI,24209.06,10.0,7.0,7.0,8.0,8.0,1,10.0,1.0,2.0,10.0,10.0,7.0,5.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,8.0,,,8.0,9.0,6.0,9.0,4.0,2.0,,2.0,9.0,,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,6,5.0,10,1
85539,20140130,CHARLES & COLVARD LTD,CTHR,83009.67,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,3.0,1.0,3.0,2.0,9.0,,6.0,3.0,2.0,5.0,1.0,10.0,1.0,3.0,8.0,5.0,1.0,9.0,,,,8.0,,,4.0,6.0,9.0,1.0,7.0,2.0,,1.0,2.0,1.0,9.0,1.0,8.0,10.0,10.0,,,9.0,1.0,6,7.0,10,1
85540,20140130,C T I INDUSTRIES CORP,CTIB,-18697.995,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,3.0,8.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,7.0,1.0,,6.0,8.0,8.0,8.0,10.0,2.0,7.0,3.0,8.0,7.0,,4.0,7.0,4.0,4.0,1.0,10.0,10.0,6.0,,,8.0,1.0,6,10.0,10,1
85559,20140130,INTERVEST BANCSHARES CORP,IBCA,164173.31,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,6.0,5.0,,,9.0,10.0,7.0,9.0,,3.0,6.0,4.0,7.0,3.0,7.0,7.0,9.0,10.0,7.0,7.0,7.0,1.0,1.0,6,10.0,10,1
85567,20140130,GEOSPACE TECHNOLOGIES CORP,GEOS,1062803.28,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,5.0,8.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,,,3.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,8.0,5.0,10.0,2.0,2.0,3.0,2.0,3.0,,,3.0,10.0,6,2.0,10,1
85570,20140130,CADIZ INC,CDZI,119047.61,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,3.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,,2.0,1.0,,,2.0,1.0,5.0,10.0,,2.0,,,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
85571,20140130,PROGENICS PHARMACEUTICALS INC,PGNX,316290.0,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,3.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,,,1.0,1.0,6,3.0,10,1
85572,20140130,ECHO THERAPEUTICS INC,ECTE,38864.1,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,2.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
85576,20140130,REALNETWORKS INC,RNWK,270803.4,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,6.0,9.0,7.0,6.0,10.0,,,4.0,7.0,8.0,9.0,8.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,4.0,5.0,9.0,9.0,,,8.0,1.0,6,10.0,10,1
85586,20140130,ARK RESTAURANTS CORP,ARKR,70752.89,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,2.0,10.0,9.0,9.0,8.0,3.0,3.0,1.0,8.0,4.0,9.0,8.0,9.0,3.0,2.0,,3.0,3.0,5.0,7.0,10.0,5.0,4.0,5.0,6.0,6.0,,8.0,9.0,9.0,6.0,7.0,10.0,5.0,4.0,4.0,2.0,10.0,3.0,4,10.0,10,1
85593,20140130,AFFILIATED MANAGERS GROUP INC,AMG,10531288.99148,3.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,9.0,,,7.0,8.0,,,6.0,8.0,3.0,2.0,,3.0,,4.0,3.0,6.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,3.0,10.0,6,5.0,10,1
85621,20140130,METTLER TOLEDO INTERNATIONAL INC,MTD,7404578.68314,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,3.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,2.0,,,5.0,7.0,2.0,6.0,5.0,5.0,3.0,3.0,1.0,9.0,,10.0,4.0,10.0,8.0,9.0,7.0,8.0,9.0,10.0,10.0,8.0,10.0,6,6.0,10,1
85627,20140130,SONIC AUTOMOTIVE INC,SAH,926234.8,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,10.0,5.0,8.0,5.0,8.0,10.0,8.0,10.0,,3.0,4.0,4.0,7.0,2.0,3.0,2.0,1.0,7.0,10.0,,8.0,10.0,5.0,5.0,5.0,2.0,1.0,3.0,,,1.0,4.0,6,4.0,10,1
85631,20140130,AUTODESK INC,ADSK,11622912.0,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,2.0,4.0,10.0,,3.0,2.0,10.0,,1.0,1.0,3.0,1.0,9.0,8.0,1.0,,,,7.0,7.0,3.0,8.0,6.0,5.0,7.0,6.0,2.0,5.0,9.0,6.0,3.0,7.0,1.0,4.0,5.0,8.0,2.0,,,4.0,7.0,4,2.0,10,1
85645,20140130,INGREDION INC,INGR,4752502.44,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,8.0,6.0,8.0,4.0,3.0,9.0,7.0,4.0,5.0,7.0,5.0,5.0,4.0,8.0,8.0,7.0,9.0,8.0,,3.0,2.0,3.0,4.0,5.0,2.0,2.0,4.0,6.0,6.0,,7.0,7.0,7.0,8.0,7.0,7.0,3.0,8.0,8.0,6.0,4.0,8.0,6,5.0,10,1
85653,20140130,ARLINGTON ASSET INVESTMENT CORP,AI,423506.72,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,1.0,2.0,10.0,,3.0,8.0,,,3.0,7.0,7.0,1.0,,1.0,,3.0,4.0,3.0,6.0,6.0,7.0,9.0,7.0,7.0,9.0,5.0,4.0,6,4.0,10,1
85656,20140130,MID PENN BANCORP INC,MPB,50243.72,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,6.0,5.0,,,10.0,3.0,6.0,10.0,,7.0,8.0,7.0,10.0,3.0,1.0,4.0,10.0,9.0,1.0,,,6.0,2.0,6,10.0,10,1
85663,20140130,UNITED RENTALS INC,URI,7607894.4,4.0,7.0,4.0,1.0,5.0,10,1.0,10.0,5.0,8.0,1.0,2.0,9.0,,3.0,10.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,3.0,6.0,2.0,,,7.0,8.0,8.0,6.0,2.0,8.0,3.0,1.0,5.0,5.0,9.0,8.0,10.0,6.0,1.0,6.0,1.0,5.0,1.0,1.0,4.0,1.0,9.0,6,1.0,10,1
85675,20140130,AMSURG CORP,AMSG,1371120.14,7.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,7.0,1.0,3.0,6.0,,7.0,5.0,1.0,6.0,6.0,4.0,2.0,7.0,5.0,3.0,6.0,5.0,,,9.0,2.0,10.0,9.0,5.0,8.0,7.0,8.0,9.0,4.0,,3.0,5.0,5.0,10.0,7.0,8.0,2.0,8.0,9.0,7.0,4.0,7.0,6,8.0,10,1
85686,20140130,DEPOMED INC,DEPO,691308.5,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,7.0,9.0,3.0,7.0,4.0,2.0,1.0,3.0,,10.0,7.0,10.0,1.0,2.0,5.0,10.0,1.0,,,9.0,2.0,6,3.0,10,1
85710,20140130,POWER INTEGRATIONS INC,POWI,1817231.66,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,9.0,10.0,5.0,9.0,2.0,2.0,,6.0,7.0,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,4.0,,8.0,9.0,6.0,8.0,5.0,8.0,10.0,6.0,3.0,2.0,,8.0,4.0,10.0,4.0,3.0,7.0,4.0,4.0,,,6.0,8.0,6,6.0,10,1
85724,20140130,CAREER EDUCATION CORP,CECO,369104.645,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,8.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,10.0,5.0,10.0,10.0,3.0,7.0,10.0,10.0,10.0,6.0,,3.0,5.0,3.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
85725,20140130,C & F FINANCIAL CORP,CFFI,121834.55,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,5.0,,4.0,,5.0,5.0,,,9.0,7.0,9.0,3.0,,2.0,1.0,7.0,9.0,3.0,10.0,4.0,10.0,8.0,10.0,,,7.0,6.0,6,7.0,10,1
85726,20140130,DENNYS CORP,DENN,621054.72,9.0,,8.0,,,10,1.0,10.0,10.0,3.0,9.0,8.0,4.0,,5.0,6.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,,6.0,8.0,,,7.0,3.0,,,7.0,7.0,5.0,4.0,1.0,9.0,,10.0,5.0,9.0,8.0,6.0,4.0,9.0,5.0,5.0,3.0,5.0,1.0,6,8.0,10,1
85728,20140130,EASTERN VIRGINIA BANKSHARES INC,EVBS,80424.36,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,8.0,5.0,,,10.0,4.0,3.0,10.0,,1.0,,1.0,1.0,2.0,4.0,5.0,10.0,10.0,4.0,,,9.0,1.0,6,10.0,10,1
85731,20140130,HERITAGE FINANCIAL CORP WA,HFWA,276851.458,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,5.0,,,2.0,4.0,7.0,8.0,,1.0,,4.0,6.0,3.0,8.0,7.0,8.0,7.0,8.0,8.0,8.0,1.0,3.0,6,9.0,10,1
85738,20140130,MERCURY SYSTEMS INC,MRCY,337995.78,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,8.0,7.0,6.0,5.0,1.0,6.0,4.0,5.0,7.0,4.0,5.0,1.0,,,8.0,7.0,10.0,10.0,5.0,4.0,10.0,7.0,9.0,2.0,,2.0,2.0,2.0,7.0,2.0,4.0,3.0,9.0,,,2.0,2.0,6,7.0,10,1
85739,20140130,MERGE HEALTHCARE INC,MRGE,204013.79,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,5.0,9.0,3.0,9.0,,1.0,,5.0,9.0,1.0,6.0,5.0,7.0,1.0,1.0,6.0,6.0,,,,7.0,,,5.0,1.0,1.0,5.0,2.0,2.0,,1.0,1.0,1.0,8.0,2.0,7.0,10.0,9.0,,,3.0,1.0,6,8.0,10,1
85741,20140130,BBCN BANCORP INC,BBCN,1233700.32,7.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,7.0,7.0,7.0,8.0,,3.0,,6.0,9.0,3.0,8.0,7.0,2.0,1.0,8.0,8.0,8.0,1.0,2.0,6,7.0,10,1
85744,20140130,ROCKWELL MEDICAL INC,RMTI,419561.06,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,5.0,6.0,1.0,,,1.0,10.0,,,10.0,6.0,,,1.0,10.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,1.0,2.0,6,1.0,10,1
85751,20140130,TIMBERLAND BANCORP INC,TSBK,76541.28,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,5.0,,,10.0,5.0,2.0,9.0,,7.0,,3.0,6.0,3.0,2.0,4.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
85753,20140130,VERISIGN INC,VRSN,7948554.56,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,10.0,9.0,3.0,2.0,10.0,10.0,5.0,2.0,10.0,8.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,1.0,,7.0,7.0,2.0,4.0,1.0,7.0,9.0,4.0,1.0,10.0,5.0,2.0,5.0,10.0,4.0,10.0,8.0,8.0,5.0,5.0,7.0,10.0,8.0,6,4.0,10,1
85757,20140130,AEROCENTURY CORP,ACY,25212.7743,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,5.0,1.0,2.0,10.0,5.0,5.0,7.0,10.0,,,1.0,8.0,6.0,3.0,10.0,3.0,5.0,7.0,10.0,7.0,,9.0,10.0,9.0,3.0,2.0,10.0,10.0,4.0,,,6.0,3.0,6,9.0,10,1
85768,20140130,INTEGRATED ELECTRICAL SRVCS INC,IESC,111091.6,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,1.0,,1.0,,10.0,4.0,3.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,1.0,3.0,3.0,5.0,10.0,2.0,2.0,10.0,7.0,1.0,,1.0,1.0,2.0,1.0,1.0,6.0,8.0,2.0,,,5.0,1.0,6,10.0,10,1
85789,20140130,BANCORPSOUTH INC,BXS,2292753.12,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,5.0,,,3.0,9.0,8.0,10.0,,4.0,6.0,4.0,6.0,3.0,3.0,8.0,5.0,2.0,3.0,2.0,2.0,3.0,4.0,4,5.0,10,1
85792,20140130,QUANTA SERVICES INC,PWR,6583160.0,3.0,7.0,4.0,7.0,4.0,10,1.0,1.0,6.0,1.0,4.0,7.0,2.0,,5.0,3.0,3.0,5.0,5.0,4.0,1.0,3.0,7.0,5.0,6.0,6.0,,,3.0,3.0,4.0,3.0,5.0,2.0,4.0,8.0,7.0,9.0,,5.0,7.0,8.0,3.0,9.0,6.0,9.0,5.0,5.0,3.0,6.0,5.0,6,5.0,10,1
85796,20140130,STEELCASE INC,SCS,1343700.75,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,2.0,4.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,9.0,5.0,3.0,3.0,6.0,5.0,5.0,9.0,1.0,1.0,,7.0,8.0,8.0,10.0,9.0,5.0,2.0,3.0,6.0,1.0,4.0,7.0,7.0,7.0,9.0,6.0,4.0,7.0,8.0,9.0,10.0,3.0,2.0,6,8.0,10,1
85798,20140130,SUSSEX BANCORP,SBBX,37957.8,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,7.0,,,,7.0,5.0,,,10.0,7.0,6.0,8.0,,1.0,,4.0,8.0,2.0,9.0,3.0,10.0,10.0,9.0,,,7.0,1.0,6,10.0,10,1
85804,20140130,BIRNER DENTAL MNGMT SVS INC,BDMS,-32983.4,10.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,3.0,5.0,10.0,3.0,10.0,3.0,7.0,6.0,2.0,1.0,2.0,8.0,3.0,5.0,5.0,8.0,2.0,6.0,,4.0,2.0,2.0,6.0,10.0,3.0,8.0,5.0,4.0,5.0,,2.0,2.0,2.0,9.0,4.0,10.0,7.0,8.0,,,9.0,3.0,6,10.0,10,1
85829,20140130,HOPFED BANCORP INC,HFBC,85503.04,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,3.0,5.0,,,10.0,5.0,3.0,9.0,,8.0,,3.0,3.0,2.0,6.0,9.0,10.0,10.0,5.0,6.0,5.0,1.0,2.0,6,10.0,10,1
85839,20140130,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,248714.96,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,1.0,2.0,8.0,9.0,5.0,4.0,9.0,7.0,7.0,6.0,,,8.0,6.0,9.0,10.0,9.0,8.0,5.0,4.0,7.0,4.0,,6.0,8.0,9.0,4.0,7.0,8.0,10.0,3.0,2.0,3.0,10.0,4.0,6,10.0,10,1
