,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79103,20061016,O REILLY AUTOMOTIVE INC,ORLY,3863794.0,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,3.0,3.0,7.0,8.0,,4.0,3.0,2.0,2.0,3.0,5.0,3.0,2.0,9.0,7.0,4.0,4.0,,,3.0,5.0,2.0,5.0,4.0,5.0,5.0,5.0,3.0,4.0,,7.0,5.0,9.0,1.0,7.0,5.0,8.0,2.0,1.0,2.0,4.0,6.0,7,6.0,10,1
79108,20061016,SANMINA SCI CORP,SANM,2073000.45,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,9.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,8.0,,2.0,,,9.0,2.0,8.0,10.0,10.0,4.0,,,,,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,7,3.0,10,1
79116,20061016,TRICO BANCSHARES,TCBK,420527.64,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,4.0,9.0,,,6.0,7.0,3.0,3.0,,5.0,8.0,7.0,6.0,3.0,6.0,7.0,7.0,4.0,7.0,7.0,9.0,4.0,4.0,7,10.0,10,1
79121,20061016,WIND RIVER SYSTEMS INC,WIND,976976.46,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,2.0,1.0,7.0,,10.0,10.0,4.0,1.0,3.0,2.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,2.0,7.0,8.0,3.0,6.0,,,,,3.0,4.0,1.0,10.0,5.0,,,9.0,1.0,7,3.0,10,1
79131,20061016,MIDSOUTH BANCORP INC,MSL,165664.64,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,8.0,9.0,,,10.0,5.0,3.0,1.0,,3.0,7.0,7.0,6.0,2.0,2.0,6.0,10.0,4.0,2.0,2.0,5.0,2.0,6.0,7,10.0,10,1
79133,20061016,APTARGROUP INC,ATR,1914787.7,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,8.0,6.0,6.0,4.0,6.0,7.0,4.0,9.0,5.0,9.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,,5.0,9.0,5.0,6.0,6.0,5.0,7.0,6.0,6.0,7.0,,5.0,6.0,7.0,7.0,9.0,8.0,5.0,8.0,9.0,10.0,5.0,9.0,7,8.0,10,1
79148,20061016,APPLIED INNOVATION INC,AINN,49923.09,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,3.0,9.0,,4.0,2.0,8.0,7.0,10.0,10.0,9.0,5.0,5.0,3.0,4.0,9.0,,,,2.0,,,10.0,2.0,3.0,10.0,9.0,6.0,,3.0,5.0,6.0,8.0,3.0,10.0,9.0,8.0,,,6.0,1.0,7,10.0,10,1
79150,20061016,ANIKA THERAPEUTICS INC,ANIK,151507.6,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,7.0,6.0,2.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,5.0,2.0,9.0,7.0,1.0,2.0,,,5.0,8.0,3.0,3.0,10.0,7.0,6.0,1.0,3.0,3.0,,6.0,5.0,8.0,8.0,2.0,10.0,6.0,8.0,,,5.0,2.0,7,10.0,10,1
79156,20061016,CATALYST SEMICONDUCTOR INC,CATS,53955.0,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,10.0,3.0,6.0,5.0,8.0,,5.0,3.0,9.0,2.0,1.0,1.0,9.0,4.0,6.0,3.0,5.0,3.0,,,,2.0,,,10.0,1.0,7.0,3.0,10.0,9.0,,1.0,1.0,,9.0,2.0,6.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
79157,20061016,C D W CORP,CDWC,5403922.05,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,5.0,10.0,2.0,3.0,7.0,3.0,9.0,5.0,1.0,1.0,6.0,1.0,10.0,9.0,8.0,8.0,,,6.0,5.0,4.0,8.0,4.0,4.0,6.0,6.0,2.0,8.0,8.0,8.0,7.0,10.0,3.0,7.0,2.0,10.0,6.0,6.0,4.0,10.0,9.0,7,3.0,10,1
79159,20061016,CLAYTON WILLIAMS ENERGY INC,CWEI,341775.0,9.0,4.0,6.0,4.0,3.0,10,1.0,1.0,6.0,2.0,2.0,2.0,10.0,,2.0,10.0,3.0,1.0,2.0,3.0,2.0,6.0,2.0,1.0,4.0,4.0,,,1.0,6.0,1.0,1.0,6.0,1.0,2.0,1.0,6.0,6.0,,10.0,10.0,9.0,9.0,4.0,9.0,9.0,8.0,,,8.0,5.0,7,9.0,10,1
79164,20061016,FOCUS ENHANCEMENTS INC,FCSE,113158.4,10.0,3.0,8.0,4.0,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,6.0,6.0,1.0,10.0,3.0,2.0,1.0,1.0,4.0,2.0,,,,5.0,,,9.0,5.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,3.0,1.0,7,8.0,10,1
79166,20061016,GERMAN AMERICAN BANCORP INC,GABC,151263.66,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,6.0,9.0,,,10.0,5.0,8.0,9.0,,4.0,,5.0,7.0,2.0,4.0,8.0,9.0,3.0,4.0,4.0,7.0,10.0,2.0,7,10.0,10,1
79167,20061016,ESCALA GROUP INC,ESCL,135921.72,10.0,2.0,9.0,1.0,6.0,10,1.0,1.0,4.0,9.0,2.0,8.0,7.0,,8.0,4.0,8.0,6.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,10.0,,,,4.0,,,1.0,1.0,1.0,1.0,9.0,4.0,,,,,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
79189,20061016,SUMMIT BANCSHARES INC,SBIT,351644.7,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,10.0,9.0,,,7.0,10.0,7.0,4.0,,7.0,7.0,7.0,5.0,2.0,7.0,1.0,9.0,3.0,8.0,,,6.0,5.0,7,6.0,10,1
79192,20061016,STATION CASINOS INC,STN,3739522.75,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,7.0,9.0,1.0,3.0,10.0,,2.0,6.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,10.0,,8.0,2.0,4.0,7.0,5.0,6.0,4.0,8.0,,,4.0,9.0,7,1.0,10,1
79195,20061016,ELLIS PERRY INTERNATIONAL INC,PERY,336380.0,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,5.0,3.0,5.0,7.0,5.0,,10.0,9.0,2.0,5.0,3.0,2.0,2.0,9.0,5.0,5.0,10.0,8.0,,,9.0,7.0,10.0,10.0,3.0,8.0,3.0,2.0,8.0,4.0,,1.0,1.0,1.0,1.0,5.0,10.0,1.0,2.0,,,1.0,6.0,7,3.0,10,1
79198,20061016,TITAN INTERNATIONAL INC ILL,TWI,394225.38,9.0,6.0,3.0,5.0,3.0,10,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,3.0,4.0,,1.0,10.0,3.0,10.0,6.0,4.0,3.0,8.0,4.0,1.0,,6.0,3.0,7.0,4.0,1.0,9.0,8.0,3.0,7.0,4.0,,5.0,6.0,5.0,5.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,3.0,7,5.0,10,1
79209,20061016,INTERPOOL INC,IPX,712165.02,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,5.0,10.0,10.0,2.0,3.0,3.0,1.0,8.0,10.0,4.0,6.0,5.0,6.0,,,8.0,4.0,10.0,8.0,8.0,9.0,10.0,,9.0,2.0,,2.0,4.0,2.0,4.0,4.0,8.0,,4.0,,,,4.0,7,10.0,10,1
79210,20061016,REINSURANCE GROUP OF AMERICA INC,RGA,3347116.08,4.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,8.0,6.0,,,10.0,7.0,8.0,7.0,,8.0,10.0,4.0,8.0,3.0,6.0,10.0,9.0,4.0,6.0,7.0,5.0,2.0,9.0,7,9.0,10,1
79212,20061016,X T O ENERGY INC,XTO,16264057.57,2.0,4.0,5.0,2.0,3.0,10,1.0,1.0,5.0,8.0,1.0,2.0,10.0,1.0,8.0,7.0,1.0,1.0,2.0,6.0,1.0,3.0,9.0,9.0,1.0,4.0,10.0,,8.0,6.0,7.0,6.0,7.0,5.0,3.0,1.0,5.0,4.0,,10.0,10.0,10.0,9.0,4.0,7.0,10.0,8.0,,,5.0,7.0,7,3.0,10,1
79244,20061016,U S G CORP,USG,4667655.55,4.0,,3.0,,,1,10.0,1.0,2.0,6.0,1.0,5.0,3.0,,1.0,,,5.0,9.0,3.0,4.0,8.0,1.0,,9.0,10.0,,,2.0,2.0,,,2.0,4.0,1.0,1.0,,1.0,,,10.0,9.0,9.0,3.0,2.0,10.0,9.0,,,10.0,8.0,7,1.0,10,1
79247,20061016,ALDILA INC,ALDA,88384.0,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,1.0,3.0,9.0,7.0,2.0,10.0,7.0,8.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,6.0,3.0,,9.0,8.0,10.0,9.0,1.0,10.0,9.0,10.0,,,4.0,2.0,7,1.0,10,1
79248,20061016,AMERIGON INC,ARGN,188939.5,10.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,3.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,,,9.0,4.0,5.0,4.0,8.0,8.0,5.0,1.0,1.0,1.0,,5.0,2.0,8.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,5.0,10,1
79249,20061016,BARRETT BUSINESS SERVICES INC,BBSI,273365.95,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,10.0,1.0,9.0,3.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,2.0,8.0,7.0,5.0,10.0,,,2.0,4.0,2.0,2.0,6.0,3.0,1.0,1.0,4.0,3.0,,8.0,8.0,9.0,3.0,1.0,10.0,9.0,3.0,,,2.0,3.0,7,8.0,10,1
79251,20061016,BELL MICROPRODUCTS INC,BELM,179805.84,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,1.0,,2.0,1.0,5.0,6.0,2.0,7.0,5.0,9.0,2.0,1.0,10.0,5.0,,,2.0,3.0,5.0,4.0,4.0,1.0,3.0,8.0,10.0,3.0,,2.0,2.0,2.0,3.0,2.0,2.0,10.0,2.0,,,1.0,1.0,7,4.0,10,1
79252,20061016,BACK YARD BURGER,BYBI,31146.6,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,2.0,7.0,2.0,8.0,5.0,,2.0,5.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,1.0,8.0,3.0,,,7.0,5.0,8.0,10.0,10.0,6.0,10.0,4.0,6.0,2.0,,6.0,8.0,7.0,1.0,1.0,9.0,3.0,2.0,,,7.0,1.0,7,10.0,10,1
79254,20061016,SKY FINANCIAL GROUP INC,SKYF,2722610.52,5.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,9.0,,,9.0,3.0,6.0,6.0,,4.0,3.0,5.0,7.0,2.0,5.0,10.0,9.0,6.0,6.0,6.0,8.0,3.0,4.0,7,10.0,10,1
79255,20061016,DELTA & PINE LAND CO,DLP,1493763.84,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,3.0,9.0,5.0,7.0,7.0,5.0,3.0,10.0,8.0,8.0,6.0,4.0,2.0,9.0,10.0,3.0,3.0,9.0,,10.0,7.0,6.0,6.0,6.0,10.0,9.0,6.0,1.0,4.0,,10.0,10.0,10.0,6.0,4.0,9.0,3.0,4.0,,,9.0,7.0,7,1.0,10,1
79259,20061016,DELTA PETROLEUM CORP,DPTR,1338931.75,8.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,4.0,3.0,1.0,7.0,,,7.0,6.0,4.0,2.0,1.0,4.0,2.0,1.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,,,1.0,4.0,7,2.0,10,1
79262,20061016,ELECTROGLAS INC,EGLS,78057.54,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,9.0,10.0,,1.0,,,1.0,,6.0,1.0,1.0,10.0,5.0,,,4.0,1.0,7,10.0,10,1
79265,20061016,FLIR SYSTEMS INC,FLIR,1883175.03,6.0,2.0,8.0,2.0,4.0,1,10.0,10.0,7.0,1.0,4.0,4.0,9.0,,7.0,4.0,3.0,4.0,1.0,1.0,7.0,2.0,10.0,9.0,2.0,3.0,,,7.0,2.0,4.0,6.0,2.0,3.0,6.0,2.0,2.0,10.0,,8.0,5.0,9.0,8.0,1.0,4.0,9.0,8.0,,,5.0,5.0,7,2.0,10,1
79267,20061016,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20061016,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,10.0,,,,5.0,,7,,1,1
79299,20061016,PAPA JOHNS INTL INC,PZZA,1188822.29,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,9.0,10.0,3.0,,4.0,4.0,8.0,9.0,9.0,9.0,8.0,1.0,10.0,10.0,6.0,6.0,,,6.0,5.0,3.0,6.0,1.0,9.0,1.0,5.0,1.0,9.0,,10.0,6.0,10.0,3.0,5.0,7.0,5.0,5.0,,,10.0,6.0,7,4.0,10,1
79303,20061016,UNITED STATIONERS INC,USTR,1492834.0,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,9.0,4.0,10.0,2.0,,7.0,5.0,7.0,5.0,5.0,2.0,5.0,5.0,7.0,6.0,10.0,6.0,,,4.0,3.0,4.0,7.0,5.0,4.0,5.0,6.0,7.0,10.0,,8.0,9.0,9.0,5.0,7.0,5.0,4.0,5.0,5.0,2.0,5.0,8.0,5,7.0,10,1
79307,20061016,SHILOH INDUSTRIES INC,SHLO,227706.9,10.0,8.0,5.0,8.0,9.0,10,1.0,10.0,6.0,1.0,8.0,9.0,2.0,,10.0,10.0,6.0,7.0,9.0,2.0,9.0,7.0,7.0,8.0,10.0,3.0,,,2.0,1.0,5.0,5.0,8.0,5.0,10.0,1.0,9.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
79313,20061016,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,49097.44,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,5.0,9.0,,,10.0,5.0,7.0,7.0,,8.0,,3.0,4.0,2.0,7.0,9.0,10.0,6.0,8.0,9.0,10.0,9.0,2.0,7,10.0,10,1
79315,20061016,CHEROKEE INC DEL NEW,CHKE,331080.83,9.0,1.0,10.0,,6.0,10,10.0,1.0,5.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,,,5.0,7.0,1.0,5.0,6.0,7.0,8.0,1.0,1.0,6.0,,10.0,5.0,10.0,7.0,6.0,9.0,7.0,10.0,10.0,10.0,8.0,7.0,7,9.0,10,1
79322,20061016,NORTECH SYSTEMS INC,NSYS,20162.545,10.0,10.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,5.0,10.0,1.0,,6.0,9.0,5.0,3.0,4.0,8.0,4.0,8.0,4.0,3.0,10.0,10.0,,,5.0,2.0,8.0,8.0,10.0,7.0,6.0,6.0,9.0,2.0,,3.0,7.0,4.0,5.0,1.0,10.0,5.0,5.0,,,7.0,1.0,7,10.0,10,1
79323,20061016,ALLSTATE CORP,ALL,39822549.56,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,2.0,,,,,,9.0,2.0,4.0,6.0,6.0,7.0,,7.0,6.0,,,8.0,6.0,5.0,6.0,,9.0,,9.0,10.0,4.0,2.0,10.0,9.0,3.0,2.0,1.0,2.0,5.0,10.0,7,9.0,10,1
79328,20061016,LENOX GROUP INC,LNX,80988.75,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,1.0,1.0,4.0,8.0,,9.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,5.0,9.0,9.0,,,1.0,9.0,4.0,4.0,6.0,1.0,10.0,5.0,10.0,3.0,,1.0,1.0,1.0,3.0,2.0,9.0,7.0,2.0,,,6.0,1.0,7,6.0,10,1
79336,20061016,LIBBEY INC,LBY,159094.31,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,3.0,7.0,6.0,3.0,9.0,1.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,5.0,1.0,,4.0,5.0,7.0,5.0,1.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,8.0,2.0,7,1.0,10,1
79338,20061016,SCIENTIFIC GAMES CORP,SGMS,2813424.18,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,3.0,5.0,3.0,7.0,,3.0,2.0,,2.0,1.0,2.0,6.0,2.0,7.0,8.0,2.0,2.0,,,4.0,5.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,,8.0,3.0,7.0,2.0,6.0,5.0,10.0,2.0,1.0,2.0,1.0,6.0,5,4.0,10,1
79365,20061016,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20061016,CYGNE DESIGNS INC,CYDS,86266.12,10.0,,8.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,5.0,,,,5.0,2.0,,,,,,7.0,,,10.0,,,,5.0,,,8.0,9.0,8.0,1.0,1.0,9.0,,2.0,,,,1.0,7,10.0,10,1
79382,20061016,FIRST DEFIANCE FINANCIAL CORP,FDEF,199948.0,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,5.0,9.0,,,10.0,5.0,6.0,4.0,,4.0,9.0,4.0,8.0,2.0,3.0,7.0,10.0,9.0,4.0,4.0,6.0,6.0,5.0,7,10.0,10,1
79390,20061016,G T C BIOTHERAPEUTICS INC,GTCB,89012.44,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,4.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
79393,20061016,EUROWEB INTERNATIONAL CORP,EWEB,10845.9,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,3.0,5.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,3.0,1.0,7,9.0,10,1
79399,20061016,KEY TECHNOLOGY INC,KTEC,66678.68,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,2.0,4.0,8.0,7.0,,4.0,5.0,7.0,6.0,4.0,9.0,9.0,4.0,6.0,3.0,7.0,9.0,,,7.0,3.0,8.0,10.0,10.0,2.0,2.0,1.0,7.0,5.0,,2.0,2.0,4.0,4.0,4.0,10.0,3.0,3.0,,,2.0,2.0,7,10.0,10,1
79407,20061016,SYNAGRO TECHNOLOGIES INC,SYGR,341858.0,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,2.0,6.0,3.0,4.0,,1.0,1.0,2.0,5.0,9.0,4.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,8.0,,,5.0,3.0,2.0,3.0,6.0,1.0,,3.0,3.0,3.0,3.0,3.0,10.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
79411,20061016,PETSMART INC,PETM,4095123.0,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,10.0,6.0,1.0,5.0,5.0,6.0,2.0,4.0,9.0,5.0,2.0,9.0,8.0,6.0,7.0,,,5.0,5.0,2.0,6.0,5.0,7.0,9.0,2.0,2.0,8.0,,6.0,3.0,7.0,1.0,6.0,5.0,10.0,2.0,2.0,2.0,3.0,5.0,7,3.0,10,1
79417,20061016,RURAL METRO CORP,RURL,203569.24,10.0,,3.0,,,1,1.0,1.0,4.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,7.0,3.0,3.0,9.0,7.0,10.0,,9.0,1.0,,,2.0,2.0,,,9.0,2.0,1.0,,,5.0,,,6.0,4.0,1.0,3.0,10.0,,1.0,,,,1.0,7,10.0,10,1
79427,20061016,NYFIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,2.0,,,,6.0,,7,,1,1
79444,20061016,STONE ENERGY CORP,SGY,1096083.24,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,10.0,10.0,3.0,1.0,3.0,7.0,4.0,7.0,7.0,6.0,3.0,8.0,,,7.0,6.0,9.0,9.0,3.0,1.0,6.0,5.0,10.0,2.0,,1.0,1.0,1.0,10.0,7.0,7.0,2.0,8.0,9.0,9.0,9.0,7.0,7,2.0,10,1
79467,20061016,ACTEL CORP,ACTL,441953.28,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,2.0,2.0,9.0,8.0,1.0,8.0,6.0,5.0,3.0,2.0,4.0,8.0,,,7.0,2.0,9.0,10.0,3.0,6.0,10.0,10.0,8.0,2.0,,2.0,2.0,3.0,6.0,7.0,1.0,10.0,7.0,7.0,3.0,5.0,2.0,7,7.0,10,1
79472,20061016,AETRIUM INC,ATRM,58210.56,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,7.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,10.0,8.0,2.0,3.0,2.0,,10.0,10.0,10.0,3.0,1.0,7.0,2.0,2.0,,,9.0,1.0,7,8.0,10,1
79477,20061016,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,936000.0,8.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,7.0,3.0,,,6.0,6.0,,,6.0,1.0,1.0,1.0,,7.0,,5.0,8.0,3.0,3.0,1.0,6.0,1.0,3.0,,,5.0,2.0,5,8.0,10,1
79490,20061016,FULL HOUSE RESORTS INC,FLL,35225.6,10.0,2.0,,3.0,,1,10.0,1.0,,6.0,2.0,,,,3.0,1.0,2.0,,10.0,,,2.0,6.0,5.0,1.0,10.0,,,,6.0,,,10.0,2.0,,,4.0,2.0,,2.0,2.0,4.0,4.0,3.0,10.0,,6.0,,,,1.0,7,10.0,10,1
79491,20061016,WINMARK CORP,WINA,112640.0,10.0,1.0,10.0,,7.0,10,10.0,10.0,10.0,2.0,5.0,6.0,10.0,,2.0,1.0,3.0,9.0,1.0,1.0,9.0,1.0,8.0,5.0,1.0,3.0,,,7.0,7.0,4.0,8.0,10.0,7.0,7.0,3.0,1.0,10.0,,5.0,2.0,8.0,8.0,3.0,10.0,7.0,10.0,,,6.0,4.0,7,10.0,10,1
79499,20061016,INNODATA ISOGEN INC,INOD,46636.2,10.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,2.0,7.0,7.0,6.0,,1.0,1.0,10.0,4.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,1.0,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
79500,20061016,SYNERGY BRANDS INC,SYBR,5775.91,10.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,4.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
79502,20061016,LANDRYS RESTAURANTS INC,LNY,625035.92,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,10.0,2.0,4.0,2.0,3.0,9.0,10.0,,1.0,9.0,7.0,6.0,9.0,4.0,4.0,9.0,1.0,9.0,,3.0,5.0,6.0,3.0,1.0,3.0,7.0,4.0,9.0,3.0,,4.0,8.0,4.0,1.0,4.0,4.0,9.0,3.0,,,9.0,5.0,7,2.0,10,1
79507,20061016,MONARCH CASINO & RESORT INC,MCRI,412649.0,9.0,2.0,10.0,2.0,7.0,10,1.0,1.0,5.0,6.0,8.0,7.0,9.0,,5.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,10.0,9.0,2.0,7.0,,,1.0,6.0,1.0,2.0,7.0,6.0,7.0,1.0,2.0,4.0,,8.0,3.0,10.0,5.0,2.0,8.0,10.0,7.0,,,6.0,3.0,7,5.0,10,1
79516,20061016,OXIGENE INC,OXGN,112144.46,10.0,6.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,8.0,,,8.0,1.0,8.0,3.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,8.0,10,1
