,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78892,20170127,I E C ELECTRONICS CORP NEW,IEC,36075.78,10.0,3.0,6.0,4.0,2.0,1,1.0,1.0,3.0,4.0,8.0,10.0,2.0,,1.0,1.0,7.0,5.0,6.0,9.0,8.0,7.0,2.0,1.0,10.0,10.0,,,,9.0,,,10.0,4.0,8.0,9.0,5.0,4.0,,4.0,3.0,4.0,6.0,1.0,10.0,5.0,7.0,,,3.0,1.0,5,9.0,10,1
78900,20170127,NATHANS FAMOUS INC NEW,NATH,261000.0,10.0,,8.0,,,10,1.0,10.0,10.0,3.0,1.0,8.0,5.0,,6.0,3.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,,3.0,10.0,,,10.0,5.0,,,7.0,6.0,2.0,1.0,,9.0,,,5.0,10.0,4.0,4.0,10.0,10.0,3.0,,,10.0,8.0,5,10.0,10,1
78903,20170127,PEOPLES BANCORP INC,PEBO,584567.46,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,4.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,9.0,10.0,,,9.0,9.0,6.0,7.0,,7.0,8.0,5.0,8.0,3.0,2.0,9.0,7.0,4.0,2.0,2.0,6.0,1.0,5.0,5,10.0,10,1
78908,20170127,ROCKY BRANDS INC,RCKY,92020.4,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,6.0,8.0,9.0,9.0,2.0,8.0,3.0,3.0,7.0,8.0,6.0,4.0,9.0,2.0,9.0,,2.0,1.0,7.0,9.0,10.0,2.0,10.0,7.0,10.0,8.0,,3.0,4.0,3.0,2.0,4.0,10.0,10.0,2.0,,,8.0,2.0,5,9.0,10,1
78915,20170127,UNIVERSAL ELECTRONICS INC,UEIC,869541.75,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,3.0,8.0,5.0,,5.0,4.0,,2.0,2.0,1.0,3.0,3.0,8.0,7.0,6.0,2.0,,,4.0,4.0,4.0,5.0,4.0,8.0,4.0,1.0,4.0,3.0,7.0,6.0,4.0,7.0,9.0,4.0,4.0,5.0,4.0,,,5.0,8.0,5,6.0,10,1
78950,20170127,ALAMO GROUP INC,ALG,886462.11,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,7.0,9.0,4.0,1.0,8.0,7.0,2.0,7.0,7.0,2.0,4.0,4.0,8.0,7.0,8.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,9.0,3.0,4.0,6.0,4.0,,7.0,8.0,8.0,4.0,8.0,6.0,3.0,3.0,2.0,6.0,5.0,9.0,5,8.0,10,1
78955,20170127,AVID TECHNOLOGY INC,AVID,204856.81,10.0,,10.0,,,1,1.0,10.0,3.0,8.0,1.0,10.0,9.0,,3.0,5.0,,3.0,2.0,4.0,7.0,4.0,4.0,,8.0,1.0,,,1.0,2.0,,,2.0,1.0,10.0,,,2.0,,,10.0,10.0,4.0,1.0,4.0,2.0,4.0,,,,1.0,5,2.0,10,1
78960,20170127,UNITED STATES ANTIMONY CORP,UAMY,23911.2816,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,3.0,7.0,3.0,5.0,1.0,,2.0,1.0,2.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,5.0,6.0,,,,10.0,,,10.0,3.0,10.0,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,3,10.0,10,1
78963,20170127,CHICOS FAS INC,CHS,1640916.2,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,4.0,10.0,9.0,7.0,5.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,7.0,5.0,8.0,10.0,6.0,,10.0,3.0,9.0,10.0,2.0,9.0,9.0,8.0,4.0,10.0,9.0,8.0,7.0,9.0,9.0,3.0,8.0,3.0,9.0,,,8.0,2.0,5,2.0,10,1
78975,20170127,INTUIT INC,INTU,30438376.71,1.0,1.0,10.0,1.0,6.0,1,10.0,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,9.0,1.0,10.0,6.0,,5.0,6.0,2.0,6.0,9.0,6.0,5.0,4.0,1.0,8.0,5.0,2.0,2.0,2.0,6.0,10.0,7.0,6.0,5.0,5.0,5.0,7.0,10.0,5,8.0,10,1
78981,20170127,LANDSTAR SYSTEM INC,LSTR,3529204.0,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,7.0,10.0,3.0,6.0,7.0,4.0,8.0,4.0,10.0,10.0,4.0,1.0,10.0,10.0,7.0,2.0,10.0,,7.0,10.0,4.0,8.0,4.0,8.0,5.0,7.0,2.0,7.0,3.0,10.0,6.0,10.0,4.0,7.0,9.0,7.0,3.0,3.0,6.0,7.0,9.0,5,3.0,10,1
78987,20170127,MICROCHIP TECHNOLOGY INC,MCHP,14881726.8,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,2.0,6.0,2.0,3.0,9.0,8.0,5.0,4.0,8.0,4.0,4.0,2.0,3.0,2.0,9.0,8.0,1.0,2.0,3.0,,9.0,9.0,6.0,6.0,3.0,9.0,5.0,6.0,3.0,2.0,,4.0,3.0,4.0,8.0,8.0,5.0,6.0,9.0,10.0,10.0,4.0,8.0,5,4.0,10,1
78990,20170127,DESTINATION MATERNITY CORP,DEST,78881.04,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,,,,,,6.0,,8.0,3.0,,,,1.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,5.0,1.0,5,6.0,10,1
79006,20170127,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,8530.64,10.0,10.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20170127,SHOE CARNIVAL INC IN,SCVL,458634.15,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,6.0,4.0,10.0,5.0,3.0,7.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,7.0,5.0,9.0,9.0,1.0,,6.0,3.0,7.0,10.0,6.0,5.0,9.0,6.0,8.0,10.0,,6.0,8.0,8.0,5.0,3.0,8.0,1.0,3.0,,,4.0,4.0,5,6.0,10,1
79013,20170127,STOCK YARDS BANCORP INC,SYBT,1026811.8,8.0,,,,,1,1.0,10.0,3.0,,,,,6.0,8.0,,,,,,,9.0,4.0,7.0,1.0,,6.0,,10.0,10.0,,,4.0,10.0,2.0,4.0,,3.0,10.0,7.0,7.0,4.0,1.0,9.0,6.0,5.0,2.0,1.0,5.0,5.0,7.0,5,9.0,10,1
79019,20170127,UNITED BANCORP INC OH,UBCP,66141.6,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,10.0,,,10.0,8.0,2.0,7.0,,9.0,8.0,5.0,7.0,3.0,1.0,4.0,10.0,6.0,2.0,,,6.0,2.0,5,10.0,10,1
79022,20170127,VICAL INC,VICL,23663.4372,10.0,9.0,,9.0,,10,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,1.0,,10.0,8.0,10.0,8.0,1.0,6.0,1.0,1.0,4.0,,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,6.0,6.0,6.0,,,1.0,1.0,5,9.0,10,1
79025,20170127,REPROS THERAPEUTICS INC,RPRX,34197.76,10.0,7.0,,8.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,7.0,,,,3.0,,1.0,1.0,,,,,3.0,,,5.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
79026,20170127,CHURCHILL DOWNS INC,CHDN,2371050.0,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,10.0,7.0,3.0,5.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,1.0,4.0,5.0,6.0,4.0,5.0,6.0,,8.0,9.0,6.0,5.0,4.0,4.0,1.0,2.0,4.0,7.0,,4.0,3.0,4.0,8.0,10.0,8.0,6.0,5.0,5.0,8.0,5.0,10.0,5,8.0,10,1
79033,20170127,SAGA COMMUNICATIONS INC,SGA,252996.75,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,5.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,3.0,1.0,6.0,5.0,8.0,6.0,5.0,7.0,3.0,,7.0,5.0,8.0,6.0,8.0,7.0,2.0,6.0,7.0,4.0,,6.0,8.0,8.0,3.0,5.0,5.0,10.0,5.0,,,7.0,7.0,5,10.0,10,1
79037,20170127,ETHAN ALLEN INTERIORS INC,ETH,801879.0,8.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,2.0,8.0,8.0,9.0,4.0,6.0,4.0,6.0,8.0,10.0,5.0,5.0,3.0,8.0,6.0,6.0,3.0,1.0,,4.0,2.0,4.0,8.0,1.0,7.0,2.0,7.0,5.0,8.0,3.0,6.0,6.0,8.0,3.0,6.0,5.0,2.0,3.0,2.0,1.0,4.0,6.0,5,5.0,10,1
79039,20170127,UNITED STATES ENERGY CORP WY,USEG,7177.95,10.0,10.0,,10.0,,1,10.0,10.0,4.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,10.0,,1.0,9.0,10.0,,,,7.0,,,5.0,9.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,3,2.0,10,1
79065,20170127,RELIV INTERNATIONAL INC,RELV,8394.75,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,9.0,10.0,10.0,,1.0,,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,4.0,7.0,5.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,1.0,10,1
79066,20170127,NEW CONCEPT ENERGY INC,GBR,3524.07,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,,,8.0,,10.0,10.0,9.0,9.0,1.0,1.0,8.0,10.0,,,,6.0,,,1.0,10.0,9.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,7.0,6.0,9.0,,,3.0,1.0,5,1.0,10,1
79072,20170127,BANCFIRST CORP,BANF,1505207.2,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,9.0,10.0,,,8.0,9.0,2.0,5.0,,3.0,9.0,6.0,7.0,4.0,1.0,9.0,7.0,3.0,2.0,1.0,5.0,5.0,9.0,5,10.0,10,1
79089,20170127,FOSSIL GROUP INC,FOSL,1222653.77,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,9.0,4.0,8.0,9.0,,10.0,9.0,4.0,5.0,4.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,,,7.0,2.0,7.0,10.0,1.0,2.0,10.0,10.0,9.0,5.0,2.0,5.0,6.0,5.0,10.0,2.0,3.0,7.0,10.0,,,10.0,4.0,5,1.0,10,1
79094,20170127,JABIL CIRCUIT INC,JBL,4405668.96,4.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,10.0,2.0,10.0,1.0,4.0,8.0,9.0,9.0,1.0,2.0,2.0,2.0,8.0,6.0,7.0,10.0,7.0,2.0,1.0,6.0,9.0,6.0,5.0,5.0,2.0,3.0,7.0,7.0,9.0,2.0,7.0,9.0,5.0,1.0,4.0,3.0,5.0,2.0,,,9.0,4.0,5,3.0,10,1
79103,20170127,O REILLY AUTOMOTIVE INC NEW,ORLY,24493430.00852,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,5.0,8.0,9.0,,5.0,2.0,7.0,3.0,7.0,6.0,3.0,1.0,10.0,10.0,2.0,6.0,,,4.0,3.0,2.0,5.0,3.0,4.0,1.0,1.0,1.0,9.0,,10.0,5.0,10.0,6.0,6.0,9.0,7.0,4.0,4.0,2.0,8.0,10.0,5,5.0,10,1
79108,20170127,SANMINA CORP,SANM,2732988.8,6.0,8.0,3.0,8.0,7.0,1,10.0,10.0,10.0,2.0,4.0,10.0,1.0,,10.0,10.0,7.0,6.0,5.0,1.0,5.0,8.0,10.0,9.0,10.0,,,,8.0,9.0,9.0,8.0,7.0,9.0,3.0,3.0,7.0,9.0,,9.0,10.0,9.0,2.0,7.0,2.0,2.0,2.0,1.0,4.0,7.0,6.0,5,6.0,10,1
79116,20170127,TRICO BANCSHARES,TCBK,801523.4,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,6.0,10.0,,,8.0,5.0,1.0,3.0,,4.0,4.0,6.0,8.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,6.0,1.0,5.0,5,10.0,10,1
79131,20170127,MIDSOUTH BANCORP INC,MSL,163627.2,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,6.0,10.0,,,5.0,8.0,8.0,9.0,,6.0,4.0,4.0,9.0,3.0,1.0,4.0,5.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
79133,20170127,APTARGROUP INC,ATR,4604027.04,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,6.0,7.0,6.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,8.0,2.0,9.0,8.0,4.0,9.0,5.0,,2.0,6.0,2.0,2.0,5.0,3.0,1.0,6.0,3.0,5.0,,8.0,5.0,8.0,7.0,7.0,9.0,6.0,6.0,6.0,7.0,5.0,8.0,5,9.0,10,1
79150,20170127,ANIKA THERAPEUTICS INC,ANIK,733251.51,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,7.0,4.0,2.0,2.0,10.0,,7.0,3.0,9.0,3.0,4.0,1.0,9.0,1.0,10.0,8.0,1.0,10.0,,,3.0,3.0,3.0,4.0,2.0,7.0,1.0,1.0,4.0,8.0,,8.0,6.0,10.0,4.0,6.0,3.0,2.0,3.0,2.0,1.0,1.0,7.0,5,6.0,10,1
79159,20170127,CLAYTON WILLIAMS ENERGY INC,CWEI,2556427.02,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,1.0,10.0,4.0,10.0,7.0,10.0,10.0,9.0,2.0,1.0,4.0,1.0,,,10.0,7.0,10.0,9.0,2.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,4.0,10.0,5,1.0,10,1
79166,20170127,GERMAN AMERICAN BANCORP INC,GABC,741379.38,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,10.0,10.0,,,5.0,9.0,1.0,4.0,,1.0,9.0,7.0,8.0,4.0,2.0,8.0,5.0,5.0,2.0,2.0,6.0,5.0,7.0,5,10.0,10,1
79195,20170127,ELLIS PERRY INTERNATIONAL INC,PERY,364955.0,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,7.0,8.0,6.0,,1.0,,6.0,8.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,9.0,,,9.0,1.0,10.0,10.0,5.0,8.0,8.0,7.0,9.0,8.0,,2.0,2.0,2.0,8.0,3.0,7.0,6.0,7.0,,,5.0,4.0,5,7.0,10,1
79198,20170127,TITAN INTERNATIONAL INC ILL,TWI,711917.52,9.0,10.0,3.0,10.0,9.0,1,1.0,1.0,8.0,9.0,9.0,7.0,2.0,1.0,1.0,,7.0,10.0,9.0,8.0,9.0,9.0,2.0,2.0,10.0,8.0,2.0,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,8.0,4.0,,2.0,2.0,2.0,8.0,3.0,1.0,3.0,8.0,,,2.0,2.0,5,4.0,10,1
79210,20170127,REINSURANCE GROUP OF AMERICA INC,RGA,8074798.08,3.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,10.0,7.0,,8.0,8.0,,,8.0,9.0,5.0,5.0,,8.0,,5.0,10.0,4.0,5.0,10.0,7.0,6.0,5.0,5.0,6.0,7.0,10.0,5,6.0,10,1
79244,20170127,U S G CORP,USG,4370683.68,4.0,5.0,3.0,1.0,2.0,10,1.0,10.0,5.0,4.0,2.0,5.0,3.0,,10.0,10.0,3.0,9.0,10.0,9.0,5.0,6.0,10.0,10.0,7.0,1.0,,,3.0,7.0,3.0,2.0,3.0,6.0,8.0,2.0,5.0,5.0,,7.0,7.0,7.0,6.0,4.0,1.0,10.0,5.0,,,2.0,5.0,5,3.0,10,1
79248,20170127,GENTHERM INC,THRM,1265903.1,7.0,2.0,9.0,2.0,6.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,7.0,4.0,5.0,3.0,1.0,2.0,4.0,1.0,10.0,9.0,3.0,8.0,,,1.0,8.0,1.0,3.0,4.0,1.0,5.0,1.0,5.0,4.0,,8.0,8.0,9.0,3.0,4.0,2.0,5.0,4.0,,,1.0,5.0,5,4.0,10,1
79249,20170127,BARRETT BUSINESS SERVICES INC,BBSI,445940.64,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,9.0,6.0,10.0,7.0,8.0,9.0,2.0,6.0,7.0,10.0,9.0,10.0,9.0,,10.0,6.0,7.0,7.0,8.0,8.0,1.0,3.0,2.0,4.0,,10.0,10.0,8.0,2.0,8.0,5.0,3.0,2.0,1.0,2.0,9.0,8.0,5,5.0,10,1
79265,20170127,FLIR SYSTEMS INC,FLIR,4839857.0,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,4.0,8.0,5.0,4.0,4.0,4.0,4.0,5.0,2.0,9.0,8.0,3.0,4.0,6.0,,6.0,9.0,6.0,7.0,9.0,8.0,4.0,8.0,4.0,7.0,,7.0,6.0,9.0,6.0,6.0,7.0,8.0,7.0,8.0,9.0,7.0,6.0,5,8.0,10,1
79280,20170127,INTERLINK ELECTRONICS INC,LINK,52029.5328,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,2.0,,,10.0,4.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
79299,20170127,PAPA JOHNS INTL INC,PZZA,3092376.9,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,7.0,10.0,3.0,3.0,4.0,2.0,7.0,5.0,6.0,8.0,5.0,1.0,10.0,10.0,5.0,9.0,10.0,,9.0,5.0,5.0,8.0,2.0,9.0,8.0,1.0,1.0,9.0,7.0,3.0,4.0,10.0,9.0,6.0,9.0,8.0,8.0,9.0,7.0,8.0,9.0,5,2.0,10,1
79303,20170127,ESSENDANT INC,ESND,786414.32,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,6.0,7.0,10.0,2.0,5.0,2.0,1.0,5.0,7.0,5.0,4.0,5.0,7.0,2.0,2.0,10.0,9.0,1.0,,1.0,4.0,3.0,5.0,6.0,1.0,6.0,8.0,9.0,4.0,,8.0,10.0,7.0,2.0,2.0,7.0,2.0,2.0,,,6.0,3.0,4,5.0,10,1
79307,20170127,SHILOH INDUSTRIES INC,SHLO,201309.5,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,1.0,,9.0,10.0,4.0,6.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,,,8.0,9.0,10.0,9.0,10.0,8.0,9.0,9.0,10.0,2.0,,,,,8.0,5.0,4.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
79313,20170127,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,49686.52,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,8.0,10.0,,,10.0,6.0,5.0,4.0,,6.0,,4.0,7.0,3.0,3.0,3.0,10.0,7.0,4.0,,,8.0,3.0,5,10.0,10,1
79315,20170127,CHEROKEE INC DEL NEW,CHKE,121739.4,10.0,2.0,6.0,,2.0,10,10.0,1.0,4.0,2.0,3.0,4.0,8.0,4.0,8.0,5.0,1.0,6.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,1.0,10.0,1.0,1.0,7.0,1.0,8.0,5.0,6.0,6.0,,2.0,2.0,2.0,7.0,2.0,10.0,2.0,7.0,,,2.0,2.0,5,8.0,10,1
79322,20170127,NORTECH SYSTEMS INC,NSYS,11156.88,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,9.0,2.0,3.0,6.0,8.0,5.0,9.0,3.0,3.0,10.0,10.0,,,,9.0,,,10.0,4.0,6.0,7.0,10.0,6.0,,3.0,4.0,3.0,9.0,2.0,10.0,9.0,9.0,,,7.0,1.0,5,9.0,10,1
79323,20170127,ALLSTATE CORP,ALL,27835790.73,1.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,8.0,4.0,,4.0,8.0,,,10.0,5.0,6.0,2.0,,9.0,,6.0,9.0,4.0,3.0,10.0,9.0,7.0,3.0,2.0,4.0,10.0,9.0,5,7.0,10,1
79336,20170127,LIBBEY INC,LBY,380522.48,9.0,4.0,6.0,2.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,,10.0,10.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,8.0,2.0,,,6.0,8.0,5.0,5.0,9.0,2.0,9.0,5.0,5.0,6.0,,5.0,4.0,4.0,6.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,3.0,5,9.0,10,1
79338,20170127,SCIENTIFIC GAMES CORP,SGMS,1496000.0,8.0,,4.0,,,1,1.0,10.0,3.0,9.0,10.0,2.0,9.0,,,,4.0,8.0,3.0,2.0,1.0,10.0,1.0,,10.0,6.0,,,10.0,7.0,,,2.0,10.0,10.0,8.0,,3.0,,,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,7.0,2.0,4,5.0,10,1
79382,20170127,FIRST DEFIANCE FINANCIAL CORP,FDEF,446275.44,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,10.0,,,8.0,7.0,1.0,2.0,,7.0,8.0,6.0,8.0,4.0,2.0,6.0,7.0,7.0,3.0,2.0,7.0,7.0,7.0,5,9.0,10,1
79399,20170127,KEY TECHNOLOGY INC,KTEC,85672.14,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,6.0,6.0,7.0,5.0,,2.0,1.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,2.0,8.0,9.0,,,9.0,9.0,10.0,10.0,10.0,6.0,6.0,9.0,9.0,2.0,,3.0,4.0,4.0,9.0,2.0,10.0,1.0,9.0,,,1.0,2.0,5,10.0,10,1
79444,20170127,STONE ENERGY CORP,SGY,41423.2,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,2.0,1.0,,,,9.0,1.0,2.0,10.0,10.0,9.0,1.0,,9.0,4.0,,,2.0,7.0,,,1.0,1.0,10.0,10.0,,6.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
79490,20170127,FULL HOUSE RESORTS INC,FLL,52360.85,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,1.0,5.0,6.0,7.0,,2.0,10.0,2.0,2.0,8.0,3.0,5.0,9.0,3.0,3.0,10.0,3.0,,,,9.0,,,10.0,6.0,4.0,9.0,9.0,1.0,,3.0,3.0,3.0,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
79491,20170127,WINMARK CORP,WINA,481589.6,9.0,,10.0,,,10,1.0,10.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,3.0,5.0,7.0,1.0,8.0,2.0,1.0,10.0,,1.0,2.0,10.0,,7.0,10.0,,,9.0,7.0,3.0,4.0,,3.0,,,6.0,10.0,2.0,6.0,10.0,9.0,2.0,1.0,6.0,10.0,10.0,5,10.0,10,1
79499,20170127,INNODATA INC,INOD,57654.0,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,4.0,8.0,8.0,8.0,5.0,,2.0,,10.0,8.0,7.0,10.0,6.0,3.0,2.0,2.0,5.0,8.0,,,,6.0,,,10.0,2.0,3.0,9.0,7.0,4.0,,1.0,1.0,1.0,5.0,2.0,10.0,7.0,4.0,,,3.0,1.0,5,10.0,10,1
79507,20170127,MONARCH CASINO & RESORT INC,MCRI,420629.44,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,5.0,3.0,5.0,8.0,,6.0,6.0,1.0,1.0,5.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,7.0,9.0,7.0,8.0,7.0,4.0,2.0,3.0,6.0,3.0,,7.0,8.0,9.0,4.0,6.0,4.0,4.0,2.0,2.0,5.0,2.0,4.0,5,9.0,10,1
79545,20170127,BORGWARNER INC,BWA,8604634.4,3.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,2.0,10.0,,4.0,8.0,4.0,3.0,3.0,2.0,9.0,7.0,6.0,9.0,,5.0,5.0,6.0,2.0,5.0,2.0,2.0,2.0,,,6.0,6.0,5,3.0,10,1
79571,20170127,META FINANCIAL GROUP INC,CASH,964463.25,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,10.0,10.0,,,7.0,10.0,2.0,2.0,,2.0,6.0,5.0,5.0,3.0,1.0,4.0,10.0,6.0,2.0,,,1.0,9.0,5,5.0,10,1
