,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
74932,20130906,TECUMSEH PRODUCTS CO,TECUB,45295.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20130906,VOXX INTERNATIONAL CORP,VOXX,269084.4,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,2.0,7.0,5.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,9.0,6.0,4.0,10.0,1.0,,,9.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,10.0,2.0,,2.0,4.0,3.0,9.0,2.0,1.0,3.0,10.0,,,5.0,2.0,5,6.0,10,1
75034,20130906,BAKER HUGHES INC,BHI,21704676.57,2.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,3.0,4.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,5.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,3.0,4.0,7.0,5.0,6.0,2.0,7.0,9.0,8.0,4.0,,3.0,5.0,5.0,4.0,9.0,3.0,3.0,5.0,5.0,3.0,1.0,7.0,5,5.0,10,1
75069,20130906,INCOME OPPORTUNITY RLTY INVS INC,IOT,20214.8,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,2.0,6.0,,,7.0,2.0,,,10.0,10.0,1.0,10.0,,7.0,,3.0,10.0,4.0,1.0,,,10.0,1.0,1.0,1.0,4.0,1.0,7,10.0,10,1
75070,20130906,WORLD FUEL SERVICES CORP,INT,2790882.9,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,4.0,3.0,3.0,10.0,1.0,1.0,7.0,4.0,8.0,6.0,4.0,2.0,3.0,5.0,6.0,7.0,10.0,3.0,7.0,4.0,1.0,6.0,2.0,1.0,2.0,2.0,8.0,1.0,6.0,4.0,8.0,7.0,7.0,6.0,4.0,3.0,4.0,1.0,4.0,,,2.0,6.0,4,5.0,10,1
75100,20130906,TIFFANY & CO NEW,TIF,9855603.35,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,3.0,9.0,,7.0,7.0,5.0,8.0,4.0,6.0,8.0,3.0,3.0,4.0,,8.0,4.0,9.0,5.0,7.0,5.0,4.0,4.0,3.0,4.0,4.0,9.0,5,3.0,10,1
75107,20130906,ABIOMED INC,ABMD,937268.52,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,1.0,2.0,5.0,10.0,,2.0,1.0,9.0,5.0,3.0,8.0,1.0,1.0,3.0,2.0,1.0,9.0,,,10.0,5.0,7.0,10.0,1.0,3.0,2.0,5.0,1.0,8.0,2.0,2.0,2.0,1.0,8.0,4.0,6.0,9.0,7.0,,,5.0,4.0,5,4.0,10,1
75175,20130906,M B I A INC,MBI,2313734.28,5.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,,,,,,,10.0,7.0,10.0,8.0,,,,10.0,9.0,,,3.0,4.0,9.0,8.0,,7.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,2.0,10.0,,,7.0,2.0,5,2.0,10,1
75182,20130906,POLARIS INDUSTRIES INC,PII,7682375.49,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,3.0,2.0,10.0,5.0,3.0,5.0,3.0,10.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,4.0,8.0,,8.0,10.0,4.0,8.0,3.0,8.0,2.0,1.0,1.0,5.0,7.0,10.0,5.0,10.0,5.0,8.0,5.0,10.0,6.0,6.0,9.0,8.0,10.0,6,3.0,10,1
75186,20130906,SCHWAB CHARLES CORP NEW,SCHW,27728336.22,1.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,4.0,4.0,,9.0,7.0,,,10.0,9.0,4.0,9.0,,4.0,3.0,6.0,4.0,3.0,7.0,6.0,4.0,8.0,5.0,5.0,6.0,7.0,4.0,5,5.0,10,1
75215,20130906,CASH AMERICA INTERNATIONAL INC,CSH,1190886.4,7.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,4.0,6.0,9.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,6.0,2.0,,1.0,7.0,4.0,8.0,1.0,2.0,8.0,7.0,9.0,9.0,3.0,5.0,8.0,7.0,2.0,3.0,7.0,5.0,2.0,,,4.0,7.0,4,5.0,10,1
75222,20130906,AXIALL CORP,AXLL,2791506.25,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,1.0,4.0,4.0,9.0,2.0,,8.0,8.0,6.0,5.0,8.0,4.0,6.0,5.0,8.0,8.0,9.0,10.0,,,1.0,5.0,2.0,2.0,4.0,3.0,7.0,9.0,10.0,1.0,10.0,5.0,9.0,6.0,9.0,4.0,1.0,1.0,10.0,,,1.0,6.0,4,1.0,10,1
75224,20130906,HARMAN INTL INDS INC NEW,HAR,4396705.89,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,8.0,5.0,1.0,9.0,8.0,9.0,10.0,3.0,7.0,2.0,4.0,9.0,9.0,7.0,2.0,,,9.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,4.0,3.0,,2.0,2.0,2.0,1.0,3.0,4.0,5.0,2.0,,,5.0,9.0,4,2.0,10,1
75233,20130906,VECTOR GROUP LTD,VGR,1488335.36,7.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,5.0,8.0,7.0,3.0,5.0,10.0,2.0,9.0,5.0,,5.0,2.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,2.0,,10.0,4.0,6.0,4.0,9.0,10.0,9.0,3.0,2.0,1.0,10.0,3.0,5,9.0,10,1
75241,20130906,PIONEER NATURAL RESOURCES CO,PXD,25057610.42,2.0,6.0,2.0,6.0,2.0,1,1.0,10.0,1.0,9.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,,9.0,4.0,9.0,6.0,4.0,9.0,8.0,3.0,4.0,1.0,,7.0,7.0,9.0,1.0,3.0,2.0,8.0,1.0,,,4.0,10.0,5,4.0,10,1
75257,20130906,TELLABS INC,TLAB,842904.72,8.0,10.0,6.0,10.0,9.0,1,10.0,10.0,9.0,9.0,10.0,4.0,7.0,8.0,1.0,,10.0,10.0,7.0,10.0,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,,9.0,,,7.0,1.0,8.0,8.0,10.0,9.0,4.0,2.0,2.0,2.0,4.0,4.0,7.0,5.0,7.0,,,5.0,1.0,4,4.0,10,1
75261,20130906,MCCLATCHY CO,MNI,187337.1,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,5.0,3.0,8.0,2.0,9.0,,2.0,10.0,7.0,8.0,10.0,1.0,6.0,10.0,2.0,2.0,10.0,9.0,,,,9.0,,,1.0,10.0,10.0,9.0,4.0,4.0,,10.0,10.0,3.0,3.0,2.0,3.0,10.0,2.0,,,10.0,1.0,5,7.0,10,1
75272,20130906,SEVCON INC,SEV,17543.7,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,3.0,7.0,9.0,6.0,,9.0,8.0,10.0,10.0,5.0,10.0,3.0,7.0,7.0,8.0,9.0,10.0,,,,4.0,,,10.0,1.0,6.0,7.0,4.0,7.0,,5.0,3.0,4.0,7.0,1.0,10.0,3.0,7.0,,,2.0,1.0,5,10.0,10,1
75285,20130906,MANPOWERGROUP,MAN,5414467.24,4.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,7.0,7.0,10.0,2.0,6.0,6.0,5.0,9.0,9.0,2.0,6.0,9.0,7.0,5.0,5.0,10.0,6.0,6.0,3.0,8.0,8.0,9.0,10.0,8.0,10.0,8.0,8.0,6.0,8.0,,6.0,7.0,5.0,5.0,7.0,4.0,7.0,6.0,6.0,8.0,6.0,9.0,5,5.0,10,1
75316,20130906,SOTHEBYS,BID,3168786.69,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,4.0,2.0,8.0,2.0,4.0,2.0,,9.0,10.0,5.0,9.0,4.0,6.0,6.0,2.0,1.0,6.0,,8.0,8.0,7.0,4.0,1.0,7.0,8.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,2.0,6.0,3.0,5.0,2.0,1.0,3.0,3.0,7.0,5,1.0,10,1
75320,20130906,UNITED STATES CELLULAR CORP,USM,2191057.04,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,8.0,6.0,4.0,9.0,,6.0,10.0,5.0,3.0,3.0,6.0,6.0,9.0,4.0,3.0,9.0,3.0,,,7.0,6.0,10.0,10.0,6.0,4.0,8.0,8.0,10.0,8.0,10.0,6.0,10.0,8.0,1.0,3.0,7.0,6.0,1.0,,,6.0,7.0,5,10.0,10,1
75326,20130906,ARCH COAL INC,ACI,1020879.21,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,6.0,8.0,2.0,2.0,10.0,1.0,,4.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,9.0,10.0,9.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
75342,20130906,MERITAGE HOMES CORP,MTH,1439948.16,7.0,5.0,2.0,4.0,2.0,10,1.0,1.0,1.0,,1.0,5.0,2.0,,8.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,8.0,5.0,3.0,,,3.0,1.0,3.0,1.0,4.0,4.0,1.0,3.0,6.0,3.0,7.0,8.0,7.0,7.0,10.0,2.0,1.0,3.0,9.0,,,5.0,6.0,6,1.0,10,1
75432,20130906,C E C ENTERTAINMENT INC,CEC,729461.12,8.0,3.0,8.0,3.0,6.0,1,10.0,10.0,9.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,4.0,3.0,7.0,6.0,8.0,5.0,7.0,9.0,7.0,3.0,,,8.0,6.0,6.0,8.0,3.0,7.0,6.0,7.0,3.0,8.0,6.0,7.0,4.0,5.0,5.0,7.0,7.0,5.0,5.0,6.0,5.0,10.0,6.0,5,7.0,10,1
75447,20130906,B T U INTERNATIONAL INC,BTUI,29684.95,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,3.0,9.0,10.0,9.0,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,5,10.0,10,1
75460,20130906,TENNANT CO,TNC,981247.96,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,8.0,5.0,5.0,4.0,8.0,9.0,6.0,6.0,8.0,2.0,9.0,8.0,5.0,3.0,7.0,,5.0,3.0,3.0,8.0,5.0,5.0,4.0,3.0,2.0,8.0,,9.0,7.0,10.0,3.0,8.0,4.0,7.0,5.0,5.0,3.0,9.0,8.0,3,9.0,10,1
75470,20130906,MIDDLEBY CORP,MIDD,3750125.68,5.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,2.0,4.0,5.0,7.0,,5.0,2.0,3.0,6.0,8.0,7.0,2.0,2.0,9.0,8.0,2.0,5.0,,,8.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,2.0,3.0,,8.0,5.0,8.0,2.0,3.0,6.0,9.0,2.0,,,5.0,10.0,5,7.0,10,1
75489,20130906,STAPLES INC,SPLS,9293150.58,2.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,4.0,9.0,9.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,8.0,6.0,6.0,8.0,7.0,9.0,5.0,6.0,7.0,8.0,7.0,9.0,10.0,2.0,9.0,8.0,9.0,7.0,9.0,,4.0,4.0,5.0,10.0,2.0,7.0,9.0,10.0,,,7.0,2.0,5,2.0,10,1
75509,20130906,SUFFOLK BANCORP,SUBK,195236.51,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,8.0,,,7.0,4.0,4.0,9.0,,1.0,,4.0,7.0,3.0,8.0,5.0,6.0,9.0,6.0,,,9.0,3.0,4,9.0,10,1
75510,20130906,ADOBE SYSTEMS INC,ADBE,23519647.22,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,3.0,8.0,3.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,4.0,5.0,2.0,9.0,7.0,1.0,6.0,,,7.0,5.0,6.0,8.0,8.0,8.0,6.0,8.0,3.0,3.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,3.0,8.0,8.0,8.0,6.0,7.0,4,6.0,10,1
75517,20130906,MARTEN TRANSPORT LTD,MRTN,574757.9,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,3.0,6.0,8.0,2.0,1.0,7.0,10.0,4.0,4.0,2.0,2.0,5.0,5.0,7.0,4.0,8.0,2.0,10.0,,8.0,4.0,10.0,9.0,9.0,8.0,9.0,7.0,8.0,6.0,5.0,4.0,6.0,7.0,2.0,3.0,8.0,8.0,2.0,,,6.0,3.0,4,8.0,10,1
75526,20130906,ALMOST FAMILY INC,AFAM,174800.64,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,8.0,,9.0,6.0,3.0,9.0,1.0,9.0,6.0,5.0,8.0,5.0,8.0,3.0,,,2.0,4.0,6.0,9.0,5.0,1.0,2.0,9.0,10.0,4.0,1.0,3.0,6.0,5.0,4.0,7.0,7.0,4.0,3.0,2.0,2.0,3.0,3.0,4,8.0,10,1
75527,20130906,QUIKSILVER INC,ZQK,1147909.3,7.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,9.0,7.0,8.0,,2.0,2.0,3.0,9.0,3.0,9.0,6.0,8.0,2.0,2.0,9.0,2.0,,,2.0,8.0,4.0,8.0,2.0,10.0,10.0,10.0,8.0,4.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
75556,20130906,NORTHEAST BANCORP,NBN,99103.76,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,4.0,8.0,,,10.0,4.0,10.0,7.0,,2.0,,2.0,2.0,2.0,2.0,6.0,10.0,7.0,2.0,1.0,4.0,1.0,2.0,5,10.0,10,1
75573,20130906,OFFICE DEPOT INC,ODP,1215801.69,7.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,6.0,9.0,10.0,5.0,,1.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,,8.0,,7.0,,,1.0,10.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,5.0,5.0,1.0,10.0,4.0,,,3.0,1.0,5,1.0,10,1
75577,20130906,ALTERA CORP,ALTR,12002563.04,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,7.0,3.0,4.0,2.0,10.0,2.0,5.0,2.0,10.0,7.0,3.0,1.0,10.0,1.0,10.0,8.0,1.0,,9.0,,3.0,9.0,2.0,2.0,7.0,1.0,8.0,2.0,3.0,7.0,1.0,6.0,4.0,8.0,4.0,7.0,7.0,5.0,7.0,8.0,10.0,5.0,6.0,5,3.0,10,1
75578,20130906,MERCER INTERNATIONAL INC,MERC,382041.36,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,6.0,8.0,4.0,2.0,,1.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,,,2.0,7.0,5.0,3.0,7.0,3.0,10.0,6.0,9.0,7.0,2.0,1.0,1.0,1.0,4.0,6.0,2.0,1.0,4.0,3.0,4.0,1.0,1.0,8,10.0,10,1
75591,20130906,IDEX CORP,IEX,4982515.34,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,8.0,4.0,8.0,4.0,2.0,1.0,4.0,9.0,6.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,7.0,,7.0,3.0,6.0,6.0,6.0,8.0,7.0,5.0,4.0,8.0,,8.0,6.0,9.0,3.0,10.0,6.0,5.0,5.0,5.0,3.0,5.0,8.0,5,9.0,10,1
75596,20130906,MAGNETEK INC,MAG,56420.0,10.0,,8.0,,,10,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,10.0,10.0,10.0,6.0,3.0,4.0,6.0,8.0,8.0,,9.0,10.0,,,9.0,4.0,,,10.0,7.0,3.0,10.0,,3.0,,,9.0,6.0,4.0,5.0,8.0,1.0,4.0,,,4.0,3.0,5,10.0,10,1
75603,20130906,CIRRUS LOGIC INC,CRUS,1470315.805,7.0,2.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,1.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,7.0,8.0,9.0,1.0,2.0,4.0,7.0,1.0,,,5.0,4.0,5,1.0,10,1
75605,20130906,FIRST MERCHANTS CORP,FRME,494616.19,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,7.0,8.0,,,3.0,6.0,1.0,8.0,,5.0,7.0,5.0,9.0,3.0,9.0,7.0,4.0,9.0,8.0,9.0,10.0,4.0,3.0,5,9.0,10,1
75607,20130906,SYMANTEC CORP,SYMC,17729764.65,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,9.0,7.0,3.0,10.0,,9.0,8.0,10.0,7.0,3.0,6.0,4.0,4.0,9.0,9.0,3.0,7.0,,,7.0,5.0,6.0,9.0,7.0,8.0,7.0,8.0,3.0,7.0,,6.0,4.0,6.0,6.0,5.0,8.0,6.0,8.0,,,7.0,4.0,5,3.0,10,1
75646,20130906,ALLERGAN INC,AGN,27436892.34,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,2.0,7.0,7.0,6.0,5.0,4.0,1.0,10.0,9.0,1.0,7.0,3.0,,1.0,9.0,1.0,2.0,9.0,2.0,7.0,3.0,2.0,7.0,,9.0,5.0,10.0,5.0,3.0,9.0,7.0,4.0,,,5.0,10.0,5,4.0,10,1
75649,20130906,TREDEGAR CORP,TG,716861.64,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,7.0,3.0,3.0,7.0,8.0,6.0,7.0,8.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,7.0,,9.0,5.0,9.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,,5.0,5.0,6.0,10.0,3.0,4.0,6.0,10.0,,,6.0,4.0,5,10.0,10,1
75654,20130906,COGNEX CORP,CGNX,2626348.86,6.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,8.0,7.0,3.0,10.0,3.0,4.0,2.0,4.0,8.0,3.0,4.0,7.0,1.0,9.0,7.0,1.0,8.0,9.0,,9.0,5.0,7.0,9.0,5.0,8.0,9.0,2.0,2.0,3.0,,6.0,4.0,9.0,1.0,5.0,6.0,9.0,1.0,,,7.0,8.0,5,10.0,10,1
75672,20130906,URANIUM RESOURCES INC,URRE,52452.4,10.0,7.0,,5.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
75694,20130906,TECHNE CORP,TECH,2808694.35,5.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,10.0,2.0,2.0,10.0,5.0,4.0,2.0,5.0,9.0,10.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,4.0,,3.0,9.0,1.0,2.0,7.0,2.0,5.0,7.0,2.0,7.0,,8.0,5.0,10.0,2.0,5.0,10.0,5.0,1.0,,,7.0,9.0,5,9.0,10,1
75714,20130906,CLEARONE INC,CLRO,75364.0,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,1.0,3.0,9.0,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,8.0,10.0,10.0,7.0,10.0,,,5.0,9.0,9.0,9.0,9.0,10.0,9.0,7.0,9.0,7.0,,4.0,5.0,6.0,2.0,3.0,10.0,2.0,3.0,,,6.0,2.0,5,10.0,10,1
75734,20130906,HARVEST NATURAL RESOURCES INC,HNR,167964.25,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,,,,2.0,,3.0,6.0,3.0,10.0,,6.0,2.0,2.0,1.0,9.0,,,1.0,4.0,5.0,,1.0,1.0,3.0,8.0,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,2.0,9.0,1.0,,,4.0,1.0,5,2.0,10,1
75754,20130906,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75825,20130906,EOG RESOURCES INC,EOG,44055600.68,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,3.0,2.0,10.0,2.0,3.0,8.0,3.0,1.0,2.0,6.0,2.0,3.0,4.0,3.0,2.0,2.0,6.0,10.0,6.0,4.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,4.0,8.0,7.0,8.0,9.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,4.0,10.0,5,6.0,10,1
75828,20130906,ELECTRONIC ARTS INC,EA,8205097.68,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,9.0,3.0,5.0,9.0,,3.0,2.0,10.0,7.0,3.0,1.0,2.0,5.0,3.0,3.0,6.0,1.0,,,10.0,5.0,9.0,10.0,3.0,10.0,10.0,10.0,3.0,9.0,,10.0,10.0,10.0,2.0,3.0,6.0,1.0,3.0,,,3.0,5.0,5,2.0,10,1
75831,20130906,DIGI INTERNATIONAL INC,DGII,243502.11,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,4.0,6.0,4.0,9.0,,3.0,2.0,7.0,9.0,3.0,2.0,9.0,5.0,4.0,3.0,5.0,8.0,,,2.0,2.0,6.0,8.0,8.0,1.0,9.0,7.0,10.0,7.0,,3.0,3.0,4.0,8.0,5.0,6.0,5.0,6.0,,,4.0,2.0,5,10.0,10,1
75853,20130906,ZIX CORP,ZIXI,277755.52,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,7.0,3.0,8.0,9.0,1.0,6.0,3.0,1.0,10.0,8.0,1.0,7.0,,,,5.0,,,3.0,9.0,9.0,7.0,2.0,4.0,,6.0,3.0,9.0,6.0,4.0,5.0,5.0,8.0,,,4.0,1.0,5,6.0,10,1
75854,20130906,LATTICE SEMICONDUCTOR CORP,LSCC,565392.39,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,1.0,,9.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,9.0,,,5.0,6.0,10.0,3.0,7.0,8.0,8.0,3.0,4.0,6.0,8.0,4.0,4.0,3.0,10.0,,,4.0,1.0,5,6.0,10,1
75860,20130906,IMMUNOGEN INC,IMGN,1485152.05,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,4.0,,2.0,6.0,3.0,1.0,1.0,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,1.0,3.0,5,3.0,10,1
75905,20130906,G III APPAREL GROUP INC,GIII,1080429.09,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,2.0,10.0,5.0,,8.0,4.0,2.0,2.0,1.0,8.0,2.0,3.0,9.0,7.0,8.0,8.0,,,9.0,8.0,9.0,10.0,3.0,9.0,4.0,2.0,6.0,3.0,,2.0,2.0,2.0,9.0,1.0,6.0,9.0,10.0,,,4.0,7.0,5,3.0,10,1
75906,20130906,GREAT SOUTHERN BANCORP INC,GSBC,363199.89,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,6.0,8.0,,,9.0,2.0,1.0,1.0,,5.0,1.0,6.0,9.0,3.0,9.0,6.0,8.0,10.0,8.0,9.0,10.0,10.0,5.0,5,10.0,10,1
75912,20130906,P T C INC,PMTC,3188694.6,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,10.0,,2.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,2.0,3.0,10.0,,,6.0,5.0,4.0,7.0,7.0,5.0,8.0,6.0,3.0,7.0,6.0,8.0,5.0,8.0,6.0,9.0,5.0,5.0,8.0,9.0,8.0,5.0,4.0,5,7.0,10,1
75976,20130906,NEOGEN CORP,NEOG,1342224.17,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,3.0,1.0,4.0,4.0,1.0,2.0,5.0,1.0,9.0,6.0,1.0,7.0,,,7.0,9.0,4.0,6.0,4.0,7.0,2.0,1.0,2.0,3.0,,6.0,3.0,9.0,6.0,7.0,9.0,10.0,6.0,6.0,8.0,6.0,8.0,5,9.0,10,1
75985,20130906,HALLMARK FINANCIAL SERVICES INC,HALL,160846.05,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,8.0,,,4.0,9.0,,,9.0,4.0,2.0,7.0,,7.0,,1.0,1.0,2.0,10.0,5.0,9.0,9.0,10.0,,,8.0,2.0,5,10.0,10,1
76020,20130906,SYNERGETICS USA INC,SURG,103195.44,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,6.0,2.0,9.0,5.0,9.0,,5.0,2.0,7.0,4.0,5.0,8.0,4.0,2.0,8.0,6.0,3.0,2.0,,,,5.0,,,10.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,7.0,6.0,2.0,10.0,1.0,5.0,,,2.0,1.0,5,9.0,10,1
