,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86199,20110517,WASHINGTON BANKING COMPANY,WBCO,203162.25,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,2.0,4.0,,,5.0,3.0,2.0,5.0,,7.0,,3.0,8.0,,7.0,6.0,10.0,3.0,5.0,5.0,4.0,1.0,3.0,7,10.0,10,1
86209,20110517,HASTINGS ENTERTAINMENT INC,HAST,41950.18,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,6.0,7.0,10.0,8.0,,9.0,10.0,7.0,8.0,1.0,1.0,3.0,9.0,5.0,4.0,10.0,1.0,,,,4.0,,,10.0,1.0,8.0,6.0,10.0,10.0,,8.0,10.0,7.0,4.0,2.0,10.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
86211,20110517,MICROSTRATEGY INC,MSTR,1049834.0,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,10.0,10.0,1.0,6.0,10.0,,8.0,4.0,10.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,9.0,2.0,5.0,10.0,4.0,10.0,4.0,7.0,1.0,10.0,,,,,3.0,4.0,8.0,6.0,4.0,,,8.0,10.0,7,3.0,10,1
86228,20110517,REPUBLIC SERVICES INC,RSG,12253567.5,2.0,6.0,3.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,2.0,7.0,4.0,5.0,8.0,2.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,4.0,5.0,10.0,,1.0,4.0,3.0,1.0,8.0,3.0,6.0,4.0,7.0,8.0,,6.0,6.0,5.0,3.0,9.0,9.0,7.0,4.0,4.0,4.0,1.0,6.0,7,5.0,10,1
86233,20110517,U S E C INC,USU,505361.52,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,10.0,1.0,3.0,1.0,,10.0,10.0,6.0,1.0,1.0,3.0,1.0,10.0,5.0,4.0,10.0,7.0,,,,8.0,,,1.0,1.0,3.0,9.0,10.0,2.0,,5.0,6.0,3.0,4.0,2.0,4.0,9.0,5.0,,,2.0,1.0,7,2.0,10,1
86236,20110517,ACTUATE CORP,BIRT,250738.15,10.0,3.0,9.0,3.0,9.0,10,10.0,10.0,4.0,3.0,2.0,4.0,10.0,,7.0,4.0,10.0,7.0,1.0,6.0,5.0,3.0,9.0,9.0,3.0,6.0,,,2.0,2.0,1.0,4.0,6.0,2.0,9.0,3.0,3.0,3.0,,6.0,3.0,5.0,1.0,3.0,6.0,9.0,1.0,,,10.0,1.0,7,8.0,10,1
86237,20110517,ADAMS GOLF INC,ADGF,58590.18,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,9.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,,9.0,,,,6.0,6.0,,,10.0,9.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
86240,20110517,B C S B BANCORP INC,BCSB,-43810.2,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,6.0,,,,8.0,4.0,,,10.0,7.0,6.0,9.0,,3.0,,5.0,3.0,2.0,8.0,2.0,10.0,4.0,6.0,,,6.0,2.0,7,10.0,10,1
86242,20110517,BEL FUSE INC,BELFB,178976.0,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,3.0,10.0,8.0,5.0,2.0,3.0,2.0,,9.0,10.0,9.0,10.0,9.0,3.0,2.0,3.0,4.0,10.0,9.0,,2.0,7.0,4.0,2.0,6.0,2.0,7.0,7.0,9.0,5.0,,3.0,5.0,,10.0,4.0,3.0,1.0,10.0,,,5.0,5.0,8,10.0,10,1
86249,20110517,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,820315.44,6.0,8.0,1.0,6.0,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,,5.0,1.0,1.0,5.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,8.0,,,1.0,7.0,3.0,1.0,3.0,1.0,7.0,3.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,2.0,5.0,5.0,,,1.0,2.0,7,1.0,10,1
86250,20110517,CARDINAL FINANCIAL CORP,CFNL,316805.4,9.0,,,,,1,1.0,1.0,8.0,,,,,1.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,5.0,4.0,,,6.0,4.0,2.0,6.0,,5.0,8.0,7.0,7.0,3.0,8.0,8.0,6.0,8.0,7.0,8.0,6.0,3.0,2.0,7,10.0,10,1
86253,20110517,C F S BANCORP INC,CITZ,58040.46,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,6.0,4.0,,,10.0,5.0,9.0,10.0,,6.0,,2.0,4.0,,9.0,3.0,10.0,8.0,7.0,,,9.0,1.0,7,10.0,10,1
86260,20110517,ECHELON CORP,ELON,413952.57,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,7.0,9.0,4.0,8.0,,2.0,,9.0,8.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,6.0,,,5.0,1.0,2.0,2.0,3.0,4.0,10.0,4.0,2.0,3.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,5.0,2.0,7,8.0,10,1
86270,20110517,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,515061.41,9.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,10.0,,1.0,10.0,,,,6.0,,,7.0,10.0,2.0,,,6.0,,,10.0,10.0,2.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
86287,20110517,REPUBLIC BANCORP INC KY,RBCAA,372660.0,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,8.0,,1.0,4.0,,,7.0,2.0,9.0,3.0,,5.0,9.0,10.0,10.0,8.0,1.0,2.0,4.0,8.0,1.0,,,6.0,4.0,7,10.0,10,1
86288,20110517,COSTAR GROUP INC,CSGP,1433804.53,7.0,,,4.0,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,3.0,,,7.0,2.0,,,1.0,9.0,8.0,7.0,,5.0,,3.0,3.0,,2.0,7.0,8.0,4.0,2.0,1.0,1.0,3.0,9.0,7,7.0,10,1
86290,20110517,C V D EQUIPMENT CORP,CVV,52659.2,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,7.0,1.0,9.0,3.0,9.0,,3.0,1.0,4.0,7.0,10.0,10.0,10.0,4.0,4.0,4.0,3.0,1.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,3.0,4.0,,7.0,4.0,7.0,3.0,1.0,10.0,1.0,3.0,,,1.0,2.0,5,6.0,10,1
86299,20110517,UNITED COMMUNITY FINL CORP OHIO,UCFC,43666.29,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,6.0,10.0,3.0,3.0,1.0,1.0,1.0,2.0,,,7.0,1.0,7,10.0,10,1
86300,20110517,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-1513.395,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,3.0,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
86302,20110517,HERITAGE COMMERCE CORP,HTBK,139034.9,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,7.0,4.0,,,10.0,2.0,10.0,10.0,,1.0,,5.0,5.0,3.0,1.0,2.0,3.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
86305,20110517,CONVERGYS CORP,CVG,1625057.47,6.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,7.0,,2.0,1.0,8.0,6.0,3.0,6.0,4.0,7.0,2.0,2.0,8.0,7.0,,,8.0,6.0,9.0,10.0,5.0,5.0,3.0,8.0,8.0,8.0,,1.0,1.0,1.0,6.0,8.0,8.0,2.0,5.0,5.0,7.0,7.0,3.0,7,8.0,10,1
86312,20110517,SALISBURY BANCORP INC,SAL,42537.6,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,5.0,4.0,,,10.0,5.0,8.0,7.0,,7.0,5.0,6.0,8.0,3.0,8.0,5.0,10.0,3.0,5.0,,,9.0,5.0,7,10.0,10,1
86322,20110517,DIGITAL RIVER INC,DRIV,1213747.72,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,8.0,8.0,8.0,2.0,10.0,,6.0,3.0,10.0,4.0,1.0,2.0,3.0,3.0,7.0,6.0,2.0,6.0,,,3.0,7.0,4.0,5.0,1.0,8.0,10.0,8.0,6.0,7.0,,5.0,3.0,4.0,10.0,3.0,7.0,7.0,10.0,,,5.0,6.0,7,2.0,10,1
86339,20110517,CROWN CASTLE INTERNATIONAL CORP,CCI,11960241.12,2.0,2.0,2.0,2.0,1.0,1,1.0,10.0,9.0,6.0,3.0,1.0,10.0,,3.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,6.0,5.0,4.0,4.0,2.0,3.0,,6.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,2.0,7.0,7,4.0,10,1
86356,20110517,EBAY INC,EBAY,42376402.35,1.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,7.0,1.0,3.0,10.0,,9.0,6.0,6.0,4.0,1.0,3.0,3.0,2.0,10.0,9.0,1.0,10.0,,,6.0,2.0,5.0,6.0,9.0,8.0,5.0,8.0,4.0,8.0,5.0,8.0,5.0,8.0,1.0,5.0,7.0,2.0,2.0,,,6.0,6.0,7,5.0,10,1
86362,20110517,I X Y S CORP DEL,IXYS,447576.19,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,8.0,9.0,7.0,5.0,,3.0,2.0,7.0,9.0,5.0,2.0,6.0,4.0,3.0,3.0,6.0,3.0,,,8.0,7.0,9.0,9.0,7.0,9.0,8.0,6.0,5.0,6.0,,,,,1.0,1.0,3.0,10.0,1.0,,,7.0,3.0,7,10.0,10,1
86382,20110517,FIRST BUSEY CORP,BUSE,438180.82,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,5.0,,10.0,,4.0,4.0,,,3.0,4.0,9.0,10.0,,1.0,4.0,8.0,9.0,3.0,4.0,5.0,4.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
86384,20110517,C N B FINANCIAL CORP PA,CCNE,163689.48,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,3.0,4.0,,,6.0,3.0,9.0,3.0,,1.0,,4.0,8.0,,9.0,7.0,10.0,9.0,8.0,8.0,7.0,9.0,3.0,7,10.0,10,1
86432,20110517,PROSPERITY BANCSHARES INC,PRSP,2084082.7,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,7.0,4.0,,,1.0,5.0,4.0,3.0,,6.0,8.0,7.0,7.0,4.0,2.0,8.0,6.0,4.0,1.0,1.0,1.0,2.0,8.0,7,8.0,10,1
86435,20110517,21ST CENTURY HOLDING CO,TCHC,20818.52,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,7.0,3.0,,,5.0,,,10.0,2.0,8.0,10.0,,7.0,,1.0,1.0,1.0,9.0,4.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
86440,20110517,WILSHIRE BANCORP INC,WIBC,224563.5,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,,4.0,,,7.0,1.0,1.0,8.0,,7.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,6.0,1.0,7,9.0,10,1
86444,20110517,INOVIO PHARMACEUTICALS INC,INO,110077.305,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,6.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
86474,20110517,R F INDUSTRIES LTD,RFIL,23111.9982,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,5.0,8.0,7.0,6.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,7.0,4.0,5.0,7.0,10.0,,,7.0,,,10.0,10.0,3.0,6.0,8.0,2.0,,6.0,7.0,8.0,9.0,1.0,10.0,8.0,10.0,,,10.0,1.0,5,10.0,10,1
86489,20110517,SELECT COMFORT CORP,SCSS,902732.88,8.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,10.0,9.0,10.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,7.0,9.0,,,10.0,1.0,5.0,10.0,3.0,4.0,1.0,9.0,1.0,3.0,,5.0,9.0,,1.0,1.0,8.0,1.0,1.0,,,2.0,3.0,7,2.0,10,1
86497,20110517,E C B BANCORP INC,ECBE,32746.5,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,1.0,4.0,,,10.0,1.0,10.0,9.0,,7.0,,2.0,1.0,,8.0,2.0,10.0,2.0,6.0,,,8.0,2.0,7,10.0,10,1
86525,20110517,CONCUR TECHNOLOGIES INC,CNQR,2620953.98,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,7.0,,,3.0,2.0,1.0,1.0,1.0,8.0,8.0,1.0,2.0,2.0,,5.0,3.0,4.0,4.0,8.0,5.0,9.0,4.0,4.0,2.0,2.0,9.0,7,4.0,10,1
86526,20110517,CENTRAL FEDERAL CORP,CFBK,5779.2,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,4.0,,,10.0,1.0,10.0,10.0,,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,7,10.0,10,1
86531,20110517,METROCORP BANCSHARES INC,MCBI,86702.96,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,10.0,4.0,,,10.0,10.0,10.0,10.0,,2.0,9.0,6.0,10.0,3.0,5.0,1.0,10.0,8.0,3.0,,,5.0,1.0,7,10.0,10,1
86533,20110517,ONEIDA FINANCIAL CORP MD,ONFC,62667.5,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,5.0,4.0,,,10.0,2.0,7.0,5.0,,7.0,,3.0,9.0,,7.0,7.0,10.0,4.0,5.0,5.0,4.0,8.0,2.0,7,10.0,10,1
86534,20110517,P F CHANGS CHINA BISTRO INC,PFCB,874384.63,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,6.0,10.0,2.0,,6.0,8.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,8.0,,,2.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,4.0,9.0,,3.0,4.0,,10.0,4.0,8.0,3.0,10.0,,,8.0,7.0,7,1.0,10,1
86544,20110517,INFOSPACE INC,INSP,325167.3,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,3.0,4.0,2.0,4.0,7.0,,4.0,2.0,10.0,8.0,4.0,10.0,1.0,4.0,5.0,4.0,3.0,8.0,,,1.0,2.0,4.0,4.0,6.0,2.0,1.0,5.0,9.0,2.0,,5.0,4.0,5.0,4.0,4.0,8.0,1.0,4.0,,,10.0,2.0,7,7.0,10,1
86547,20110517,AMERICAN AXLE & MFG HLGDS INC,AXL,839499.26,8.0,,3.0,,,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,7.0,1.0,,10.0,10.0,5.0,3.0,9.0,9.0,1.0,,9.0,7.0,1.0,,8.0,3.0,,,1.0,6.0,2.0,8.0,,2.0,,,10.0,,6.0,3.0,1.0,10.0,6.0,,,2.0,2.0,7,1.0,10,1
86548,20110517,ARCH CHEMICALS INC,ARJ,914971.4,7.0,5.0,7.0,5.0,8.0,10,1.0,1.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,7.0,4.0,,5.0,8.0,4.0,6.0,4.0,7.0,5.0,3.0,5.0,4.0,,5.0,3.0,4.0,10.0,8.0,5.0,10.0,10.0,10.0,10.0,9.0,7.0,7,8.0,10,1
86560,20110517,ENTERCOM COMMUNICATIONS CORP,ETM,285174.89,9.0,5.0,2.0,5.0,2.0,10,1.0,10.0,3.0,3.0,8.0,2.0,6.0,,4.0,6.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,,,8.0,6.0,7.0,5.0,2.0,1.0,1.0,8.0,6.0,2.0,,10.0,10.0,8.0,9.0,1.0,3.0,1.0,9.0,,,10.0,2.0,7,8.0,10,1
86566,20110517,ALLIANCE FINANCIAL CORP NY,ALNC,141638.25,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,3.0,4.0,,,4.0,6.0,6.0,4.0,,3.0,8.0,7.0,9.0,3.0,8.0,6.0,10.0,4.0,7.0,8.0,6.0,3.0,6.0,7,10.0,10,1
86573,20110517,FIRST CAPITAL INC,FCAP,46264.2,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,4.0,,,10.0,6.0,10.0,5.0,,7.0,3.0,6.0,8.0,3.0,6.0,4.0,10.0,9.0,4.0,,,9.0,3.0,7,10.0,10,1
86574,20110517,FIRST PLACE FINANCIAL CORP NM,FPFC,31848.56,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,4.0,,,10.0,1.0,2.0,10.0,,3.0,,,,,10.0,1.0,1.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
86578,20110517,LAKES ENTERTAINMENT INC,LACO,59677.56,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,7.0,3.0,1.0,8.0,,7.0,10.0,3.0,7.0,10.0,10.0,2.0,8.0,5.0,4.0,2.0,9.0,,,,5.0,,,10.0,6.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,5.0,1.0,7,10.0,10,1
86580,20110517,NVIDIA CORP,NVDA,10583077.44,3.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,,,9.0,7.0,5.0,8.0,4.0,6.0,5.0,7.0,2.0,2.0,5.0,9.0,5.0,10.0,2.0,1.0,3.0,2.0,3.0,,,2.0,4.0,7,1.0,10,1
86582,20110517,PROVIDENT NEW YORK BANCORP,PBNY,346042.43,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,8.0,,6.0,4.0,,,7.0,4.0,8.0,7.0,,9.0,2.0,5.0,4.0,3.0,10.0,7.0,6.0,2.0,9.0,10.0,8.0,9.0,2.0,7,10.0,10,1
86583,20110517,SANDERS MORRIS HARRIS GROUP INC,SMHG,231672.0,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,7.0,2.0,,8.0,2.0,,,7.0,8.0,7.0,9.0,,8.0,,6.0,8.0,6.0,2.0,4.0,5.0,7.0,1.0,,,1.0,2.0,7,10.0,10,1
86593,20110517,GAMCO INVESTORS INC,GBL,342875.12,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,9.0,,,,,,7.0,9.0,8.0,3.0,10.0,10.0,,7.0,2.0,,,6.0,5.0,8.0,3.0,,9.0,7.0,9.0,10.0,10.0,1.0,4.0,4.0,7.0,1.0,,,2.0,8.0,7,10.0,10,1
86594,20110517,KORN FERRY INTERNATIONAL,KFY,905073.36,8.0,5.0,5.0,6.0,5.0,1,10.0,10.0,4.0,1.0,9.0,6.0,4.0,,3.0,1.0,10.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,,,8.0,6.0,7.0,7.0,6.0,8.0,4.0,7.0,6.0,3.0,6.0,7.0,5.0,7.0,10.0,6.0,5.0,3.0,9.0,10.0,10.0,4.0,4.0,7,6.0,10,1
86595,20110517,MICROFINANCIAL INC,MFI,80268.48,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,8.0,6.0,5.0,5.0,6.0,4.0,,4.0,4.0,,,10.0,5.0,5.0,3.0,,7.0,,3.0,10.0,,1.0,3.0,10.0,1.0,1.0,,,8.0,1.0,7,10.0,10,1
86685,20110517,CITIZENS REPUBLIC BANCORP INC,CRBC,302310.52,9.0,,,,,1,10.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,4.0,,,5.0,1.0,1.0,10.0,,5.0,4.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,5,5.0,10,1
86709,20110517,ALBANY MOLECULAR RESEARCH INC,AMRI,143072.64,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,9.0,8.0,7.0,3.0,7.0,,2.0,1.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,3.0,9.0,,,1.0,6.0,4.0,2.0,5.0,1.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,10.0,1.0,,,7.0,1.0,7,9.0,10,1
86715,20110517,CORINTHIAN COLLEGES INC,COCO,358754.88,7.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,10.0,2.0,9.0,8.0,,7.0,6.0,6.0,2.0,3.0,4.0,1.0,2.0,9.0,8.0,5.0,10.0,,,,9.0,,,1.0,1.0,9.0,5.0,10.0,9.0,,1.0,1.0,1.0,6.0,1.0,8.0,4.0,6.0,,,4.0,1.0,7,1.0,10,1
86717,20110517,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,855854.5,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,1.0,9.0,8.0,5.0,9.0,,3.0,1.0,9.0,6.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,10.0,,,10.0,2.0,6.0,9.0,6.0,9.0,2.0,2.0,3.0,1.0,,5.0,3.0,4.0,1.0,2.0,6.0,5.0,2.0,,,2.0,5.0,7,9.0,10,1
86719,20110517,EAST WEST BANCORP INC,EWBC,3079970.49,5.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,8.0,4.0,,,7.0,5.0,1.0,9.0,,6.0,5.0,7.0,7.0,3.0,9.0,8.0,2.0,5.0,7.0,8.0,7.0,1.0,4.0,7,5.0,10,1
86720,20110517,CORPORATE EXECUTIVE BOARD CO,EXBD,1435486.5,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,7.0,1.0,7.0,7.0,10.0,10.0,7.0,5.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,10.0,3.0,2.0,5.0,,7.0,6.0,2.0,6.0,5.0,9.0,7.0,10.0,1.0,6.0,2.0,10.0,4.0,9.0,8.0,6.0,8.0,9.0,7.0,8.0,8.0,10.0,7.0,7,7.0,1,1
86725,20110517,LIFE TECHNOLOGIES CORP,LIFE,9653364.0,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,5.0,4.0,2.0,9.0,,,3.0,2.0,3.0,2.0,6.0,3.0,6.0,2.0,5.0,8.0,,3.0,4.0,,3.0,8.0,9.0,5.0,6.0,7.0,4.0,1.0,8.0,7,3.0,10,1
86728,20110517,MANNATECH INC,MTEX,30993.3,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,10.0,1.0,,10.0,5.0,8.0,9.0,6.0,4.0,1.0,1.0,9.0,,1.0,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
86744,20110517,PRIVATE MEDIA GROUP INC,PRVT,15403.84,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,8.0,10.0,6.0,3.0,10.0,,1.0,,3.0,6.0,3.0,6.0,1.0,6.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,7,10.0,10,1
86759,20110517,QUICKSILVER RESOURCES INC,KWK,2414474.98,5.0,2.0,,3.0,,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,3.0,2.0,3.0,8.0,2.0,5.0,1.0,1.0,2.0,6.0,,,4.0,10.0,2.0,,2.0,4.0,8.0,8.0,4.0,6.0,,10.0,10.0,10.0,4.0,4.0,1.0,6.0,4.0,,,2.0,3.0,7,2.0,10,1
86763,20110517,AUTOBYTEL INC,ABTL,52501.56,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,7.0,,2.0,,10.0,8.0,6.0,10.0,9.0,3.0,1.0,2.0,6.0,3.0,,,,2.0,,,10.0,9.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,5.0,,,1.0,1.0,7,5.0,10,1
