,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80185,20141215,PLANTRONICS INC NEW,PLT,2230434.96,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,2.0,3.0,7.0,8.0,2.0,7.0,3.0,8.0,4.0,2.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,1.0,,9.0,10.0,8.0,10.0,7.0,8.0,9.0,5.0,4.0,8.0,,8.0,6.0,10.0,6.0,9.0,5.0,8.0,8.0,9.0,10.0,9.0,7.0,5,7.0,10,1
80191,20141215,ALBEMARLE CORP,ALB,4284915.24,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,6.0,5.0,6.0,5.0,9.0,7.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,9.0,4.0,3.0,7.0,,2.0,3.0,2.0,2.0,1.0,3.0,7.0,4.0,4.0,9.0,3.0,8.0,7.0,9.0,5.0,9.0,4.0,2.0,5.0,6.0,3.0,8.0,8.0,5,2.0,10,1
80193,20141215,BEAZER HOMES USA INC,BZH,472162.46,9.0,5.0,2.0,6.0,1.0,1,1.0,1.0,2.0,,8.0,4.0,2.0,,1.0,,6.0,2.0,1.0,10.0,1.0,9.0,2.0,1.0,9.0,2.0,,,3.0,2.0,3.0,1.0,10.0,3.0,6.0,10.0,5.0,1.0,,10.0,10.0,9.0,1.0,4.0,1.0,10.0,1.0,,,1.0,3.0,5,1.0,10,1
80204,20141215,MARTIN MARIETTA MATERIALS INC,MLM,7050568.7,4.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,5.0,6.0,4.0,4.0,5.0,3.0,4.0,2.0,4.0,9.0,6.0,5.0,3.0,6.0,4.0,4.0,4.0,2.0,,3.0,2.0,3.0,1.0,2.0,9.0,9.0,9.0,2.0,1.0,,6.0,3.0,7.0,4.0,6.0,7.0,5.0,2.0,2.0,1.0,5.0,10.0,5,2.0,10,1
80223,20141215,BOSTON PRIVATE FINL HLDGS INC,BPFH,1047141.7,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,7.0,,,10.0,7.0,5.0,3.0,,2.0,4.0,6.0,8.0,3.0,7.0,9.0,2.0,10.0,7.0,8.0,8.0,5.0,2.0,5,7.0,10,1
80233,20141215,DAKTRONICS INC,DAKT,517712.52,9.0,3.0,9.0,4.0,7.0,10,10.0,1.0,3.0,7.0,7.0,9.0,4.0,9.0,4.0,3.0,9.0,5.0,7.0,10.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,5.0,,3.0,6.0,8.0,3.0,4.0,4.0,5.0,4.0,2.0,7.0,6.0,8.0,9.0,4.0,4.0,10.0,,,,9.0,2.0,5,9.0,10,1
80236,20141215,D S P GROUP INC,DSPG,235570.8,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,6.0,6.0,5.0,7.0,,3.0,1.0,6.0,8.0,2.0,6.0,9.0,4.0,3.0,2.0,5.0,9.0,,,9.0,10.0,10.0,10.0,8.0,6.0,9.0,8.0,7.0,9.0,,3.0,3.0,4.0,1.0,4.0,7.0,1.0,2.0,,,2.0,2.0,5,8.0,10,1
80237,20141215,AROTECH CORP,ARTX,54510.12,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,6.0,7.0,4.0,,4.0,4.0,7.0,7.0,2.0,1.0,3.0,6.0,5.0,3.0,8.0,10.0,,,,3.0,,,3.0,9.0,1.0,8.0,9.0,1.0,,3.0,3.0,3.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,5,2.0,10,1
80254,20141215,MOBILE MINI INC,MINI,1706955.18,6.0,7.0,1.0,7.0,2.0,10,10.0,10.0,4.0,,9.0,1.0,6.0,,3.0,1.0,2.0,9.0,10.0,9.0,5.0,4.0,4.0,3.0,1.0,7.0,,,4.0,1.0,6.0,2.0,3.0,6.0,3.0,3.0,7.0,7.0,4.0,3.0,4.0,5.0,8.0,5.0,4.0,2.0,2.0,,,1.0,6.0,5,7.0,10,1
80266,20141215,QLOGIC CORP,QLGC,1047150.72,8.0,8.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,4.0,10.0,,9.0,7.0,10.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,4.0,1.0,,,5.0,10.0,7.0,9.0,6.0,3.0,6.0,10.0,7.0,3.0,,4.0,6.0,7.0,7.0,3.0,6.0,1.0,9.0,,,9.0,2.0,5,3.0,10,1
80274,20141215,SIGMATRON INTERNATIONAL INC,SGMA,28823.94,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,1.0,,3.0,9.0,4.0,1.0,4.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,10.0,6.0,4.0,10.0,5.0,3.0,6.0,10.0,2.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,5,8.0,10,1
80286,20141215,TRACTOR SUPPLY CO NEW,TSCO,10551585.18,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,7.0,9.0,3.0,8.0,4.0,4.0,2.0,1.0,1.0,8.0,6.0,9.0,4.0,10.0,3.0,3.0,7.0,8.0,7.0,,,7.0,9.0,5,4.0,10,1
80294,20141215,R G C RESOURCES INC,RGCO,101570.22,10.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,,6.0,5.0,9.0,5.0,10.0,6.0,9.0,7.0,7.0,6.0,,2.0,2.0,2.0,2.0,3.0,10.0,2.0,1.0,,,8.0,4.0,5,10.0,10,1
80297,20141215,EMMIS COMMUNICATIONS CORP,EMMS,75909.6,10.0,3.0,3.0,,1.0,10,1.0,1.0,2.0,2.0,10.0,5.0,3.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,,,,4.0,,,10.0,2.0,1.0,4.0,10.0,2.0,,6.0,10.0,5.0,8.0,2.0,10.0,4.0,8.0,,,2.0,1.0,5,10.0,10,1
80303,20141215,A K STEEL HOLDING CORP,AKS,924331.5,8.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,6.0,10.0,9.0,1.0,3.0,1.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,7.0,6.0,3.0,1.0,1.0,10.0,3.0,10.0,1.0,1.0,6.0,1.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
80306,20141215,BIOCRYST PHARMACEUTICALS INC,BCRX,725107.76,8.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,10.0,,,1.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,5,2.0,10,1
80316,20141215,CIBER INC,CBR,241607.52,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,,7.0,8.0,2.0,2.0,8.0,8.0,2.0,2.0,10.0,7.0,,,,6.0,,,7.0,2.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
80320,20141215,COPART INC,CPRT,4559430.15,4.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,3.0,2.0,5.0,7.0,,5.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,3.0,5.0,1.0,1.0,8.0,4.0,9.0,4.0,2.0,4.0,,2.0,5.0,,2.0,7.0,9.0,8.0,2.0,1.0,1.0,10.0,6.0,5,7.0,10,1
80336,20141215,LANDMARK BANCORP INC,LARK,71681.0,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,7.0,,,10.0,8.0,8.0,6.0,,2.0,,7.0,10.0,3.0,4.0,3.0,10.0,5.0,3.0,,,6.0,4.0,5,10.0,10,1
80341,20141215,MOTORCAR PARTS OF AMERICA INC,MPAA,570274.25,9.0,,3.0,,,10,1.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,,10.0,10.0,3.0,1.0,3.0,6.0,1.0,,8.0,9.0,,,6.0,3.0,,,4.0,10.0,1.0,2.0,2.0,1.0,,3.0,3.0,4.0,1.0,3.0,8.0,5.0,1.0,,,2.0,5.0,5,2.0,10,1
80343,20141215,N N INC,NNBR,338382.45,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,6.0,7.0,3.0,2.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,,,10.0,3.0,9.0,9.0,3.0,9.0,1.0,1.0,5.0,1.0,,1.0,2.0,1.0,10.0,3.0,1.0,8.0,10.0,,,3.0,4.0,5,5.0,10,1
80357,20141215,GAMING PARTNERS INTL CORP,GPIC,-64752.88,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,7.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,,4.0,,7.0,9.0,10.0,4.0,9.0,7.0,8.0,6.0,,9.0,10.0,10.0,7.0,5.0,10.0,6.0,,,,8.0,1.0,5,10.0,10,1
80361,20141215,ROCK TENN CO,RKT,8136963.1,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,3.0,8.0,6.0,4.0,2.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,,6.0,4.0,9.0,8.0,7.0,6.0,7.0,4.0,8.0,9.0,,6.0,9.0,7.0,1.0,5.0,5.0,8.0,1.0,,,1.0,8.0,5,5.0,10,1
80362,20141215,SCANSOURCE INC,SCSC,1097214.93,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,9.0,9.0,10.0,1.0,,4.0,1.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,,,4.0,5.0,6.0,5.0,6.0,3.0,2.0,6.0,8.0,3.0,,5.0,8.0,7.0,5.0,9.0,4.0,9.0,5.0,5.0,4.0,4.0,6.0,5,8.0,10,1
80368,20141215,REVOLUTION LIGHTING TECH INC,RVLT,157050.74,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,3.0,6.0,,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,4.0,1.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,5,9.0,10,1
80375,20141215,OLYMPIC STEEL INC,ZEUS,174503.98,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,9.0,3.0,1.0,3.0,7.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,2.0,,1.0,5.0,6.0,7.0,4.0,1.0,2.0,9.0,10.0,6.0,,3.0,3.0,3.0,10.0,3.0,1.0,10.0,10.0,,,7.0,3.0,5,8.0,10,1
80415,20141215,EAGLE MATERIALS INC,EXP,3558620.4,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,6.0,3.0,3.0,1.0,5.0,7.0,6.0,2.0,3.0,4.0,,9.0,4.0,10.0,8.0,4.0,4.0,8.0,8.0,,,2.0,9.0,5,1.0,10,1
80432,20141215,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2620943.36,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,3.0,10.0,9.0,8.0,5.0,1.0,,8.0,9.0,8.0,10.0,1.0,2.0,10.0,8.0,5.0,4.0,,,,,2.0,2.0,8.0,1.0,4.0,,,10.0,2.0,5,1.0,10,1
80452,20141215,D A R A BIOSCIENCES INC,DARA,15471.0127,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,,1.0,1.0,2.0,,,,10.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,5,2.0,10,1
80478,20141215,SOUTHERN MISSOURI BANCORP INC,SMBC,144602.15,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,6.0,7.0,,,10.0,5.0,4.0,2.0,,1.0,10.0,7.0,9.0,3.0,5.0,7.0,10.0,1.0,4.0,4.0,4.0,1.0,6.0,5,10.0,10,1
80485,20141215,VIVUS INC,VVUS,319328.24,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,1.0,1.0,10.0,9.0,4.0,3.0,9.0,1.0,1.0,1.0,7.0,2.0,6.0,10.0,7.0,,,2.0,1.0,5,1.0,10,1
80498,20141215,AMERIS BANCORP,ABCB,722048.04,9.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,7.0,,,4.0,8.0,3.0,2.0,,1.0,9.0,7.0,8.0,3.0,5.0,9.0,6.0,8.0,5.0,5.0,5.0,1.0,4.0,5,9.0,10,1
80517,20141215,BAY BANCORP INC,BYBK,48645.6069,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,7.0,,,10.0,2.0,9.0,9.0,,1.0,,2.0,1.0,2.0,8.0,3.0,10.0,4.0,8.0,,,1.0,1.0,5,10.0,10,1
80524,20141215,DERMA SCIENCES INC,DSCI,207286.08,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,2.0,10.0,2.0,4.0,4.0,2.0,9.0,,8.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
80534,20141215,SYPRIS SOLUTIONS INC,SYPR,50044.4,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,9.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,9.0,8.0,10.0,9.0,5.0,,1.0,1.0,2.0,10.0,1.0,9.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
80539,20141215,NEKTAR THERAPEUTICS,NKTR,1862394.5,7.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,9.0,10.0,,,3.0,6.0,10.0,8.0,,1.0,10.0,,10.0,10.0,1.0,3.0,3.0,7.0,1.0,,,2.0,3.0,5,3.0,10,1
80560,20141215,N P S PHARMACEUTICALS INC,NPSP,3213747.2,5.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,8.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,5.0,10.0,1.0,4.0,2.0,5.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,1.0,5.0,5,1.0,10,1
80563,20141215,PENN NATIONAL GAMING INC,PENN,1032202.96,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,5.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,10.0,,,9.0,2.0,10.0,10.0,2.0,3.0,8.0,4.0,8.0,3.0,,1.0,1.0,2.0,2.0,4.0,7.0,1.0,1.0,,,10.0,2.0,5,3.0,10,1
80569,20141215,PULASKI FINANCIAL CORP,PULB,143185.78,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,9.0,7.0,,,10.0,7.0,7.0,5.0,,2.0,10.0,7.0,9.0,3.0,7.0,7.0,10.0,2.0,7.0,8.0,8.0,5.0,2.0,5,10.0,10,1
80575,20141215,SIMPSON MANUFACTURING CO INC,SSD,1617241.92,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,8.0,4.0,5.0,8.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,8.0,,5.0,3.0,6.0,7.0,7.0,3.0,4.0,7.0,6.0,3.0,,5.0,6.0,8.0,6.0,9.0,4.0,8.0,5.0,6.0,3.0,7.0,5.0,5,9.0,10,1
80577,20141215,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20141215,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,61560.0,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,3.0,8.0,2.0,10.0,1.0,9.0,1.0,2.0,7.0,2.0,9.0,5.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,10.0,8.0,9.0,9.0,10.0,10.0,8.0,10.0,1.0,3.0,,6.0,3.0,3.0,10.0,1.0,10.0,5.0,10.0,,,8.0,2.0,5,9.0,10,1
80592,20141215,BLYTH INC,BTH,140989.24,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,1.0,,2.0,,7.0,10.0,4.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,,9.0,2.0,5,4.0,10,1
80625,20141215,COMMUNITYONE BANCORP,COB,215155.06,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,7.0,,,9.0,3.0,2.0,10.0,,5.0,,4.0,4.0,2.0,7.0,2.0,10.0,3.0,7.0,,,1.0,2.0,5,10.0,10,1
80633,20141215,H M N FINANCIAL INC,HMNF,55696.2,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,8.0,7.0,,,10.0,10.0,6.0,3.0,,3.0,2.0,5.0,10.0,3.0,5.0,3.0,10.0,10.0,5.0,,,4.0,2.0,5,10.0,10,1
80640,20141215,LA JOLLA PHARMACEUTICAL CO,LJPC,214686.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,,1.0,,5.0,1.0,10.0,,5.0,,,,2.0,5,4.0,10,1
80719,20141215,GREENBRIER COMPANIES INC,GBX,1178793.0,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,,9.0,8.0,2.0,,2.0,1.0,7.0,10.0,8.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,9.0,2.0,10.0,9.0,1.0,10.0,5.0,2.0,5.0,9.0,8.0,10.0,9.0,10.0,9.0,2.0,1.0,2.0,9.0,,,1.0,8.0,5,1.0,10,1
80759,20141215,MATTHEWS INTERNATIONAL CORP,MATW,1494123.3,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,5.0,7.0,3.0,6.0,5.0,2.0,4.0,7.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,5.0,,8.0,6.0,9.0,9.0,7.0,6.0,6.0,9.0,5.0,1.0,,3.0,3.0,4.0,6.0,9.0,6.0,3.0,3.0,2.0,2.0,7.0,7.0,5,9.0,10,1
80791,20141215,ADTRAN INC,ADTN,1121708.0,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,10.0,4.0,10.0,5.0,8.0,5.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,2.0,7.0,5.0,3.0,2.0,2.0,,3.0,10.0,3.0,5.0,2.0,2.0,6.0,9.0,6.0,10.0,2.0,4.0,4.0,7.0,7.0,3.0,6.0,5.0,9.0,,,7.0,4.0,5,2.0,10,1
80795,20141215,AMEDISYS INC,AMED,886572.8,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,,7.0,6.0,3.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,3.0,10.0,1.0,10.0,5.0,2.0,,5.0,5.0,6.0,7.0,2.0,4.0,9.0,6.0,,,6.0,4.0,5,4.0,10,1
80808,20141215,METRO BANCORP INC,METR,346224.59,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,7.0,,,8.0,7.0,5.0,5.0,,5.0,8.0,5.0,8.0,3.0,6.0,5.0,6.0,7.0,6.0,,,5.0,4.0,5,10.0,10,1
80812,20141215,ENERGY FOCUS INC,EFOI,53682.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,8.0,3.0,8.0,9.0,1.0,9.0,,9.0,,,,1.0,5,2.0,10,1
80828,20141215,MILLER INDUSTRIES INC TENN,MLR,218467.66,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,5.0,1.0,3.0,9.0,1.0,8.0,5.0,4.0,6.0,4.0,10.0,8.0,2.0,5.0,6.0,4.0,9.0,8.0,4.0,,5.0,3.0,8.0,7.0,8.0,6.0,3.0,6.0,8.0,5.0,,5.0,7.0,7.0,9.0,5.0,6.0,3.0,10.0,,,6.0,3.0,5,10.0,10,1
80837,20141215,PATRIOT NATIONAL BANCORP INC,PNBK,64611.7339,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
80857,20141215,VILLAGE SUPER MARKET INC,VLGEA,237091.65,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,6.0,10.0,4.0,8.0,9.0,9.0,9.0,4.0,8.0,3.0,6.0,7.0,7.0,6.0,10.0,2.0,1.0,,9.0,9.0,10.0,10.0,8.0,2.0,7.0,8.0,9.0,3.0,,5.0,10.0,6.0,10.0,3.0,7.0,1.0,10.0,,,1.0,4.0,3,10.0,10,1
80858,20141215,WAVE SYSTEMS CORP,WAVX,38092.85,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,1.0,,,6.0,10.0,,,,6.0,,,6.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,7.0,10,1
80864,20141215,RELIANCE STEEL & ALUMINUM CO,RS,4461262.64,4.0,8.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,4.0,7.0,6.0,1.0,2.0,9.0,9.0,4.0,6.0,6.0,4.0,9.0,6.0,9.0,,3.0,5.0,7.0,7.0,7.0,3.0,6.0,6.0,9.0,4.0,,5.0,8.0,6.0,8.0,8.0,2.0,8.0,8.0,9.0,8.0,4.0,8.0,5,5.0,10,1
80912,20141215,T G C INDUSTRIES INC,TGE,45097.95,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,5.0,10.0,10.0,8.0,2.0,6.0,1.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,1.0,,,10.0,1.0,10.0,4.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,4.0,3.0,7.0,,,2.0,1.0,5,9.0,10,1
80918,20141215,ARIAD PHARMACEUTICALS INC,ARIA,1141993.2,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,1.0,1.0,9.0,10.0,4.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
80924,20141215,SIRIUS X M HOLDINGS INC,SIRI,18351439.62,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,6.0,9.0,1.0,3.0,2.0,6.0,8.0,1.0,3.0,,,,4.0,,,5.0,3.0,5.0,1.0,1.0,10.0,,10.0,3.0,7.0,3.0,9.0,7.0,4.0,2.0,2.0,2.0,1.0,1.0,5,7.0,10,1
80926,20141215,CALLON PETROLEUM CO DEL,CPE,235810.75,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,2.0,3.0,4.0,,,1.0,1.0,5.0,3.0,10.0,4.0,1.0,1.0,9.0,1.0,,8.0,10.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80928,20141215,DARLING INGREDIENTS INC,DAR,2896844.33,5.0,8.0,3.0,5.0,4.0,1,1.0,1.0,1.0,3.0,1.0,3.0,4.0,,4.0,4.0,1.0,1.0,6.0,6.0,7.0,5.0,5.0,3.0,4.0,10.0,,,2.0,5.0,4.0,2.0,3.0,2.0,3.0,2.0,8.0,1.0,3.0,3.0,3.0,3.0,3.0,8.0,4.0,6.0,4.0,4.0,3.0,2.0,3.0,5,4.0,10,1
80943,20141215,MATTSON TECHNOLOGY INC,MTSN,222150.04,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,3.0,2.0,8.0,5.0,,1.0,,9.0,9.0,8.0,9.0,9.0,3.0,1.0,1.0,6.0,6.0,,,,3.0,,,9.0,4.0,1.0,9.0,4.0,1.0,,3.0,3.0,4.0,7.0,3.0,2.0,10.0,5.0,,,8.0,1.0,5,8.0,10,1
