,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84516,20060508,CAPITAL CITY BANK GROUP,CCBG,608917.54,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,2.0,5.0,,,5.0,6.0,7.0,2.0,,2.0,6.0,6.0,4.0,2.0,10.0,7.0,7.0,7.0,10.0,10.0,10.0,8.0,5.0,8,10.0,10,1
84519,20060508,CIENA CORP,CIEN,2526873.5,7.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,10.0,1.0,5.0,8.0,5.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,10.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84521,20060508,CARDIUM THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20060508,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20060508,EDGE PETROLEUM CORP DEL,EPEX,397078.2,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,2.0,6.0,4.0,4.0,4.0,10.0,7.0,5.0,6.0,4.0,,9.0,9.0,10.0,9.0,2.0,9.0,2.0,10.0,,,1.0,4.0,8,1.0,10,1
84531,20060508,EPIQ SYSTEMS INC,EPIQ,335959.38,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,1.0,3.0,8.0,,3.0,5.0,1.0,3.0,3.0,3.0,1.0,4.0,5.0,3.0,3.0,1.0,,,1.0,2.0,3.0,3.0,3.0,6.0,10.0,8.0,6.0,1.0,,1.0,1.0,,10.0,4.0,8.0,7.0,9.0,,,4.0,2.0,8,4.0,10,1
84534,20060508,FIRST AVIATION SERVICE INC,FAVS,35317.6642,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,2.0,1.0,9.0,6.0,5.0,10.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,6.0,,,10.0,2.0,7.0,6.0,10.0,6.0,,,,,4.0,2.0,10.0,4.0,3.0,,,10.0,1.0,8,10.0,10,1
84546,20060508,METROPOLITAN HEALTH NETWORKS INC,MDF,99754.0,10.0,1.0,9.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,10.0,9.0,,,1.0,,,1.0,10.0,10.0,7.0,,,,,3.0,,,10.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,8,9.0,10,1
84553,20060508,B P Z ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20060508,OVERLAND STORAGE INC,OVRL,116941.02,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,5.0,9.0,5.0,,5.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,5.0,6.0,8.0,,,6.0,5.0,7.0,9.0,9.0,1.0,7.0,3.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,4.0,10.0,9.0,,,2.0,1.0,8,7.0,10,1
84559,20060508,ERESEARCHTECHNOLOGY INC,ERES,544223.55,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,,4.0,2.0,1.0,4.0,1.0,6.0,10.0,1.0,1.0,9.0,,2.0,2.0,,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,8,2.0,10,1
84561,20060508,RADIANT SYSTEMS INC,RADS,374000.67,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,10.0,1.0,6.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,3.0,3.0,3.0,2.0,5.0,1.0,,,9.0,2.0,8.0,9.0,4.0,9.0,1.0,10.0,2.0,2.0,,2.0,2.0,,8.0,4.0,1.0,9.0,6.0,,,2.0,2.0,8,4.0,10,1
84562,20060508,HEALTH GRADES INC,HGRD,132235.72,10.0,,10.0,,,1,10.0,1.0,,,,7.0,10.0,,,,,,1.0,,,,10.0,10.0,,,,,,2.0,,,5.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,8,3.0,10,1
84563,20060508,SILGAN HOLDINGS INC,SLGN,1476406.8,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,,9.0,10.0,5.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,9.0,5.0,,,8.0,3.0,5.0,5.0,7.0,7.0,1.0,1.0,2.0,5.0,,3.0,5.0,,8.0,5.0,8.0,9.0,5.0,,,10.0,6.0,8,7.0,10,1
84565,20060508,POINT 360,PTSX,21743.04,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,4.0,3.0,4.0,8.0,,4.0,10.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,2.0,9.0,1.0,,,,6.0,,,10.0,1.0,2.0,3.0,10.0,6.0,1.0,1.0,2.0,2.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
84571,20060508,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,340982.18,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,4.0,8.0,4.0,,1.0,,10.0,9.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,4.0,,,10.0,6.0,5.0,6.0,5.0,1.0,2.0,9.0,3.0,9.0,,,,,8.0,3.0,2.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
84578,20060508,COMMUNITY CAPITAL CORP,CPBK,83716.689,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,4.0,7.0,2.0,,9.0,3.0,6.0,7.0,2.0,7.0,3.0,10.0,7.0,9.0,,,7.0,4.0,8,10.0,10,1
84581,20060508,GOLF TRUST OF AMERICA INC,GTA,7829.19,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,10.0,2.0,10.0,,,8.0,,,,,10.0,,,,10.0,10.0,10.0,,1.0,9,10.0,10,1
84584,20060508,RALCORP HOLDINGS INC NEW,RAH,1118698.24,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,4.0,9.0,1.0,8.0,4.0,,6.0,6.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,7.0,2.0,,,2.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,8.0,,,,,7.0,6.0,9.0,1.0,8.0,8.0,7.0,5.0,6.0,8,3.0,10,1
84588,20060508,VAIL RESORTS INC,MTN,1509484.16,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,9.0,6.0,10.0,8.0,4.0,8.0,1.0,7.0,6.0,2.0,,9.0,10.0,8.0,7.0,5.0,7.0,2.0,8.0,,,2.0,6.0,8,3.0,10,1
84597,20060508,T D AMERITRADE HOLDING CORP,AMTD,11646396.9,2.0,,,,,10,1.0,10.0,9.0,,,,,,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,3.0,,,8.0,9.0,,,7.0,10.0,10.0,5.0,,1.0,10.0,10.0,6.0,5.0,10.0,2.0,1.0,10.0,10.0,,,1.0,3.0,8,3.0,10,1
84599,20060508,COVANSYS CORP,CVNS,543478.73,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,5.0,2.0,3.0,6.0,6.0,9.0,2.0,8.0,3.0,7.0,,3.0,7.0,,5.0,4.0,1.0,8.0,3.0,,,3.0,2.0,8,9.0,10,1
84604,20060508,CELL THERAPEUTICS INC,CTIC,189312.08,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,2.0,4.0,3.0,3.0,1.0,,,1.0,4.0,,,,3.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
84606,20060508,EURONET WORLDWIDE INC,EEFT,1317361.32,7.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,6.0,3.0,4.0,,,9.0,5.0,,,1.0,6.0,1.0,1.0,,2.0,,3.0,3.0,,9.0,5.0,6.0,10.0,10.0,,,1.0,6.0,8,2.0,10,1
84607,20060508,EMCORE CORP,EMKR,633490.29,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,4.0,10.0,10.0,2.0,4.0,,1.0,,8.0,10.0,10.0,2.0,10.0,6.0,1.0,1.0,4.0,10.0,,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,10.0,1.0,2.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,6.0,,,1.0,1.0,8,1.0,10,1
84616,20060508,GUITAR CENTER INC,GTRC,1403708.48,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,4.0,2.0,10.0,5.0,,5.0,3.0,4.0,3.0,3.0,6.0,3.0,2.0,9.0,9.0,7.0,10.0,,,1.0,4.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,4.0,,3.0,4.0,,1.0,3.0,4.0,4.0,1.0,,,2.0,8.0,8,1.0,10,1
84620,20060508,KOS PHARMACEUTICALS INC,KOSP,2225093.04,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,3.0,1.0,4.0,5.0,2.0,4.0,2.0,3.0,1.0,,7.0,4.0,8.0,5.0,1.0,3.0,7.0,3.0,,,1.0,8.0,8,2.0,10,1
84624,20060508,MACROVISION CORPORATION,MVSN,1291098.82,7.0,3.0,7.0,,4.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,1.0,,,7.0,9.0,5.0,6.0,3.0,4.0,9.0,10.0,5.0,3.0,1.0,4.0,2.0,5.0,4.0,5.0,1.0,4.0,3.0,,,3.0,3.0,8,3.0,10,1
84625,20060508,NEOMAGIC CORPORATION,NMGC,47820.52,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,7.0,,,2.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,8,1.0,10,1
84636,20060508,WINTRUST FINANCIAL CORPORATION,WTFC,1246521.25,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,7.0,5.0,,,2.0,6.0,10.0,1.0,,2.0,8.0,6.0,6.0,2.0,10.0,4.0,8.0,10.0,10.0,,,2.0,8.0,8,5.0,10,1
84639,20060508,ENCORE MEDICAL CORP,ENMC,391232.04,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,2.0,3.0,1.0,,,,2.0,,,5.0,6.0,6.0,1.0,7.0,1.0,,2.0,4.0,,2.0,2.0,10.0,8.0,2.0,,,1.0,1.0,8,5.0,10,1
84644,20060508,NATIONWIDE FINANCIAL SERVICES IN,NFS,2477094.83,5.0,,,,,10,10.0,1.0,4.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,8.0,,5.0,2.0,,,7.0,6.0,7.0,8.0,,8.0,,6.0,10.0,2.0,5.0,10.0,4.0,9.0,3.0,3.0,1.0,1.0,7.0,8,7.0,10,1
84649,20060508,RIVIERA TOOL COMPANY,RTC,2895.44,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,1.0,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,9.0,,,9.0,1.0,8,10.0,10,1
84656,20060508,AUTOLIV INC,ALV,4882832.01,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,5.0,7.0,4.0,5.0,9.0,9.0,4.0,4.0,2.0,4.0,4.0,6.0,7.0,6.0,8.0,5.0,9.0,,9.0,1.0,9.0,9.0,9.0,7.0,4.0,2.0,7.0,10.0,,3.0,9.0,,7.0,6.0,6.0,4.0,5.0,5.0,2.0,7.0,9.0,8,6.0,10,1
84669,20060508,U S B HOLDING CO INC,UBH,486946.89,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,5.0,,,7.0,6.0,10.0,3.0,,5.0,7.0,7.0,7.0,3.0,8.0,8.0,7.0,4.0,9.0,10.0,9.0,6.0,3.0,8,10.0,10,1
84721,20060508,B E A SYSTEMS INC,BEAS,5050962.27,4.0,2.0,7.0,3.0,3.0,1,10.0,10.0,10.0,6.0,2.0,2.0,10.0,,3.0,2.0,10.0,2.0,10.0,10.0,6.0,3.0,7.0,6.0,2.0,2.0,,,10.0,2.0,7.0,8.0,7.0,10.0,4.0,10.0,2.0,8.0,1.0,6.0,3.0,5.0,5.0,3.0,1.0,1.0,3.0,,,3.0,2.0,8,1.0,10,1
84723,20060508,CHENIERE ENERGY INC,LNG,2380808.43,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,4.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,3.0,,1.0,1.0,1.0,3.0,5.0,10.0,10.0,4.0,,,1.0,7.0,8,2.0,10,1
84725,20060508,CODORUS VALLEY BANCORP INC,CVLY,66247.24,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,7.0,5.0,,,10.0,4.0,7.0,4.0,,6.0,,7.0,9.0,2.0,6.0,4.0,10.0,3.0,8.0,,,5.0,3.0,8,10.0,10,1
84730,20060508,STEELCLOUD INC,SCLD,20318.87,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,1.0,3.0,7.0,3.0,,1.0,,6.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,1.0,3.0,1.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,8.0,3.0,10.0,,,1.0,1.0,8,7.0,10,1
84734,20060508,FLAGSTAR BANCORP INC,FBC,1076773.44,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,9.0,4.0,,10.0,,3.0,5.0,,,2.0,1.0,9.0,1.0,,3.0,3.0,6.0,8.0,2.0,3.0,7.0,8.0,9.0,5.0,4.0,5.0,6.0,2.0,8,8.0,10,1
84736,20060508,MAIN STREET BANKS INC,MSBK,612474.4,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,3.0,5.0,,,7.0,4.0,10.0,4.0,,5.0,,,,,2.0,10.0,8.0,10.0,3.0,2.0,3.0,5.0,5.0,8,8.0,10,1
84737,20060508,GULF ISLAND FABRICATION INC,GIFI,334209.24,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,4.0,7.0,5.0,6.0,10.0,10.0,2.0,8.0,5.0,4.0,9.0,,,1.0,10.0,2.0,1.0,5.0,5.0,7.0,6.0,5.0,1.0,,2.0,2.0,,4.0,6.0,4.0,1.0,7.0,7.0,10.0,5.0,4.0,8,6.0,10,1
84738,20060508,G S FINANCIAL CORP,GSLA,-22272.0,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,6.0,5.0,,,10.0,2.0,8.0,6.0,,7.0,,4.0,5.0,2.0,5.0,5.0,10.0,6.0,7.0,,,10.0,3.0,8,10.0,10,1
84742,20060508,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,25725.35,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,8.0,1.0,1.0,,1.0,1.0,7.0,,,,5.0,,,5.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,10.0,1.0,8,10.0,10,1
84746,20060508,MEADE INSTRUMENTS CORP,MEAD,57811.56,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,9.0,5.0,,4.0,4.0,3.0,8.0,6.0,9.0,2.0,6.0,4.0,2.0,9.0,9.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,,,,3.0,1.0,7.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
84749,20060508,FIRST SOUTH BANCORP INC,FSBK,265371.93,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,7.0,5.0,,,3.0,7.0,4.0,2.0,,4.0,10.0,9.0,7.0,3.0,2.0,7.0,10.0,8.0,3.0,2.0,4.0,9.0,7.0,8,10.0,10,1
84757,20060508,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20060508,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1170392.1,5.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,4.0,3.0,5.0,3.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,5.0,,,1.0,2.0,2.0,3.0,1.0,1.0,4.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,9.0,,,,2.0,8,1.0,10,1
84763,20060508,VALLEY NATIONAL GASES INC,VLG,231890.1,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,8.0,7.0,6.0,9.0,,5.0,5.0,3.0,2.0,9.0,5.0,9.0,4.0,6.0,5.0,6.0,2.0,,,9.0,6.0,8.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,3.0,8.0,,2.0,8.0,10.0,1.0,1.0,1.0,3.0,5.0,4.0,8,10.0,10,1
84768,20060508,AMERICAN RETIREMENT CORP,ACR,910456.2,9.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,7.0,3.0,2.0,,1.0,4.0,9.0,3.0,10.0,2.0,3.0,9.0,1.0,1.0,8.0,8.0,,,9.0,3.0,4.0,1.0,5.0,9.0,1.0,1.0,1.0,1.0,,6.0,2.0,3.0,7.0,5.0,10.0,2.0,7.0,,,1.0,4.0,8,7.0,10,1
84769,20060508,AMPHENOL CORP NEW,APH,5394447.75,4.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,,6.0,3.0,,5.0,4.0,3.0,2.0,1.0,10.0,10.0,3.0,6.0,,,9.0,7.0,4.0,6.0,9.0,7.0,6.0,3.0,1.0,4.0,9.0,10.0,5.0,9.0,1.0,4.0,3.0,9.0,1.0,,,8.0,9.0,8,6.0,10,1
84776,20060508,GENERAL CABLE CORP DEL NEW,BGC,1849432.3,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,8.0,8.0,7.0,2.0,8.0,1.0,2.0,8.0,5.0,8.0,10.0,6.0,,,10.0,10.0,9.0,8.0,5.0,10.0,5.0,8.0,1.0,1.0,,9.0,6.0,5.0,4.0,2.0,2.0,9.0,7.0,,,7.0,5.0,8,2.0,10,1
84779,20060508,JOURNAL REGISTER CO,JRC,436303.0,8.0,4.0,3.0,1.0,1.0,1,1.0,1.0,8.0,6.0,1.0,2.0,7.0,,10.0,9.0,1.0,5.0,8.0,7.0,3.0,7.0,9.0,10.0,4.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,8.0,10.0,,2.0,2.0,,9.0,7.0,8.0,4.0,9.0,10.0,8.0,6.0,1.0,8,4.0,10,1
84780,20060508,KNOLL INC,KNL,1096406.64,8.0,1.0,8.0,,2.0,1,1.0,10.0,,,,7.0,7.0,,3.0,3.0,,,9.0,,,3.0,6.0,10.0,5.0,,,,7.0,7.0,2.0,5.0,8.0,7.0,,,1.0,2.0,,4.0,4.0,,5.0,5.0,9.0,,8.0,,,,3.0,8,5.0,10,10
84784,20060508,VITA FOOD PRODS INC NV,VSF,17273.58,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,3.0,6.0,4.0,6.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,6.0,9.0,5.0,3.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
84785,20060508,SCHIFF NUTRITION INTL INC,WNI,77291.2,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,1.0,8.0,10.0,7.0,,10.0,10.0,7.0,7.0,9.0,7.0,7.0,9.0,8.0,5.0,10.0,5.0,,,6.0,3.0,10.0,10.0,10.0,8.0,2.0,4.0,10.0,10.0,,7.0,10.0,8.0,6.0,1.0,10.0,10.0,4.0,,,7.0,1.0,8,10.0,10,1
84788,20060508,AMAZON COM INC,AMZN,14495736.85,2.0,,9.0,,,1,10.0,1.0,5.0,8.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,4.0,,,2.0,4.0,10.0,3.0,,4.0,,,2.0,,8.0,5.0,1.0,10.0,7.0,,,3.0,6.0,8,1.0,10,1
84792,20060508,BRIGHAM EXPLORATION CO,BEXP,408847.22,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,6.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,1.0,6.0,2.0,1.0,5.0,3.0,8.0,2.0,7.0,2.0,,9.0,8.0,9.0,2.0,2.0,10.0,9.0,3.0,,,1.0,1.0,8,2.0,10,1
84806,20060508,GREATER COMMUNITY BANCORP,GFLS,130550.7,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,5.0,,,10.0,2.0,5.0,3.0,,2.0,8.0,7.0,8.0,2.0,3.0,8.0,10.0,1.0,5.0,4.0,5.0,6.0,2.0,8,10.0,10,1
84808,20060508,GULFMARK OFFSHORE INC,GMRK,570271.8,9.0,8.0,1.0,9.0,4.0,10,1.0,1.0,5.0,8.0,5.0,1.0,7.0,,2.0,3.0,1.0,2.0,9.0,10.0,7.0,6.0,2.0,2.0,2.0,6.0,,,1.0,9.0,4.0,1.0,3.0,6.0,1.0,7.0,8.0,4.0,,6.0,5.0,6.0,7.0,4.0,5.0,9.0,6.0,,,3.0,5.0,8,5.0,10,1
84825,20060508,PATHFINDER BANCORP INC,PBHC,-30762.87,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,2.0,5.0,,,10.0,1.0,6.0,2.0,,6.0,,4.0,3.0,2.0,5.0,1.0,10.0,1.0,8.0,,,9.0,2.0,8,10.0,10,1
84827,20060508,RAMBUS INC,RMBS,3818561.6,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,10.0,9.0,6.0,7.0,2.0,10.0,9.0,9.0,1.0,3.0,1.0,4.0,2.0,2.0,7.0,1.0,1.0,2.0,6.0,,,1.0,6.0,8,1.0,10,1
84834,20060508,WILSONS LEATHER EXPERTS,WLSN,149062.44,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,,4.0,,,5.0,1.0,9.0,10.0,6.0,6.0,,10.0,10.0,10.0,6.0,2.0,4.0,10.0,4.0,,,1.0,1.0,8,9.0,10,1
84837,20060508,CAPITAL PROPERTIES INC,CPI,102300.0,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,6.0,7.0,4.0,10.0,9.0,2.0,2.0,2.0,7.0,,5.0,2.0,6.0,5.0,10.0,10.0,10.0,5.0,4.0,6.0,8.0,5.0,8,10.0,10,1
84839,20060508,CARDIODYNAMICS INTL CORP,CDIC,73221.0,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,4.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,8,3.0,10,1
84911,20060508,STEPHAN CO,TSC,15760.1,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,5.0,10.0,4.0,7.0,7.0,1.0,,8.0,9.0,10.0,1.0,10.0,8.0,1.0,1.0,7.0,1.0,2.0,,,4.0,,,10.0,2.0,2.0,4.0,10.0,7.0,,,,,4.0,3.0,10.0,8.0,4.0,,,10.0,1.0,2,10.0,10,1
