,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78975,20071015,INTUIT INC,INTU,10765836.32,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,7.0,5.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,3.0,7.0,1.0,4.0,7.0,2.0,1.0,8.0,2.0,8.0,4.0,1.0,2.0,1.0,2.0,6.0,7.0,9.0,2.0,2.0,4.0,10.0,5.0,6,5.0,10,1
78977,20071015,JARDEN CORP,JAH,2477713.6,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,8.0,6.0,,,3.0,6.0,5.0,4.0,5.0,4.0,6.0,3.0,7.0,1.0,,3.0,2.0,3.0,9.0,4.0,7.0,1.0,9.0,,,1.0,5.0,6,4.0,10,1
78981,20071015,LANDSTAR SYSTEM INC,LSTR,2285252.58,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,1.0,6.0,3.0,9.0,6.0,10.0,7.0,9.0,1.0,10.0,10.0,7.0,9.0,,,4.0,4.0,1.0,5.0,6.0,4.0,8.0,2.0,1.0,10.0,,10.0,4.0,10.0,8.0,6.0,5.0,9.0,6.0,7.0,6.0,7.0,7.0,6,4.0,10,1
78987,20071015,MICROCHIP TECHNOLOGY INC,MCHP,6838859.1,3.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,2.0,5.0,6.0,8.0,5.0,5.0,1.0,9.0,7.0,1.0,10.0,10.0,,7.0,8.0,4.0,3.0,6.0,7.0,6.0,7.0,3.0,7.0,5.0,7.0,4.0,9.0,9.0,10.0,1.0,10.0,9.0,10.0,10.0,8.0,6.0,6,3.0,10,1
78990,20071015,MOTHERS WORK INC,MWRK,90756.86,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,10.0,6.0,10.0,9.0,,3.0,7.0,6.0,10.0,5.0,9.0,6.0,6.0,4.0,5.0,10.0,10.0,,,1.0,2.0,1.0,4.0,7.0,1.0,1.0,9.0,9.0,1.0,,3.0,2.0,3.0,9.0,1.0,9.0,1.0,8.0,,,3.0,3.0,6,2.0,10,1
78999,20071015,PACIFIC SUNWEAR OF CA INC,PSUN,1142448.96,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,9.0,9.0,7.0,1.0,3.0,4.0,4.0,3.0,10.0,9.0,7.0,5.0,,,2.0,2.0,2.0,6.0,1.0,3.0,10.0,7.0,6.0,4.0,,4.0,3.0,5.0,3.0,3.0,3.0,10.0,1.0,,,9.0,2.0,6,1.0,10,1
79006,20071015,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,101611.62,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,5.0,4.0,,,,10.0,9.0,10.0,9.0,10.0,5.0,,1.0,6.0,10.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
79007,20071015,SHOE CARNIVAL INC IN,SCVL,194453.8,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,9.0,6.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,4.0,7.0,5.0,3.0,7.0,5.0,8.0,8.0,,,1.0,2.0,1.0,5.0,4.0,1.0,5.0,6.0,10.0,10.0,,2.0,2.0,2.0,9.0,2.0,3.0,9.0,8.0,,,3.0,2.0,6,4.0,10,1
79013,20071015,S Y BANCORP INC,SYBT,381216.1,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,2.0,,,3.0,3.0,2.0,6.0,,9.0,8.0,7.0,8.0,3.0,5.0,5.0,4.0,6.0,3.0,,,8.0,5.0,6,10.0,10,1
79019,20071015,UNITED BANCORP INC OH,UBCP,-54193.965,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,6.0,2.0,,,10.0,5.0,7.0,8.0,,7.0,,4.0,6.0,2.0,2.0,4.0,10.0,2.0,1.0,,,7.0,2.0,6,10.0,10,1
79022,20071015,VICAL INC,VICL,190477.98,10.0,5.0,,5.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,,,,4.0,5.0,4.0,,8.0,3.0,2.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,5.0,10.0,6.0,,,4.0,1.0,6,10.0,10,1
79025,20071015,REPROS THERAPEUTICS INC,RPRX,137075.75,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,4.0,5.0,1.0,,7.0,9.0,8.0,1.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,5.0,2.0,,,10.0,2.0,6,8.0,10,1
79026,20071015,CHURCHILL DOWNS INC,CHDN,719452.14,9.0,8.0,3.0,8.0,4.0,10,1.0,1.0,2.0,1.0,6.0,4.0,4.0,4.0,5.0,6.0,,10.0,7.0,7.0,10.0,5.0,6.0,4.0,5.0,7.0,3.0,,8.0,9.0,9.0,7.0,6.0,7.0,5.0,9.0,6.0,2.0,,10.0,10.0,10.0,6.0,7.0,7.0,3.0,9.0,10.0,10.0,7.0,8.0,6,10.0,10,1
79033,20071015,SAGA COMMUNICATIONS INC,SGA,139137.52,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,8.0,7.0,7.0,2.0,4.0,,8.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,5.0,3.0,6.0,5.0,,,1.0,4.0,5.0,2.0,10.0,3.0,9.0,10.0,10.0,8.0,4.0,4.0,9.0,5.0,5.0,2.0,7.0,5.0,5.0,,,7.0,1.0,6,10.0,10,1
79037,20071015,ETHAN ALLEN INTERIORS INC,ETH,989634.02,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,2.0,8.0,9.0,7.0,8.0,6.0,4.0,6.0,7.0,3.0,4.0,3.0,9.0,8.0,6.0,10.0,1.0,,3.0,6.0,3.0,8.0,1.0,4.0,9.0,9.0,6.0,10.0,3.0,8.0,8.0,8.0,8.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,6.0,6,1.0,10,1
79039,20071015,UNITED STATES ENERGY CORP WY,USEG,103482.18,10.0,5.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,7.0,10.0,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,2.0,1.0,2.0,,5.0,6.0,10.0,9.0,5.0,1.0,,10.0,10.0,10.0,8.0,2.0,9.0,5.0,6.0,,,2.0,1.0,4,9.0,10,1
79065,20071015,RELIV INTERNATIONAL INC,RELV,154214.22,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,9.0,9.0,1.0,10.0,10.0,,6.0,3.0,9.0,10.0,10.0,10.0,8.0,1.0,10.0,10.0,5.0,10.0,,,4.0,5.0,2.0,6.0,6.0,6.0,10.0,5.0,1.0,9.0,,5.0,2.0,8.0,6.0,4.0,10.0,4.0,7.0,,,1.0,1.0,6,9.0,10,1
79066,20071015,CABELTEL INTL CORP,GBR,-2847.495,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,2.0,,10.0,10.0,,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,1.0,,,,6.0,,,10.0,3.0,10.0,10.0,7.0,4.0,,2.0,2.0,2.0,6.0,8.0,10.0,2.0,6.0,7.0,8.0,1.0,1.0,6,10.0,10,1
79072,20071015,BANCFIRST CORP,BANF,689213.34,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,5.0,2.0,,,6.0,3.0,3.0,5.0,,9.0,8.0,7.0,9.0,3.0,7.0,7.0,9.0,3.0,5.0,5.0,2.0,6.0,7.0,6,10.0,10,1
79080,20071015,CENTRAL VIRGINIA BANKSHARES INC,CVBK,47150.92,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,1.0,2.0,,,10.0,1.0,5.0,4.0,,4.0,,5.0,8.0,2.0,5.0,6.0,10.0,5.0,3.0,3.0,1.0,8.0,3.0,6,10.0,10,1
79089,20071015,FOSSIL INC,FOSL,2614737.88,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,8.0,9.0,,5.0,4.0,6.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,10.0,,,9.0,6.0,8.0,10.0,5.0,10.0,3.0,7.0,3.0,2.0,,2.0,3.0,,1.0,4.0,3.0,2.0,2.0,,,5.0,6.0,6,5.0,10,1
79094,20071015,JABIL CIRCUIT INC,JBL,4518494.12,4.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,6.0,1.0,9.0,1.0,,3.0,4.0,9.0,1.0,3.0,6.0,1.0,5.0,4.0,3.0,9.0,9.0,,8.0,2.0,8.0,2.0,1.0,6.0,2.0,10.0,5.0,6.0,8.0,,2.0,2.0,2.0,5.0,5.0,1.0,6.0,5.0,,,4.0,4.0,6,4.0,10,1
79103,20071015,O REILLY AUTOMOTIVE INC,ORLY,3904223.31,4.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,3.0,3.0,7.0,8.0,,5.0,3.0,2.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,4.0,,,,6.0,2.0,5.0,9.0,6.0,5.0,8.0,4.0,5.0,4.0,,6.0,5.0,8.0,9.0,8.0,5.0,8.0,7.0,8.0,5.0,3.0,6.0,6,7.0,10,1
79108,20071015,SANMINA SCI CORP,SANM,1250715.04,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,1.0,9.0,9.0,1.0,,1.0,,8.0,6.0,4.0,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,8.0,,,8.0,1.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,1.0,8.0,9.0,,,7.0,1.0,6,4.0,10,1
79116,20071015,TRICO BANCSHARES,TCBK,354369.3,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,2.0,,,5.0,3.0,7.0,5.0,,6.0,7.0,7.0,8.0,3.0,6.0,8.0,5.0,5.0,5.0,5.0,2.0,3.0,4.0,6,10.0,10,1
79121,20071015,WIND RIVER SYSTEMS INC,WIND,1006728.84,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,8.0,5.0,3.0,10.0,,3.0,1.0,8.0,,9.0,4.0,4.0,2.0,7.0,4.0,2.0,,,,6.0,7.0,4.0,7.0,4.0,3.0,10.0,2.0,4.0,3.0,,3.0,2.0,4.0,1.0,5.0,1.0,10.0,2.0,,,6.0,2.0,6,7.0,10,1
79131,20071015,MIDSOUTH BANCORP INC,MSL,153078.0,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,2.0,,,10.0,3.0,3.0,1.0,,6.0,8.0,7.0,7.0,3.0,7.0,4.0,10.0,5.0,6.0,,,5.0,4.0,6,10.0,10,1
79133,20071015,APTARGROUP INC,ATR,2680338.09,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,3.0,3.0,6.0,6.0,5.0,5.0,7.0,3.0,2.0,6.0,7.0,3.0,4.0,7.0,5.0,5.0,8.0,10.0,,8.0,2.0,8.0,8.0,4.0,9.0,6.0,5.0,5.0,8.0,,6.0,7.0,8.0,4.0,7.0,7.0,7.0,3.0,3.0,1.0,7.0,6.0,6,8.0,10,1
79150,20071015,ANIKA THERAPEUTICS INC,ANIK,226414.783,10.0,3.0,4.0,3.0,2.0,1,10.0,1.0,2.0,2.0,5.0,2.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,2.0,7.0,5.0,1.0,2.0,,,10.0,5.0,7.0,6.0,10.0,9.0,6.0,1.0,2.0,2.0,,5.0,3.0,7.0,1.0,1.0,10.0,3.0,1.0,,,4.0,3.0,6,5.0,10,1
79156,20071015,CATALYST SEMICONDUCTOR INC,CATS,124380.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,8.0,8.0,5.0,7.0,,4.0,5.0,9.0,2.0,1.0,3.0,9.0,6.0,4.0,2.0,7.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,4.0,,3.0,4.0,5.0,1.0,1.0,8.0,6.0,1.0,,,3.0,1.0,6,9.0,10,1
79157,20071015,C D W CORP,<undefined>,,3.0,2.0,9.0,3.0,7.0,1,10.0,10.0,3.0,2.0,3.0,10.0,2.0,3.0,5.0,2.0,6.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,7.0,1.0,7.0,,,2.0,,,,9.0,5.0,8.0,2.0,3.0,8.0,8.0,5.0,10.0,6.0,10.0,4.0,9.0,3.0,3.0,1.0,10.0,10.0,6,3.0,10,1
79159,20071015,CLAYTON WILLIAMS ENERGY INC,CWEI,383924.64,10.0,5.0,3.0,6.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,4.0,10.0,1.0,1.0,1.0,2.0,9.0,8.0,3.0,5.0,4.0,1.0,,,3.0,9.0,3.0,2.0,7.0,3.0,10.0,2.0,6.0,2.0,,8.0,10.0,5.0,1.0,2.0,6.0,9.0,1.0,,,3.0,6.0,6,10.0,10,1
79164,20071015,FOCUS ENHANCEMENTS INC,FCSE,74053.875,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,2.0,7.0,8.0,,1.0,,4.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,10.0,,,9.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,8.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
79166,20071015,GERMAN AMERICAN BANCORP INC,GABC,145582.8,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,5.0,2.0,,,10.0,4.0,5.0,9.0,,6.0,,5.0,8.0,2.0,7.0,5.0,9.0,2.0,5.0,,,8.0,2.0,6,10.0,10,1
79192,20071015,STATION CASINOS INC,STN,5100148.2,4.0,,4.0,,,1,1.0,10.0,10.0,7.0,2.0,2.0,9.0,5.0,2.0,2.0,1.0,1.0,3.0,8.0,2.0,4.0,4.0,,1.0,7.0,9.0,,6.0,9.0,,,3.0,10.0,9.0,2.0,,9.0,,,2.0,3.0,7.0,10.0,8.0,4.0,10.0,10.0,10.0,6.0,10.0,6,6.0,10,1
79195,20071015,ELLIS PERRY INTERNATIONAL INC,PERY,350002.8,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,3.0,3.0,4.0,8.0,5.0,,6.0,5.0,2.0,4.0,4.0,7.0,2.0,7.0,5.0,5.0,9.0,6.0,,,3.0,3.0,4.0,7.0,2.0,8.0,1.0,3.0,8.0,4.0,,2.0,2.0,2.0,5.0,3.0,10.0,5.0,5.0,,,1.0,5.0,6,3.0,10,1
79198,20071015,TITAN INTERNATIONAL INC ILL,TWI,911128.32,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,9.0,9.0,9.0,7.0,4.0,10.0,5.0,1.0,4.0,1.0,,3.0,3.0,4.0,2.0,4.0,9.0,2.0,2.0,,,1.0,5.0,6,3.0,10,1
79210,20071015,REINSURANCE GROUP OF AMERICA INC,RGA,3637129.31,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,4.0,3.0,,,10.0,4.0,3.0,5.0,,4.0,8.0,4.0,9.0,3.0,4.0,9.0,9.0,7.0,4.0,4.0,2.0,3.0,9.0,6,10.0,10,1
79212,20071015,X T O ENERGY INC,XTO,25618713.6,1.0,5.0,5.0,5.0,5.0,10,1.0,1.0,2.0,5.0,2.0,1.0,10.0,2.0,10.0,9.0,1.0,1.0,3.0,7.0,2.0,4.0,10.0,9.0,1.0,6.0,10.0,,7.0,9.0,6.0,6.0,8.0,8.0,2.0,1.0,4.0,1.0,,8.0,8.0,9.0,1.0,8.0,8.0,9.0,2.0,1.0,6.0,4.0,9.0,6,5.0,10,1
79244,20071015,U S G CORP,USG,3774637.3,4.0,3.0,5.0,,2.0,10,1.0,1.0,1.0,1.0,10.0,6.0,4.0,,7.0,6.0,,4.0,6.0,1.0,4.0,5.0,6.0,8.0,7.0,1.0,,,1.0,2.0,1.0,1.0,1.0,2.0,9.0,1.0,7.0,1.0,4.0,5.0,5.0,5.0,8.0,6.0,2.0,7.0,6.0,7.0,4.0,1.0,6.0,6,2.0,10,1
79247,20071015,ALDILA INC,ALDA,94422.25,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,3.0,8.0,6.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,10.0,3.0,10.0,9.0,6.0,1.0,10.0,,5.0,1.0,6.0,9.0,9.0,6.0,10.0,1.0,7.0,6.0,,6.0,8.0,9.0,7.0,7.0,9.0,10.0,3.0,3.0,1.0,5.0,2.0,6,10.0,10,1
79248,20071015,AMERIGON INC,ARGN,418418.0,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,1.0,3.0,7.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,10.0,7.0,5.0,7.0,3.0,10.0,2.0,1.0,1.0,3.0,,6.0,2.0,9.0,2.0,1.0,10.0,3.0,3.0,,,1.0,3.0,6,3.0,10,1
79249,20071015,BARRETT BUSINESS SERVICES INC,BBSI,282438.52,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,6.0,4.0,9.0,3.0,,7.0,3.0,10.0,9.0,8.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,5.0,4.0,5.0,6.0,6.0,6.0,9.0,1.0,5.0,6.0,,8.0,7.0,9.0,8.0,6.0,10.0,9.0,6.0,7.0,6.0,2.0,4.0,6,9.0,10,1
79251,20071015,BELL MICROPRODUCTS INC,BELM,185155.18,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,1.0,,6.0,3.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,10.0,,,5.0,2.0,8.0,7.0,5.0,8.0,9.0,9.0,9.0,1.0,,,,,9.0,2.0,3.0,10.0,9.0,,,3.0,1.0,6,9.0,10,1
79252,20071015,BACK YARD BURGER,BYBI,32658.99,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,6.0,8.0,6.0,,3.0,8.0,5.0,6.0,8.0,10.0,5.0,6.0,3.0,2.0,9.0,9.0,,,8.0,5.0,9.0,10.0,10.0,4.0,3.0,10.0,7.0,6.0,,3.0,3.0,4.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,6,10.0,10,1
79259,20071015,DELTA PETROLEUM CORP,DPTR,1360966.29,7.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,9.0,1.0,1.0,2.0,1.0,4.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,6.0,1.0,,,1.0,3.0,6,3.0,10,1
79262,20071015,ELECTROGLAS INC,EGLS,59366.72,10.0,6.0,4.0,,4.0,1,10.0,1.0,7.0,,,4.0,6.0,,1.0,,,,8.0,,,5.0,1.0,1.0,5.0,,,,,9.0,,,9.0,2.0,10.0,8.0,3.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
79265,20071015,FLIR SYSTEMS INC,FLIR,3965645.76,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,3.0,3.0,4.0,9.0,,5.0,2.0,4.0,3.0,1.0,4.0,4.0,1.0,9.0,9.0,1.0,8.0,,,10.0,8.0,5.0,8.0,3.0,10.0,4.0,2.0,1.0,2.0,,9.0,4.0,9.0,1.0,6.0,4.0,9.0,1.0,1.0,4.0,10.0,8.0,6,4.0,10,1
79267,20071015,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20071015,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20071015,PAPA JOHNS INTL INC,PZZA,702975.27,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,2.0,5.0,1.0,3.0,4.0,1.0,5.0,3.0,2.0,10.0,,8.0,3.0,7.0,8.0,6.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,6,5.0,10,1
79303,20071015,UNITED STATIONERS INC,USTR,1443200.7,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,7.0,2.0,8.0,10.0,3.0,8.0,7.0,6.0,6.0,10.0,,6.0,5.0,7.0,9.0,6.0,5.0,5.0,8.0,9.0,7.0,8.0,8.0,4,4.0,10,1
79307,20071015,SHILOH INDUSTRIES INC,SHLO,180068.55,10.0,7.0,4.0,7.0,6.0,10,1.0,1.0,2.0,4.0,9.0,9.0,2.0,,2.0,9.0,6.0,4.0,9.0,9.0,9.0,6.0,3.0,2.0,9.0,5.0,,,3.0,9.0,4.0,3.0,10.0,3.0,9.0,1.0,9.0,5.0,,3.0,3.0,3.0,7.0,2.0,9.0,2.0,3.0,,,4.0,2.0,6,10.0,10,1
79313,20071015,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,38250.31,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,5.0,2.0,,,10.0,3.0,5.0,8.0,,9.0,3.0,3.0,5.0,2.0,9.0,4.0,10.0,7.0,8.0,,,10.0,2.0,6,10.0,10,1
79315,20071015,CHEROKEE INC DEL NEW,CHKE,331526.4,10.0,1.0,10.0,,6.0,10,10.0,1.0,4.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,8.0,10.0,,3.0,3.0,1.0,3.0,3.0,5.0,6.0,3.0,1.0,4.0,,10.0,7.0,10.0,6.0,6.0,8.0,7.0,8.0,8.0,7.0,8.0,6.0,6,4.0,10,1
79322,20071015,NORTECH SYSTEMS INC,NSYS,20389.65,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,2.0,7.0,6.0,10.0,2.0,,7.0,9.0,5.0,4.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,5.0,,,5.0,8.0,8.0,9.0,10.0,4.0,6.0,9.0,9.0,3.0,,4.0,8.0,4.0,8.0,2.0,10.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
79323,20071015,ALLSTATE CORP,ALL,34263157.15,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,9.0,6.0,6.0,5.0,,4.0,3.0,,,9.0,2.0,4.0,5.0,,10.0,5.0,9.0,10.0,4.0,4.0,10.0,9.0,6.0,4.0,3.0,2.0,10.0,9.0,6,7.0,10,1
79328,20071015,LENOX GROUP INC,LNX,65716.28,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,8.0,8.0,,1.0,,8.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,8.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,5.0,9.0,,,7.0,1.0,6,10.0,10,1
79336,20071015,LIBBEY INC,LBY,256507.45,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,5.0,1.0,4.0,3.0,9.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,10.0,1.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,8.0,1.0,10.0,7.0,10.0,4.0,3.0,,7.0,5.0,3.0,8.0,2.0,4.0,1.0,7.0,,,5.0,3.0,6,3.0,10,1
79338,20071015,SCIENTIFIC GAMES CORP,SGMS,3633276.6,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,5.0,1.0,3.0,7.0,,2.0,2.0,,2.0,3.0,8.0,4.0,3.0,5.0,5.0,2.0,3.0,,,7.0,10.0,3.0,2.0,2.0,5.0,7.0,1.0,2.0,3.0,,7.0,3.0,6.0,2.0,7.0,5.0,8.0,3.0,2.0,8.0,2.0,6.0,5,3.0,10,1
79365,20071015,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79375,20071015,CYGNE DESIGNS INC,CYDS,44743.24,10.0,8.0,2.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,1.0,,1.0,10.0,4.0,10.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,6.0,10.0,6.0,10.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79382,20071015,FIRST DEFIANCE FINANCIAL CORP,FDEF,172070.36,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,4.0,2.0,,,10.0,4.0,5.0,6.0,,7.0,2.0,4.0,7.0,2.0,7.0,4.0,10.0,10.0,6.0,,,8.0,5.0,6,10.0,10,1
