,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79280,20150819,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20150819,PAPA JOHNS INTL INC,PZZA,2826771.12,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,4.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,10.0,10.0,5.0,5.0,,,10.0,9.0,5.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,9.0,10.0,5.0,10.0,5.0,8.0,9.0,5.0,6.0,8.0,10.0,9.0,9.0,5,5.0,10,1
79303,20150819,ESSENDANT INC,ESND,1376233.47,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,4.0,9.0,7.0,3.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,10.0,5.0,4.0,,4.0,4.0,5.0,7.0,4.0,5.0,9.0,7.0,7.0,8.0,,7.0,9.0,7.0,7.0,6.0,5.0,3.0,7.0,8.0,6.0,7.0,6.0,4,8.0,10,1
79307,20150819,SHILOH INDUSTRIES INC,SHLO,204585.0,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,1.0,1.0,7.0,2.0,2.0,8.0,5.0,8.0,10.0,7.0,1.0,,2.0,1.0,3.0,1.0,9.0,2.0,8.0,5.0,7.0,5.0,,8.0,10.0,6.0,9.0,1.0,6.0,2.0,2.0,,,4.0,2.0,5,8.0,10,1
79313,20150819,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-36485.93,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,5.0,10.0,,,10.0,5.0,2.0,5.0,,8.0,,,,,6.0,4.0,10.0,9.0,7.0,,,9.0,2.0,5,10.0,10,1
79315,20150819,CHEROKEE INC DEL NEW,CHKE,231678.67,10.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,4.0,1.0,3.0,7.0,9.0,4.0,2.0,1.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,5.0,1.0,,10.0,7.0,6.0,6.0,5.0,10.0,4.0,9.0,1.0,2.0,,10.0,9.0,10.0,5.0,3.0,10.0,3.0,4.0,,,8.0,5.0,5,4.0,10,1
79322,20150819,NORTECH SYSTEMS INC,NSYS,11176.22,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,5.0,10.0,1.0,,7.0,10.0,3.0,4.0,5.0,1.0,8.0,9.0,4.0,3.0,10.0,7.0,,,,4.0,,,10.0,3.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,4.0,3.0,10.0,10.0,2.0,,,6.0,1.0,5,10.0,10,1
79323,20150819,ALLSTATE CORP,ALL,26037767.58,1.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,10.0,5.0,,3.0,9.0,,,10.0,6.0,4.0,3.0,,10.0,,7.0,10.0,5.0,2.0,9.0,8.0,9.0,2.0,3.0,5.0,10.0,8.0,5,6.0,10,1
79336,20150819,LIBBEY INC,LBY,830508.88,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,7.0,7.0,4.0,,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,9.0,,,10.0,5.0,6.0,6.0,6.0,10.0,2.0,4.0,1.0,3.0,,10.0,8.0,8.0,9.0,8.0,4.0,2.0,9.0,10.0,8.0,1.0,6.0,5,8.0,10,1
79338,20150819,SCIENTIFIC GAMES CORP,SGMS,959198.56,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,9.0,5.0,10.0,7.0,1.0,10.0,10.0,10.0,6.0,3.0,,1.0,1.0,2.0,6.0,2.0,2.0,9.0,7.0,,,6.0,3.0,4,2.0,10,1
79382,20150819,FIRST DEFIANCE FINANCIAL CORP,FDEF,350299.52,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,10.0,,,8.0,10.0,4.0,2.0,,8.0,9.0,6.0,9.0,4.0,4.0,5.0,8.0,4.0,4.0,,,2.0,6.0,5,8.0,10,1
79399,20150819,KEY TECHNOLOGY INC,KTEC,76572.0,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,5.0,3.0,8.0,9.0,10.0,4.0,9.0,9.0,8.0,3.0,,3.0,4.0,4.0,7.0,4.0,10.0,4.0,4.0,,,3.0,2.0,5,10.0,10,1
79444,20150819,STONE ENERGY CORP,SGY,274512.0,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,1.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,5,1.0,10,1
79472,20150819,A T R M HOLDINGS INC,ATRM,-3669.47,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,1.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,,10.0,8.0,,,,8.0,,,10.0,3.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,5,8.0,10,1
79490,20150819,FULL HOUSE RESORTS INC,FLL,30160.71,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,7.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,7.0,2.0,10.0,2.0,9.0,,,4.0,1.0,5,9.0,10,1
79491,20150819,WINMARK CORP,WINA,413914.56,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,8.0,7.0,3.0,8.0,8.0,10.0,10.0,3.0,1.0,10.0,,10.0,6.0,10.0,3.0,6.0,8.0,7.0,3.0,3.0,5.0,7.0,10.0,5,10.0,10,1
79499,20150819,INNODATA INC,INOD,63849.24,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,6.0,,,10.0,3.0,1.0,9.0,6.0,6.0,,2.0,2.0,2.0,5.0,4.0,10.0,6.0,5.0,,,4.0,1.0,5,10.0,10,1
79507,20150819,MONARCH CASINO & RESORT INC,MCRI,305907.52,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,9.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,7.0,3.0,,6.0,8.0,9.0,8.0,5.0,3.0,2.0,10.0,,,3.0,3.0,5,10.0,10,1
79516,20150819,OXIGENE INC,OXGN,34773.95,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,6.0,10.0,9.0,1.0,,,,,6.0,2.0,5.0,1.0,7.0,,,1.0,1.0,5,2.0,10,1
79545,20150819,BORGWARNER INC,BWA,10521384.35,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,6.0,5.0,4.0,5.0,5.0,3.0,3.0,2.0,4.0,7.0,,8.0,6.0,8.0,9.0,6.0,3.0,6.0,8.0,10.0,8.0,6.0,7.0,5,5.0,10,1
79564,20150819,ARRIS GROUP INC NEW,ARRS,4092820.72,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,3.0,1.0,1.0,,3.0,,,,,4.0,7.0,6.0,3.0,2.0,3.0,2.0,2.0,5.0,5,3.0,10,1
79571,20150819,META FINANCIAL GROUP INC,CASH,328640.4,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,10.0,,,8.0,7.0,7.0,9.0,,1.0,,6.0,8.0,4.0,1.0,4.0,10.0,8.0,1.0,,,1.0,7.0,5,8.0,10,1
79573,20150819,UNIVERSAL SECURITY INSTRS INC,UUU,13184.1,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,5.0,4.0,9.0,7.0,10.0,10.0,5.0,10.0,10.0,3.0,,,,,5.0,1.0,10.0,6.0,3.0,,,7.0,1.0,3,7.0,10,1
79586,20150819,FUEL TECH INC,FTEK,49114.04,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,2.0,3.0,2.0,9.0,,,3.0,1.0,8,10.0,10,1
79588,20150819,KEURIG GREEN MOUNTAIN INC,GMCR,7619708.68,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,2.0,2.0,7.0,7.0,,4.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,8.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,3.0,8.0,5.0,10.0,6.0,2.0,6.0,10.0,7.0,,,2.0,9.0,5,2.0,10,1
79611,20150819,MOVADO GROUP INC,MOV,417788.8,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,4.0,3.0,8.0,10.0,2.0,2.0,8.0,1.0,9.0,10.0,,4.0,4.0,5.0,8.0,3.0,2.0,10.0,8.0,,,4.0,4.0,5,3.0,10,1
79618,20150819,RAVE RESTAURANT GROUP INC,RAVE,114343.25,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,,5.0,5.0,2.0,8.0,8.0,1.0,1.0,1.0,5.0,10.0,,,10.0,4.0,7.0,7.0,4.0,10.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,10.0,6.0,,,3.0,2.0,5,5.0,10,1
79628,20150819,ULTRATECH INC,UTEK,432523.34,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,5.0,3.0,8.0,5.0,2.0,2.0,10.0,8.0,8.0,8.0,,3.0,3.0,4.0,9.0,4.0,4.0,3.0,8.0,,,2.0,3.0,5,4.0,10,1
79637,20150819,UNIVERSAL HEALTH SERVICES INC,UHS,13399170.18,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,4.0,9.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,1.0,,10.0,10.0,9.0,7.0,9.0,9.0,2.0,2.0,4.0,5.0,,8.0,8.0,8.0,4.0,4.0,7.0,3.0,4.0,,,3.0,10.0,4,5.0,10,1
79666,20150819,TANDY LEATHER FACTORY INC,TLF,79993.96,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,3.0,8.0,9.0,,9.0,7.0,2.0,2.0,7.0,10.0,5.0,3.0,10.0,8.0,7.0,3.0,,,4.0,7.0,5.0,9.0,10.0,3.0,8.0,3.0,7.0,5.0,,6.0,8.0,9.0,6.0,5.0,10.0,5.0,8.0,,,7.0,2.0,5,10.0,10,1
79667,20150819,BARNES & NOBLE INC,BKS,1203142.3,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,10.0,8.0,,,8.0,7.0,10.0,10.0,4.0,8.0,1.0,6.0,8.0,1.0,,3.0,3.0,3.0,4.0,5.0,7.0,2.0,7.0,,,9.0,4.0,5,3.0,10,1
79668,20150819,BELDEN INC NEW,BDC,2376402.28,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,8.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,6.0,5.0,6.0,2.0,,6.0,4.0,3.0,4.0,2.0,8.0,4.0,2.0,4.0,8.0,,6.0,4.0,5.0,10.0,3.0,2.0,4.0,10.0,,,6.0,8.0,5,5.0,10,1
79678,20150819,ACTIVISION BLIZZARD INC,ATVI,21126999.6,2.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,7.0,5.0,2.0,10.0,5.0,7.0,6.0,8.0,9.0,1.0,2.0,9.0,5.0,7.0,7.0,2.0,8.0,5.0,,9.0,9.0,9.0,8.0,3.0,6.0,2.0,5.0,5.0,3.0,8.0,9.0,10.0,9.0,2.0,6.0,9.0,4.0,4.0,5.0,7.0,10.0,4.0,5,5.0,10,1
79686,20150819,DECKERS OUTDOOR CORP,DECK,2250860.64,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,2.0,6.0,6.0,,10.0,,,2.0,,4.0,5.0,5.0,9.0,7.0,,,5.0,9.0,5,1.0,10,1
79689,20150819,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20150819,GARTNER INC,IT,7542704.86,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,2.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,,,5.0,6.0,1.0,5.0,6.0,8.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,9.0,3.0,10.0,8.0,10.0,3.0,4.0,4.0,9.0,9.0,5,7.0,10,1
79702,20150819,PALATIN TECHNOLOGIES INC,PTN,40891.32,10.0,4.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,9.0,,,4.0,3.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
79724,20150819,O M GROUP INC,OMG,1038206.82,8.0,9.0,4.0,10.0,9.0,1,10.0,10.0,9.0,6.0,10.0,5.0,4.0,,1.0,,9.0,9.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,8.0,1.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,,,,4.0,1.0,2.0,4.0,1.0,,,4.0,5.0,5,1.0,10,1
79731,20150819,Q C R HOLDINGS INC,QCRH,250646.87,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,9.0,10.0,,,6.0,8.0,6.0,6.0,,1.0,,3.0,2.0,3.0,5.0,5.0,10.0,9.0,6.0,,,1.0,4.0,5,5.0,10,1
79734,20150819,RIVERVIEW BANCORP INC,RVSB,100048.06,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,,10.0,,,10.0,6.0,1.0,5.0,,6.0,,5.0,8.0,4.0,4.0,3.0,10.0,3.0,5.0,,,4.0,1.0,5,10.0,10,1
79747,20150819,UNION BANKSHARES CORP NEW,UBSH,1080907.48,8.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,10.0,,,7.0,4.0,6.0,5.0,,8.0,6.0,5.0,8.0,4.0,2.0,9.0,5.0,1.0,3.0,3.0,6.0,1.0,4.0,5,10.0,10,1
79758,20150819,BOYD GAMING CORP,BYD,1920368.4,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,3.0,4.0,10.0,4.0,7.0,,2.0,9.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,1.0,9.0,9.0,,,9.0,10.0,9.0,8.0,3.0,9.0,5.0,8.0,4.0,3.0,,2.0,2.0,2.0,1.0,6.0,1.0,1.0,2.0,2.0,6.0,1.0,3.0,5,4.0,10,1
79776,20150819,UTAH MEDICAL PRODUCTS INC,UTMD,206577.26,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,1.0,7.0,1.0,10.0,8.0,1.0,10.0,4.0,,5.0,8.0,4.0,5.0,7.0,7.0,9.0,3.0,4.0,5.0,7.0,8.0,7.0,10.0,8.0,6.0,10.0,9.0,9.0,10.0,10.0,9.0,7.0,4,10.0,10,1
79785,20150819,N V R INC,NVR,6431649.40061,4.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,,9.0,10.0,3.0,,7.0,3.0,8.0,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,,6.0,8.0,3.0,6.0,4.0,7.0,4.0,6.0,2.0,9.0,9.0,10.0,9.0,10.0,1.0,9.0,10.0,6.0,1.0,1.0,4.0,10.0,10.0,5,6.0,10,1
79790,20150819,EMPIRE RESORTS INC,NYNY,191226.0,10.0,,6.0,,,1,10.0,1.0,1.0,8.0,6.0,9.0,2.0,,1.0,,7.0,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,7.0,,,,10.0,,,4.0,5.0,1.0,9.0,,1.0,,,2.0,1.0,6.0,2.0,8.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
79791,20150819,CENTURY CASINOS INC,CNTY,155652.86,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,3.0,5.0,4.0,6.0,8.0,1.0,3.0,7.0,3.0,2.0,7.0,4.0,,,9.0,10.0,10.0,10.0,10.0,6.0,4.0,2.0,8.0,6.0,,5.0,7.0,6.0,6.0,3.0,10.0,10.0,8.0,,,3.0,1.0,5,10.0,10,1
79796,20150819,ASTORIA FINANCIAL CORP,AF,1640893.76,7.0,,,,,10,10.0,1.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,10.0,,,10.0,5.0,7.0,9.0,,3.0,10.0,5.0,10.0,4.0,1.0,8.0,5.0,5.0,1.0,1.0,5.0,6.0,3.0,5,6.0,10,1
79824,20150819,FIRST FINANCIAL BANKSHARES INC,FFIN,2047246.3,6.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,9.0,10.0,,,1.0,8.0,8.0,5.0,,7.0,10.0,7.0,7.0,5.0,6.0,7.0,5.0,2.0,7.0,8.0,10.0,5.0,5.0,5,10.0,10,1
79839,20150819,ITRON INC,ITRI,1258205.61,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,2.0,8.0,9.0,,,1.0,7.0,2.0,4.0,3.0,4.0,7.0,10.0,7.0,9.0,,4.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,10.0,9.0,3.0,5.0,5,4.0,10,1
79841,20150819,FORWARD AIR CORP,FWRD,1505294.5,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,8.0,,6.0,2.0,5.0,7.0,3.0,7.0,4.0,7.0,4.0,4.0,,6.0,4.0,8.0,8.0,7.0,6.0,3.0,8.0,10.0,6.0,2.0,7.0,5,6.0,10,1
79851,20150819,OLD SECOND BANCORP INC,OSBC,185711.4,10.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,10.0,,,6.0,9.0,5.0,1.0,,6.0,6.0,6.0,10.0,4.0,6.0,5.0,10.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
79857,20150819,PATTERSON U T I ENERGY INC,PTEN,2347808.1,5.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,8.0,5.0,3.0,8.0,3.0,2.0,,8.0,2.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,2.0,1.0,6.0,,,5.0,3.0,5,1.0,10,1
79859,20150819,NEW YORK COMMUNITY BANCORP INC,NYCB,8078046.66,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,10.0,,,2.0,8.0,7.0,9.0,,5.0,9.0,6.0,8.0,4.0,3.0,10.0,8.0,6.0,4.0,4.0,7.0,9.0,3.0,5,6.0,10,1
79862,20150819,GIBRALTAR INDUSTRIES INC,ROCK,570087.2,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,,7.0,6.0,6.0,2.0,6.0,7.0,1.0,1.0,9.0,10.0,,,9.0,1.0,10.0,10.0,8.0,9.0,10.0,8.0,8.0,5.0,,4.0,6.0,5.0,7.0,4.0,1.0,1.0,3.0,,,1.0,3.0,5,9.0,10,1
79864,20150819,V S E CORP,VSEC,244025.0,10.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,2.0,7.0,8.0,3.0,5.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,4.0,7.0,,1.0,6.0,3.0,2.0,8.0,3.0,1.0,6.0,9.0,5.0,,6.0,7.0,6.0,9.0,2.0,7.0,8.0,9.0,,,2.0,7.0,3,9.0,10,1
79866,20150819,SCHNITZER STEEL INDUSTRIES INC,SCHN,438972.2,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,9.0,8.0,10.0,1.0,9.0,2.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,,1.0,4.0,6.0,5.0,1.0,2.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,2.0,4.0,8.0,,,3.0,3.0,5,2.0,10,1
79878,20150819,UNIVERSAL FOREST PRODUCTS INC,UFPI,1291733.28,8.0,8.0,7.0,8.0,10.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,,5.0,7.0,7.0,8.0,6.0,8.0,8.0,7.0,7.0,5.0,,7.0,10.0,9.0,1.0,3.0,3.0,9.0,1.0,,,3.0,8.0,5,7.0,10,1
79879,20150819,VIAVI SOLUTIONS INC,VIAV,1301352.78,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,8.0,1.0,5.0,8.0,,2.0,1.0,7.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,7.0,,,2.0,5.0,2.0,4.0,4.0,4.0,8.0,9.0,5.0,2.0,,,,,7.0,7.0,1.0,3.0,8.0,9.0,8.0,2.0,2.0,5,3.0,10,1
79881,20150819,URBAN OUTFITTERS INC,URBN,3872649.7,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,7.0,2.0,8.0,7.0,,8.0,6.0,5.0,2.0,4.0,5.0,3.0,2.0,10.0,8.0,5.0,9.0,,,5.0,7.0,4.0,8.0,2.0,4.0,9.0,9.0,4.0,10.0,,6.0,4.0,8.0,8.0,2.0,9.0,9.0,9.0,,,9.0,5.0,5,1.0,10,1
79884,20150819,WEST MARINE INC,WMAR,228919.04,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,5.0,9.0,5.0,,2.0,4.0,4.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,9.0,,,,1.0,7.0,5.0,8.0,8.0,6.0,10.0,10.0,9.0,3.0,,9.0,10.0,10.0,7.0,3.0,3.0,9.0,9.0,,,2.0,2.0,5,10.0,10,1
79885,20150819,WVS FINANCIAL CORP,WVFC,22246.9,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,10.0,,,10.0,5.0,9.0,9.0,,7.0,8.0,4.0,7.0,3.0,7.0,7.0,10.0,10.0,8.0,9.0,10.0,7.0,2.0,5,10.0,10,1
79903,20150819,HARTE HANKS INC,HHS,288304.65,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,7.0,2.0,9.0,6.0,2.0,9.0,6.0,6.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,4.0,7.0,4.0,1.0,,,6.0,,,9.0,4.0,8.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,5.0,7.0,10.0,,,7.0,1.0,5,9.0,10,1
79906,20150819,INCYTE CORP,INCY,20286289.2,2.0,,1.0,,,10,10.0,1.0,2.0,2.0,1.0,4.0,1.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,9.0,,,7.0,10.0,4.0,1.0,,2.0,,,,,5.0,5.0,4.0,10.0,6.0,,,1.0,10.0,5,7.0,10,1
