,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82168,20071012,A X S ONE INC,AXO,26770.24,10.0,1.0,2.0,,1.0,1,10.0,1.0,2.0,1.0,6.0,5.0,2.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,,1.0,2.0,1.0,,,,7.0,,,10.0,1.0,10.0,3.0,1.0,2.0,,,1.0,1.0,3.0,1.0,10.0,8.0,4.0,,,3.0,1.0,7,10.0,10,1
82171,20071012,AMCON DISTRIBUTING CO,DIT,18445.0,10.0,,9.0,,,1,1.0,1.0,6.0,9.0,8.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,,10.0,9.0,,,9.0,2.0,,,10.0,10.0,3.0,10.0,,7.0,,,10.0,7.0,9.0,1.0,10.0,3.0,8.0,,,6.0,5.0,7,10.0,10,1
82176,20071012,REDHOOK ALE BREWERY INC,HOOK,52964.36,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,4.0,6.0,7.0,2.0,3.0,,2.0,5.0,3.0,9.0,10.0,1.0,4.0,8.0,2.0,2.0,6.0,9.0,,,5.0,8.0,9.0,6.0,8.0,10.0,3.0,5.0,10.0,4.0,,2.0,3.0,4.0,9.0,3.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
82179,20071012,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1238544.2,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,6.0,4.0,2.0,1.0,,,8.0,6.0,5.0,8.0,2.0,8.0,6.0,4.0,3.0,10.0,,5.0,3.0,6.0,6.0,9.0,8.0,2.0,7.0,8.0,9.0,3.0,8.0,7,4.0,10,1
82191,20071012,LOUD TECHNOLOGIES INC,LTEC,-33926.555,10.0,1.0,10.0,,6.0,1,10.0,1.0,4.0,,,10.0,6.0,,2.0,4.0,,,2.0,,,7.0,2.0,3.0,10.0,,,,1.0,8.0,1.0,2.0,10.0,1.0,6.0,,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82196,20071012,DENBURY RESOURCES INC,DNR,5973760.1,4.0,5.0,4.0,4.0,2.0,1,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,1.0,,,10.0,9.0,8.0,7.0,6.0,9.0,3.0,1.0,3.0,3.0,9.0,7.0,6.0,9.0,1.0,,,3.0,2.0,2.0,6.0,5.0,7.0,8,5.0,10,1
82201,20071012,VION PHARMACEUTICALS INC,VION,62663.34,10.0,2.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,2.0,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
82212,20071012,KFORCE INC,KFRC,551558.24,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,1.0,10.0,6.0,,8.0,6.0,1.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,9.0,1.0,,,8.0,4.0,8.0,10.0,5.0,8.0,5.0,2.0,6.0,3.0,,6.0,6.0,8.0,10.0,4.0,2.0,10.0,10.0,,,2.0,2.0,7,8.0,10,1
82215,20071012,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20071012,CONTINUCARE CORP,CNU,176508.36,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,1.0,3.0,10.0,2.0,,2.0,1.0,3.0,8.0,2.0,10.0,3.0,1.0,10.0,7.0,5.0,10.0,,,,3.0,,,10.0,4.0,5.0,1.0,7.0,1.0,,4.0,4.0,8.0,1.0,3.0,10.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
82234,20071012,BALLANTYNE OMAHA INC,BTN,81561.6,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,3.0,9.0,6.0,6.0,4.0,,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,4.0,2.0,5.0,9.0,,,7.0,6.0,8.0,7.0,10.0,8.0,2.0,,6.0,4.0,,1.0,2.0,1.0,6.0,4.0,10.0,,8.0,,,,1.0,7,10.0,10,1
82235,20071012,MIDWEST AIR GROUP INC,MEH,405253.1,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,7.0,7.0,9.0,2.0,,2.0,7.0,10.0,10.0,9.0,9.0,2.0,7.0,3.0,8.0,10.0,10.0,,,9.0,4.0,4.0,3.0,4.0,10.0,1.0,5.0,1.0,1.0,3.0,9.0,5.0,5.0,6.0,4.0,2.0,10.0,4.0,,,10.0,2.0,7,5.0,10,1
82238,20071012,COMSYS IT PARTNERS INC,CITP,342233.99,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,1.0,9.0,7.0,9.0,4.0,,6.0,5.0,8.0,9.0,3.0,10.0,4.0,5.0,6.0,9.0,9.0,9.0,,,4.0,4.0,2.0,4.0,5.0,5.0,1.0,,4.0,2.0,3.0,10.0,9.0,8.0,10.0,1.0,6.0,,9.0,,,,3.0,7,8.0,10,1
82242,20071012,PROLIANCE INTERNATIONAL INC,PLI,36468.74,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,9.0,7.0,9.0,3.0,,1.0,,7.0,8.0,2.0,9.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,9.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,7.0,,,1.0,1.0,7,10.0,10,1
82248,20071012,APPLIED DIGITAL SOLUTIONS INC,ADSX,73232.64,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,4.0,8.0,,1.0,,7.0,6.0,2.0,1.0,6.0,7.0,1.0,1.0,7.0,4.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
82251,20071012,AUBURN NATIONAL BANCORP,AUBN,-89949.67,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,2.0,,,10.0,3.0,3.0,4.0,,8.0,,6.0,8.0,2.0,8.0,3.0,10.0,4.0,6.0,,,8.0,4.0,7,10.0,10,1
82255,20071012,CHECKFREE CORP NEW,CKFR,4173883.31,5.0,5.0,5.0,6.0,4.0,10,1.0,10.0,9.0,4.0,4.0,3.0,9.0,,3.0,2.0,3.0,7.0,1.0,3.0,3.0,2.0,7.0,4.0,1.0,6.0,,,9.0,4.0,8.0,7.0,3.0,6.0,10.0,2.0,4.0,7.0,,4.0,3.0,7.0,6.0,2.0,2.0,10.0,4.0,,,10.0,8.0,7,1.0,10,1
82266,20071012,CENVEO INC,CVO,1268765.59,7.0,1.0,7.0,,1.0,10,1.0,10.0,5.0,1.0,9.0,8.0,3.0,,1.0,1.0,5.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,5.0,,,3.0,6.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,5.0,,5.0,2.0,2.0,2.0,3.0,3.0,10.0,1.0,,,9.0,4.0,7,3.0,10,1
82272,20071012,PEDIATRIX MEDICAL GROUP,PDX,3182868.6,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,8.0,2.0,4.0,7.0,,5.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,7.0,3.0,6.0,6.0,8.0,8.0,6.0,3.0,3.0,4.0,,2.0,6.0,,2.0,8.0,8.0,10.0,2.0,1.0,1.0,10.0,9.0,7,9.0,10,1
82279,20071012,SENECA FOODS CORP NEW,SENEA,130226.75,10.0,10.0,4.0,,8.0,1,1.0,1.0,1.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,9.0,5.0,6.0,10.0,,,,6.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,9.0,6.0,,2.0,3.0,2.0,7.0,7.0,10.0,3.0,7.0,8.0,7.0,3.0,7.0,7,10.0,10,1
82281,20071012,SMITH MICRO SOFTWARE INC,SMSI,453296.978,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,,,9.0,7.0,6.0,6.0,1.0,6.0,1.0,1.0,3.0,1.0,,2.0,2.0,2.0,8.0,1.0,7.0,10.0,9.0,,,7.0,2.0,7,1.0,10,1
82287,20071012,CRAY INC,CRAY,222267.059,10.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,9.0,2.0,3.0,6.0,,1.0,1.0,10.0,9.0,8.0,10.0,5.0,4.0,1.0,1.0,4.0,10.0,,,1.0,10.0,1.0,1.0,4.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,5.0,2.0,10.0,6.0,,,2.0,1.0,7,5.0,10,1
82292,20071012,HANOVER INSURANCE GROUP INC,THG,2331327.84,6.0,,,,,10,10.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,4.0,7.0,,,,3.0,3.0,,,10.0,3.0,7.0,2.0,,3.0,,5.0,9.0,4.0,4.0,10.0,2.0,2.0,4.0,4.0,3.0,2.0,7.0,7,9.0,10,1
82298,20071012,DIAMOND OFFSHORE DRILLING INC,DO,16253647.6,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,3.0,3.0,3.0,9.0,2.0,8.0,6.0,5.0,2.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,9.0,,10.0,9.0,6.0,6.0,5.0,10.0,7.0,2.0,2.0,1.0,,10.0,8.0,10.0,2.0,7.0,6.0,2.0,5.0,5.0,9.0,7.0,10.0,7,2.0,10,1
82307,20071012,DAVITA INC,DVA,6766914.0,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,5.0,,5.0,5.0,3.0,6.0,3.0,2.0,1.0,5.0,5.0,8.0,6.0,6.0,,,7.0,3.0,3.0,2.0,8.0,4.0,6.0,2.0,3.0,3.0,,9.0,9.0,7.0,2.0,8.0,10.0,5.0,2.0,1.0,1.0,4.0,9.0,7,7.0,10,1
82471,20071012,A P A C CUSTOMER SERVICES INC,APAC,121963.16,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,7.0,9.0,,,,4.0,,,9.0,5.0,1.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
82476,20071012,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20071012,ERIE INDEMNITY CO,ERIE,3161647.2,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,4.0,7.0,8.0,2.0,,9.0,,7.0,3.0,,,9.0,5.0,6.0,8.0,,10.0,9.0,9.0,9.0,8.0,2.0,7.0,10.0,2.0,2.0,1.0,1.0,8.0,9.0,7,10.0,10,1
82488,20071012,E S S TECHNOLOGY INC,ESST,49765.8,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,4.0,10.0,6.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,,4.0,1.0,7,8.0,10,1
82497,20071012,1ST INDEPENDENCE FNL GROUP INC,FIFG,31888.0,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,2.0,5.0,,9.0,,4.0,2.0,,,10.0,3.0,7.0,7.0,,6.0,,2.0,2.0,2.0,6.0,4.0,10.0,4.0,4.0,,,2.0,2.0,7,10.0,10,1
82501,20071012,IMPERIAL CAPITAL BANCORP INC,IMP,130421.59,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,1.0,2.0,,,5.0,1.0,2.0,6.0,,2.0,,5.0,9.0,2.0,10.0,1.0,7.0,6.0,10.0,,,7.0,5.0,7,6.0,1,1
82504,20071012,LECROY CORP,LCRY,94525.48,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,6.0,4.0,10.0,,4.0,7.0,3.0,5.0,4.0,4.0,9.0,7.0,4.0,2.0,7.0,8.0,,,2.0,8.0,5.0,9.0,6.0,1.0,8.0,7.0,10.0,9.0,,1.0,1.0,1.0,7.0,3.0,7.0,7.0,8.0,,,4.0,1.0,7,10.0,10,1
82507,20071012,MEADOW VALLEY CORP,MVCO,61556.66,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,6.0,3.0,9.0,1.0,,9.0,10.0,9.0,2.0,3.0,2.0,6.0,8.0,5.0,4.0,10.0,,,,7.0,1.0,10.0,9.0,10.0,8.0,10.0,1.0,9.0,1.0,,3.0,5.0,4.0,9.0,6.0,10.0,4.0,8.0,9.0,6.0,2.0,2.0,7,10.0,10,1
82508,20071012,MYRIAD GENETICS INC,MYGN,2397105.95,7.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,10.0,,1.0,,10.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,5.0,5.0,6.0,1.0,10.0,6.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,1.0,8.0,1.0,1.0,2.0,1.0,8.0,7,3.0,10,1
82512,20071012,OAK HILL FINANCIAL INC,OAKF,171388.61,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,9.0,2.0,,,10.0,8.0,9.0,9.0,,6.0,7.0,7.0,10.0,3.0,7.0,1.0,10.0,8.0,5.0,,,6.0,5.0,7,9.0,10,1
82513,20071012,PHARMACYCLICS INC,PCYC,61544.16,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,2.0,1.0,7.0,7.0,8.0,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,5.0,5.0,,,1.0,1.0,7,8.0,10,1
82515,20071012,POOL CORP,POOL,1290701.04,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,6.0,10.0,5.0,4.0,5.0,2.0,4.0,8.0,1.0,2.0,2.0,1.0,9.0,10.0,6.0,2.0,10.0,,4.0,2.0,1.0,4.0,1.0,2.0,8.0,2.0,2.0,10.0,,10.0,10.0,10.0,10.0,4.0,7.0,10.0,10.0,,,7.0,4.0,7,2.0,10,1
82518,20071012,RICKS CABARET INTERNATIONAL INC,RICK,76855.9,10.0,5.0,8.0,4.0,9.0,10,1.0,1.0,1.0,7.0,2.0,4.0,9.0,,5.0,5.0,1.0,1.0,9.0,10.0,1.0,4.0,6.0,6.0,5.0,5.0,,,6.0,5.0,6.0,9.0,7.0,8.0,1.0,2.0,4.0,1.0,,8.0,8.0,9.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,7,2.0,10,1
82521,20071012,RADISYS CORP,RSYS,276118.24,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,3.0,6.0,4.0,5.0,,1.0,,8.0,7.0,1.0,8.0,4.0,5.0,1.0,1.0,5.0,1.0,,,1.0,10.0,3.0,1.0,3.0,1.0,1.0,1.0,9.0,3.0,,1.0,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,,10.0,2.0,7,5.0,10,1
82526,20071012,SONUS PHARMACEUTICALS INC,SNUS,22184.4,10.0,1.0,,2.0,,10,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,9.0,3.0,9.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
82530,20071012,TEGAL CORP,TGAL,41834.7773,10.0,7.0,4.0,4.0,6.0,1,10.0,1.0,10.0,1.0,1.0,4.0,6.0,,1.0,,6.0,6.0,8.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,,,10.0,9.0,10.0,9.0,10.0,10.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
82540,20071012,WALTER INDUSTRIES INC,WLT,1546713.84,7.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,,10.0,2.0,7.0,2.0,10.0,9.0,,10.0,2.0,10.0,10.0,8.0,6.0,10.0,6.0,10.0,8.0,,6.0,8.0,1.0,1.0,2.0,6.0,9.0,2.0,1.0,1.0,,10.0,5.0,4.0,3.0,3.0,2.0,4.0,8.0,,,4.0,5.0,7,1.0,10,1
82541,20071012,NUMEREX CORP NY,NMRX,108537.24,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,2.0,8.0,1.0,1.0,9.0,2.0,3.0,5.0,5.0,2.0,,1.0,2.0,1.0,4.0,1.0,10.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
82542,20071012,CHASE CORP,CCF,171198.02,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,5.0,2.0,8.0,5.0,5.0,7.0,6.0,2.0,4.0,9.0,10.0,3.0,4.0,8.0,6.0,7.0,8.0,4.0,,9.0,9.0,8.0,10.0,10.0,10.0,3.0,5.0,4.0,2.0,10.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,3.0,,,10.0,3.0,7,10.0,10,1
82544,20071012,A D A M INC,ADAM,82985.072,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,6.0,5.0,8.0,1.0,5.0,5.0,5.0,2.0,1.0,,,9.0,7.0,8.0,7.0,10.0,5.0,10.0,1.0,4.0,1.0,,6.0,5.0,6.0,5.0,6.0,9.0,10.0,7.0,7.0,9.0,1.0,1.0,7,10.0,10,1
82546,20071012,ADVENT SOFTWARE INC,ADVS,1322340.6,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,8.0,7.0,4.0,5.0,2.0,5.0,2.0,2.0,1.0,9.0,,5.0,3.0,7.0,1.0,5.0,2.0,10.0,1.0,,,10.0,8.0,7,3.0,10,1
82547,20071012,ADVANCED ENERGY INDUSTRIES INC,AEIS,729090.27,8.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,2.0,1.0,6.0,8.0,,10.0,8.0,5.0,10.0,6.0,10.0,2.0,2.0,10.0,9.0,3.0,10.0,,,2.0,8.0,2.0,4.0,4.0,3.0,5.0,6.0,7.0,4.0,,6.0,5.0,9.0,9.0,1.0,1.0,10.0,9.0,,,4.0,2.0,7,2.0,10,1
82552,20071012,ASTA FUNDING INC,ASFI,530693.34,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,8.0,2.0,,,1.0,3.0,7.0,1.0,,4.0,,9.0,10.0,8.0,4.0,3.0,8.0,2.0,2.0,,,1.0,6.0,7,4.0,10,1
82554,20071012,ZANETT INC,ZANE,34413.75,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,3.0,5.0,8.0,5.0,,1.0,,3.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
82567,20071012,OPKO HEALTH INC,OPK,668233.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,9.0,,,,1.0,,,,1.0,1.0,8.0,1.0,8.0,,,,,,1.0,7,10.0,10,1
82571,20071012,FIRSTCITY FINANCIAL CORP,FCFC,105496.86,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,2.0,,,10.0,2.0,8.0,1.0,,9.0,,2.0,7.0,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82573,20071012,FLUSHING FINANCIAL CORP,FFIC,359148.96,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,6.0,2.0,,,4.0,3.0,4.0,7.0,,5.0,1.0,4.0,6.0,2.0,5.0,5.0,5.0,7.0,3.0,,,5.0,3.0,7,10.0,10,1
82575,20071012,BANNER CORP,BANR,549541.87,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,2.0,2.0,,,3.0,2.0,1.0,4.0,,1.0,,5.0,6.0,2.0,3.0,8.0,5.0,8.0,2.0,1.0,1.0,4.0,6.0,7,8.0,10,1
82581,20071012,SCHEIN HENRY INC,HSIC,5633318.82,4.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,6.0,4.0,9.0,5.0,,4.0,2.0,5.0,5.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,4.0,,,8.0,2.0,6.0,9.0,7.0,6.0,4.0,6.0,3.0,4.0,,6.0,5.0,7.0,4.0,9.0,9.0,3.0,3.0,2.0,1.0,4.0,9.0,7,9.0,10,1
82587,20071012,INTEVAC INC,IVAC,364617.5,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,1.0,7.0,7.0,,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,1.0,9.0,1.0,1.0,2.0,3.0,9.0,1.0,6.0,3.0,,9.0,10.0,10.0,9.0,1.0,6.0,8.0,9.0,,,1.0,2.0,7,1.0,10,1
82598,20071012,NETWORK APPLIANCE INC,NTAP,10212034.0,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,1.0,10.0,1.0,1.0,5.0,1.0,5.0,1.0,2.0,9.0,1.0,3.0,2.0,5.0,8.0,2.0,1.0,10.0,9.0,,,7.0,5.0,7,1.0,10,1
82599,20071012,NORTHWEST PIPE CO,NWPX,344831.19,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,8.0,5.0,1.0,1.0,2.0,1.0,7.0,7.0,6.0,3.0,7.0,7.0,,,6.0,7.0,9.0,6.0,2.0,7.0,2.0,7.0,9.0,1.0,,4.0,8.0,6.0,6.0,3.0,10.0,1.0,8.0,,,3.0,6.0,7,3.0,10,1
82605,20071012,PHOTON DYNAMICS INC,PHTN,172797.34,10.0,,7.0,,,10,10.0,10.0,8.0,9.0,9.0,5.0,7.0,,2.0,2.0,,10.0,7.0,10.0,1.0,5.0,3.0,,6.0,8.0,,,1.0,8.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,,,,2.0,1.0,1.0,6.0,3.0,,,8.0,1.0,7,5.0,10,1
82607,20071012,PAREXEL INTERNATIONAL CORP,PRXL,1270509.24,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,3.0,4.0,8.0,5.0,,3.0,3.0,10.0,6.0,2.0,8.0,4.0,3.0,5.0,4.0,6.0,3.0,,,9.0,4.0,7.0,9.0,5.0,8.0,1.0,2.0,3.0,3.0,,6.0,3.0,6.0,8.0,8.0,4.0,10.0,7.0,8.0,7.0,9.0,7.0,7,5.0,10,1
82613,20071012,SECURE COMPUTING CORP,SCUR,683190.09,9.0,10.0,3.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,,,6.0,7.0,10.0,8.0,5.0,9.0,10.0,5.0,8.0,2.0,,1.0,1.0,1.0,2.0,5.0,1.0,10.0,3.0,,,1.0,1.0,7,4.0,10,1
82618,20071012,SANDISK CORP,SNDK,10858700.8913,2.0,6.0,3.0,3.0,3.0,1,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,4.0,2.0,2.0,,,,10.0,10.0,10.0,8.0,5.0,4.0,6.0,1.0,5.0,1.0,2.0,2.0,2.0,3.0,7.0,4.0,1.0,10.0,8.0,,,6.0,8.0,7,1.0,10,1
82619,20071012,SILICON STORAGE TECHNOLOGY INC,SSTI,336559.54,9.0,,5.0,,,10,10.0,1.0,4.0,10.0,9.0,5.0,5.0,,1.0,,,10.0,2.0,8.0,7.0,5.0,1.0,,6.0,10.0,,,,8.0,,,6.0,1.0,7.0,9.0,,5.0,,,,,4.0,3.0,1.0,10.0,5.0,,,5.0,1.0,7,6.0,10,1
82621,20071012,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,7,,10,1
82634,20071012,BOSTON BEER INC,SAM,543830.8,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,9.0,,5.0,3.0,10.0,3.0,3.0,10.0,3.0,2.0,9.0,8.0,5.0,7.0,,,10.0,8.0,7.0,10.0,2.0,9.0,2.0,4.0,3.0,2.0,,8.0,7.0,10.0,7.0,4.0,9.0,9.0,8.0,,,10.0,8.0,7,2.0,10,1
