,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81870,20080605,HABERSHAM BANCORP INC,HABC,26512.695,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,3.0,2.0,,,7.0,2.0,9.0,9.0,,9.0,,3.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,8.0,2.0,7,10.0,10,1
81889,20080605,PALM HARBOR HOMES INC,PHHM,174589.28,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,,3.0,6.0,5.0,,3.0,3.0,4.0,6.0,10.0,4.0,3.0,8.0,3.0,2.0,9.0,10.0,,,1.0,6.0,4.0,4.0,2.0,2.0,7.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,5.0,1.0,7,9.0,10,1
81893,20080605,WAYSIDE TECHNOLOGY GROUP INC,WSTG,43543.6,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,10.0,2.0,10.0,1.0,8.0,4.0,2.0,10.0,9.0,1.0,8.0,2.0,4.0,6.0,7.0,10.0,10.0,7.0,,3.0,7.0,2.0,2.0,10.0,3.0,4.0,1.0,6.0,3.0,1.0,6.0,6.0,6.0,7.0,3.0,10.0,10.0,9.0,,,8.0,2.0,7,10.0,10,1
81901,20080605,TARRANT APPAREL GROUP,TAGS,20828.6,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,7.0,10.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,4.0,10.0,8.0,2.0,,2.0,2.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81912,20080605,A V X CORP NEW,AVX,2292431.8,5.0,7.0,3.0,8.0,3.0,10,10.0,10.0,7.0,7.0,8.0,4.0,3.0,4.0,3.0,2.0,9.0,10.0,6.0,9.0,7.0,3.0,6.0,2.0,4.0,8.0,2.0,,4.0,6.0,6.0,3.0,9.0,4.0,7.0,7.0,8.0,6.0,2.0,5.0,7.0,7.0,6.0,10.0,4.0,1.0,8.0,9.0,9.0,4.0,3.0,7,10.0,10,1
81925,20080605,GRAFTECH INTERNATIONAL LTD,GTI,2837407.84,7.0,,6.0,,,10,1.0,10.0,5.0,9.0,7.0,5.0,6.0,,7.0,8.0,9.0,10.0,6.0,8.0,9.0,6.0,5.0,,7.0,10.0,,,8.0,8.0,,,5.0,10.0,1.0,4.0,1.0,2.0,8.0,10.0,9.0,10.0,1.0,3.0,1.0,3.0,1.0,,,1.0,5.0,7,2.0,10,1
82107,20080605,WESTAMERICA BANCORPORATION,WABC,1610443.5,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,10.0,2.0,,,2.0,10.0,9.0,9.0,,8.0,10.0,10.0,8.0,4.0,9.0,7.0,5.0,4.0,5.0,5.0,2.0,8.0,9.0,4,6.0,10,1
82155,20080605,AMBASSADORS INTERNATIONAL INC,AMIE,63058.06,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,8.0,1.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,,,9.0,,,3.0,1.0,7.0,3.0,10.0,5.0,,2.0,1.0,,1.0,1.0,6.0,7.0,1.0,,,5.0,1.0,7,7.0,10,1
82156,20080605,DISCOVERY LABORATORIES INC,DSCO,178872.8,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,3.0,3.0,10.0,1.0,,1.0,1.0,2.0,,,,2.0,,,4.0,5.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,3.0,10,1
82163,20080605,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20080605,CONOLOG CORP,CNLG,3602.34,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,4.0,10,1
82171,20080605,AMCON DISTRIBUTING CO,DIT,17810.838,10.0,,9.0,,,1,1.0,1.0,6.0,9.0,8.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,,10.0,9.0,,,8.0,7.0,,,10.0,9.0,1.0,9.0,4.0,1.0,,10.0,10.0,7.0,5.0,2.0,10.0,7.0,7.0,,,10.0,6.0,7,10.0,10,1
82176,20080605,REDHOOK ALE BREWERY INC,HOOK,37653.14,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,4.0,6.0,7.0,2.0,3.0,,2.0,5.0,3.0,9.0,10.0,1.0,4.0,8.0,2.0,2.0,6.0,9.0,,,,4.0,,,9.0,3.0,1.0,2.0,10.0,4.0,,2.0,2.0,,7.0,2.0,10.0,8.0,6.0,,,2.0,1.0,7,10.0,10,1
82179,20080605,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1171470.3,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,6.0,4.0,2.0,1.0,,,5.0,7.0,3.0,5.0,2.0,5.0,3.0,6.0,3.0,6.0,,3.0,3.0,,7.0,8.0,8.0,1.0,6.0,6.0,7.0,3.0,7.0,7,6.0,10,1
82191,20080605,LOUD TECHNOLOGIES INC,LTEC,27016.04,10.0,1.0,10.0,,6.0,1,10.0,1.0,4.0,,,10.0,6.0,,2.0,4.0,,,2.0,,,7.0,2.0,3.0,10.0,,,,,6.0,,,10.0,6.0,10.0,,5.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82196,20080605,DENBURY RESOURCES INC,DNR,8558096.47,4.0,5.0,4.0,4.0,2.0,1,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,1.0,,,9.0,10.0,8.0,6.0,7.0,10.0,4.0,1.0,2.0,3.0,10.0,8.0,4.0,9.0,3.0,,,10.0,3.0,2.0,6.0,4.0,6.0,8,6.0,10,1
82201,20080605,VION PHARMACEUTICALS INC,VION,10956.16,10.0,2.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,2.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,6.0,5.0,1.0,,,1.0,1.0,7,7.0,10,1
82212,20080605,KFORCE INC,KFRC,369067.2,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,1.0,10.0,6.0,,8.0,6.0,1.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,9.0,1.0,,,2.0,5.0,3.0,8.0,6.0,2.0,9.0,1.0,8.0,8.0,,5.0,8.0,7.0,2.0,6.0,3.0,10.0,2.0,2.0,2.0,5.0,2.0,7,9.0,10,1
82215,20080605,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20080605,CONTINUCARE CORP,CNU,155806.6,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,1.0,3.0,10.0,2.0,,2.0,1.0,3.0,8.0,2.0,10.0,3.0,1.0,10.0,7.0,5.0,10.0,,,,3.0,,,10.0,3.0,2.0,1.0,8.0,8.0,,7.0,9.0,9.0,4.0,3.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
82234,20080605,BALLANTYNE OMAHA INC,BTN,56679.22,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,3.0,9.0,6.0,6.0,4.0,,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,4.0,2.0,5.0,9.0,,,,3.0,,,10.0,4.0,3.0,,7.0,5.0,,2.0,2.0,,10.0,4.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82238,20080605,COMSYS IT PARTNERS INC,CITP,193813.8,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,1.0,9.0,7.0,9.0,4.0,,6.0,5.0,8.0,9.0,3.0,10.0,4.0,5.0,6.0,9.0,9.0,9.0,,,1.0,5.0,1.0,1.0,4.0,1.0,6.0,,7.0,2.0,5.0,7.0,9.0,6.0,1.0,1.0,4.0,,1.0,,,,2.0,7,8.0,10,1
82242,20080605,PROLIANCE INTERNATIONAL INC,PLI,19742.5,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,9.0,7.0,9.0,3.0,,1.0,,7.0,8.0,2.0,9.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,,9.0,1.0,10.0,6.0,7.0,,,1.0,1.0,7,10.0,10,1
82248,20080605,APPLIED DIGITAL SOLUTIONS INC,DIGA,99708.84,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,4.0,8.0,,1.0,,7.0,6.0,2.0,1.0,6.0,7.0,1.0,1.0,7.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
82251,20080605,AUBURN NATIONAL BANCORP,AUBN,85509.63,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,7.0,2.0,,,10.0,6.0,9.0,5.0,,7.0,10.0,7.0,9.0,3.0,9.0,2.0,10.0,3.0,6.0,,,9.0,4.0,7,10.0,10,1
82266,20080605,CENVEO INC,CVO,700944.72,7.0,1.0,7.0,,1.0,10,1.0,10.0,5.0,1.0,9.0,8.0,3.0,,1.0,1.0,5.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,5.0,,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,,2.0,2.0,,2.0,3.0,2.0,1.0,2.0,,,1.0,2.0,7,4.0,10,1
82272,20080605,PEDIATRIX MEDICAL GROUP,PDX,2580636.6,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,8.0,2.0,4.0,7.0,,5.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,8.0,3.0,7.0,7.0,6.0,9.0,2.0,3.0,4.0,8.0,,7.0,4.0,9.0,10.0,4.0,9.0,2.0,10.0,,,3.0,8.0,7,5.0,10,1
82279,20080605,SENECA FOODS CORP NEW,SENEA,100802.1,10.0,10.0,4.0,,8.0,1,1.0,1.0,1.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,9.0,5.0,6.0,10.0,,,,3.0,8.0,6.0,4.0,10.0,4.0,5.0,7.0,10.0,5.0,,,,,6.0,2.0,10.0,4.0,5.0,,,3.0,6.0,7,10.0,10,1
82281,20080605,SMITH MICRO SOFTWARE INC,SMSI,239974.35,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,2.0,9.0,1.0,5.0,2.0,,2.0,2.0,,8.0,1.0,4.0,5.0,9.0,,,1.0,2.0,7,2.0,10,1
82287,20080605,CRAY INC,CRAY,208244.0,10.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,9.0,2.0,3.0,6.0,,1.0,1.0,10.0,9.0,8.0,10.0,5.0,4.0,1.0,1.0,4.0,10.0,,,,4.0,,,4.0,4.0,2.0,10.0,7.0,3.0,2.0,1.0,1.0,1.0,7.0,3.0,3.0,3.0,9.0,,,1.0,1.0,7,9.0,10,1
82292,20080605,HANOVER INSURANCE GROUP INC,THG,2352908.88,6.0,,,,,10,10.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,4.0,7.0,,,,7.0,2.0,,,9.0,7.0,8.0,3.0,,6.0,5.0,6.0,9.0,4.0,6.0,9.0,6.0,7.0,4.0,4.0,2.0,6.0,8.0,7,8.0,10,1
82298,20080605,DIAMOND OFFSHORE DRILLING INC,DO,19124252.16,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,3.0,3.0,3.0,9.0,2.0,8.0,6.0,5.0,2.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,9.0,,9.0,10.0,6.0,6.0,7.0,10.0,2.0,1.0,2.0,5.0,,10.0,7.0,10.0,3.0,5.0,6.0,8.0,4.0,,,4.0,10.0,7,3.0,10,1
82307,20080605,DAVITA INC,DVA,5422413.0,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,5.0,,5.0,5.0,3.0,6.0,3.0,2.0,1.0,5.0,5.0,8.0,6.0,6.0,,,3.0,3.0,2.0,1.0,9.0,7.0,8.0,2.0,4.0,6.0,,8.0,7.0,6.0,7.0,7.0,10.0,4.0,7.0,7.0,4.0,4.0,8.0,7,7.0,10,1
82471,20080605,A P A C CUSTOMER SERVICES INC,APAC,76787.36,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,1.0,1.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
82476,20080605,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20080605,ERIE INDEMNITY CO,ERIE,2638793.88,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,4.0,7.0,8.0,2.0,,9.0,,7.0,2.0,,,9.0,7.0,7.0,8.0,,10.0,,6.0,5.0,5.0,9.0,9.0,10.0,6.0,8.0,8.0,4.0,9.0,8.0,7,10.0,10,1
82488,20080605,E S S TECHNOLOGY INC,ESST,57969.32,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,4.0,10.0,6.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,9.0,2.0,10.0,8.0,6.0,,1.0,1.0,1.0,6.0,9.0,6.0,8.0,8.0,8.0,8.0,9.0,1.0,7,10.0,10,1
82497,20080605,1ST INDEPENDENCE FNL GROUP INC,FIFG,-34181.5,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,2.0,5.0,,9.0,,10.0,2.0,,,10.0,7.0,7.0,9.0,,5.0,,2.0,2.0,,5.0,5.0,10.0,1.0,2.0,,,1.0,3.0,7,10.0,10,1
82501,20080605,IMPERIAL CAPITAL BANCORP INC,IMP,57113.08,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,2.0,2.0,,,2.0,1.0,10.0,8.0,,7.0,,3.0,3.0,2.0,10.0,1.0,4.0,8.0,10.0,,,8.0,2.0,7,2.0,10,1
82504,20080605,LECROY CORP,LCRY,106087.52,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,6.0,4.0,10.0,,4.0,7.0,3.0,5.0,4.0,4.0,9.0,7.0,4.0,2.0,7.0,8.0,,,4.0,7.0,7.0,10.0,5.0,6.0,10.0,9.0,9.0,6.0,,3.0,3.0,3.0,4.0,2.0,9.0,5.0,5.0,,,4.0,2.0,7,10.0,10,1
82507,20080605,MEADOW VALLEY CORP,MVCO,51790.0,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,6.0,3.0,9.0,1.0,,9.0,10.0,9.0,2.0,3.0,2.0,6.0,8.0,5.0,4.0,10.0,,,,4.0,8.0,8.0,7.0,10.0,4.0,2.0,1.0,9.0,3.0,,3.0,7.0,,5.0,2.0,10.0,9.0,7.0,,,1.0,2.0,7,10.0,10,1
82508,20080605,MYRIAD GENETICS INC,MYGN,2143915.11,7.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,10.0,,1.0,,10.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,1.0,1.0,9.0,1.0,4.0,1.0,2.0,7.0,2.0,2.0,1.0,2.0,7.0,2.0,1.0,2.0,1.0,1.0,1.0,8.0,7,3.0,10,1
82513,20080605,PHARMACYCLICS INC,PCYC,40290.7,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,7.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82515,20080605,POOL CORP,POOL,1000663.3,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,6.0,10.0,5.0,4.0,5.0,2.0,4.0,8.0,1.0,2.0,2.0,1.0,9.0,10.0,6.0,2.0,10.0,,6.0,7.0,2.0,7.0,2.0,2.0,8.0,3.0,2.0,8.0,,2.0,2.0,2.0,9.0,4.0,8.0,7.0,10.0,,,8.0,4.0,7,5.0,10,1
82518,20080605,RICKS CABARET INTERNATIONAL INC,RICK,195427.41,10.0,5.0,8.0,4.0,9.0,10,1.0,1.0,1.0,7.0,2.0,4.0,9.0,,5.0,5.0,1.0,1.0,9.0,10.0,1.0,4.0,6.0,6.0,5.0,5.0,,,9.0,5.0,8.0,10.0,2.0,10.0,4.0,1.0,3.0,1.0,,9.0,7.0,10.0,2.0,1.0,10.0,5.0,1.0,,,1.0,4.0,7,1.0,10,1
82521,20080605,RADISYS CORP,RSYS,229693.44,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,3.0,6.0,4.0,5.0,,1.0,,8.0,7.0,1.0,8.0,4.0,5.0,1.0,1.0,5.0,1.0,,,2.0,4.0,4.0,2.0,2.0,3.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,4.0,3.0,3.0,10.0,6.0,,,5.0,2.0,7,4.0,10,1
82526,20080605,SONUS PHARMACEUTICALS INC,SNUS,11489.22,10.0,1.0,,2.0,,10,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,8.0,8.0,10.0,4.0,,2.0,1.0,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
82530,20080605,TEGAL CORP,TGAL,31796.77,10.0,7.0,4.0,4.0,6.0,1,10.0,1.0,10.0,1.0,1.0,4.0,6.0,,1.0,,6.0,6.0,8.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,,,,9.0,,,10.0,7.0,3.0,10.0,6.0,2.0,,,,,7.0,3.0,8.0,3.0,9.0,,,1.0,1.0,7,10.0,10,1
82540,20080605,WALTER INDUSTRIES INC,WLT,4986337.77,7.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,,10.0,2.0,7.0,2.0,10.0,9.0,,10.0,2.0,10.0,10.0,8.0,6.0,10.0,6.0,10.0,8.0,,10.0,10.0,5.0,3.0,3.0,10.0,3.0,1.0,1.0,4.0,,10.0,3.0,4.0,1.0,2.0,1.0,2.0,2.0,,,10.0,10.0,7,1.0,10,1
82541,20080605,NUMEREX CORP NY,NMRX,101197.47,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,6.0,6.0,4.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,,2.0,2.0,2.0,7.0,2.0,10.0,6.0,9.0,,,1.0,2.0,7,10.0,10,1
82542,20080605,CHASE CORP,CCF,157947.0,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,5.0,2.0,8.0,5.0,5.0,7.0,6.0,2.0,4.0,9.0,10.0,3.0,4.0,8.0,6.0,7.0,8.0,4.0,,6.0,8.0,6.0,9.0,10.0,10.0,2.0,3.0,4.0,3.0,7.0,7.0,4.0,8.0,8.0,2.0,10.0,10.0,10.0,,,9.0,4.0,7,10.0,10,1
82544,20080605,A D A M INC,ADAM,75810.5,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,6.0,5.0,8.0,1.0,5.0,5.0,5.0,2.0,1.0,,,5.0,6.0,5.0,3.0,10.0,8.0,10.0,1.0,3.0,2.0,,3.0,4.0,,6.0,7.0,10.0,7.0,7.0,8.0,8.0,2.0,1.0,7,10.0,10,1
82546,20080605,ADVENT SOFTWARE INC,ADVS,1172761.8,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,2.0,6.0,1.0,1.0,2.0,9.0,9.0,4.0,1.0,7.0,,4.0,3.0,5.0,4.0,5.0,2.0,7.0,5.0,,,10.0,7.0,7,4.0,10,1
82547,20080605,ADVANCED ENERGY INDUSTRIES INC,AEIS,614859.66,8.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,2.0,1.0,6.0,8.0,,10.0,8.0,5.0,10.0,6.0,10.0,2.0,2.0,10.0,9.0,3.0,10.0,,,5.0,6.0,5.0,7.0,5.0,2.0,1.0,6.0,7.0,9.0,,4.0,4.0,6.0,2.0,6.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,7,4.0,10,1
82552,20080605,ASTA FUNDING INC,ASFI,112209.36,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,1.0,2.0,,,1.0,1.0,2.0,1.0,,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,8.0,2.0,7,2.0,10,1
82554,20080605,ZANETT INC,ZANE,11869.26,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,3.0,5.0,8.0,5.0,,1.0,,3.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,2.0,10.0,7.0,2.0,,2.0,1.0,,5.0,1.0,10.0,1.0,6.0,,,4.0,1.0,7,6.0,10,1
82567,20080605,OPKO HEALTH INC,OPK,362662.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,10.0,1.0,,,1.0,,,2.0,1.0,,1.0,1.0,8.0,,,,,,1.0,7,10.0,10,1
82571,20080605,FIRSTCITY FINANCIAL CORP,FCFC,43101.76,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,1.0,,,,,2.0,,,9.0,2.0,10.0,1.0,,8.0,,2.0,1.0,,10.0,1.0,10.0,7.0,8.0,,,9.0,1.0,7,10.0,10,1
82573,20080605,FLUSHING FINANCIAL CORP,FFIC,431471.95,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,9.0,2.0,,,4.0,9.0,10.0,9.0,,3.0,10.0,7.0,8.0,3.0,7.0,6.0,3.0,9.0,3.0,2.0,1.0,6.0,4.0,7,7.0,10,1
82575,20080605,BANNER CORP,BANR,275763.02,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,2.0,2.0,,,2.0,3.0,10.0,6.0,,1.0,,4.0,5.0,2.0,10.0,5.0,3.0,5.0,9.0,,,3.0,4.0,7,7.0,10,1
82581,20080605,SCHEIN HENRY INC,HSIC,5074642.08,4.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,6.0,4.0,9.0,5.0,,4.0,2.0,5.0,5.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,4.0,,,6.0,7.0,5.0,8.0,6.0,8.0,7.0,5.0,4.0,3.0,,6.0,4.0,7.0,7.0,10.0,9.0,5.0,9.0,10.0,10.0,6.0,9.0,7,6.0,10,1
82587,20080605,INTEVAC INC,IVAC,286998.39,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,1.0,7.0,7.0,,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,3.0,9.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,,4.0,3.0,4.0,10.0,1.0,2.0,10.0,10.0,,,1.0,2.0,7,4.0,10,1
82598,20080605,NETAPP INC,NTAP,8256276.0,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,3.0,4.0,1.0,1.0,5.0,4.0,8.0,6.0,2.0,9.0,5.0,9.0,5.0,9.0,7.0,6.0,1.0,4.0,9.0,9.0,7.0,2.0,5.0,7,1.0,10,1
82599,20080605,NORTHWEST PIPE CO,NWPX,449280.15,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,8.0,5.0,1.0,1.0,2.0,1.0,7.0,7.0,6.0,3.0,7.0,7.0,,,9.0,9.0,10.0,9.0,2.0,9.0,3.0,3.0,7.0,2.0,,3.0,6.0,,3.0,5.0,8.0,9.0,5.0,,,2.0,8.0,7,5.0,10,1
82605,20080605,PHOTON DYNAMICS INC,PHTN,222635.16,10.0,,7.0,,,10,10.0,10.0,8.0,9.0,9.0,5.0,7.0,,2.0,2.0,,10.0,7.0,10.0,1.0,5.0,3.0,,6.0,8.0,,,9.0,7.0,,,6.0,8.0,8.0,10.0,5.0,1.0,,7.0,8.0,9.0,2.0,5.0,2.0,5.0,2.0,,,7.0,2.0,7,4.0,10,1
