,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58675,20160311,PARKER DRILLING CO,PKD,251340.24,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,4.0,5.0,,8.0,10.0,3.0,4.0,5.0,5.0,3.0,9.0,4.0,3.0,9.0,,,,,3.0,,,6.0,2.0,10.0,10.0,10.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,7.0,1.0,,,9.0,1.0,3,8.0,10,1
58683,20160311,SOUTHWEST AIRLINES CO,LUV,27647573.1,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,9.0,5.0,6.0,5.0,1.0,5.0,5.0,9.0,3.0,8.0,4.0,5.0,3.0,7.0,7.0,5.0,7.0,10.0,2.0,9.0,6.0,8.0,7.0,7.0,6.0,1.0,1.0,4.0,9.0,10.0,9.0,8.0,9.0,2.0,6.0,7.0,8.0,4.0,3.0,4.0,8.0,7.0,3,4.0,10,1
58771,20160311,REGAL BELOIT CORP,RBC,2629193.07,5.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,4.0,9.0,7.0,5.0,3.0,2.0,2.0,6.0,6.0,6.0,7.0,5.0,5.0,3.0,2.0,7.0,5.0,7.0,,5.0,5.0,6.0,6.0,8.0,4.0,6.0,8.0,8.0,6.0,,3.0,2.0,3.0,8.0,7.0,5.0,4.0,8.0,9.0,8.0,2.0,8.0,3,7.0,10,1
58819,20160311,ALLIANT ENERGY CORP,LNT,8045655.15,3.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,8.0,7.0,7.0,4.0,3.0,9.0,5.0,7.0,7.0,5.0,4.0,3.0,6.0,4.0,,9.0,8.0,10.0,8.0,8.0,9.0,2.0,4.0,7.0,2.0,,4.0,4.0,4.0,4.0,8.0,10.0,5.0,5.0,4.0,6.0,7.0,9.0,3,7.0,10,1
58975,20160311,OCEANEERING INTERNATIONAL INC,OII,3171350.91,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,8.0,3.0,7.0,5.0,5.0,9.0,7.0,5.0,3.0,3.0,7.0,3.0,2.0,10.0,9.0,5.0,9.0,8.0,,5.0,3.0,4.0,5.0,3.0,3.0,9.0,7.0,6.0,7.0,,5.0,4.0,6.0,10.0,5.0,4.0,5.0,10.0,,,8.0,5.0,3,2.0,10,1
59010,20160311,GAP INC,GPS,12125383.34,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,4.0,9.0,7.0,9.0,4.0,4.0,7.0,6.0,2.0,10.0,10.0,7.0,4.0,3.0,5.0,3.0,7.0,1.0,4.0,2.0,3.0,5.0,3.0,2.0,9.0,2.0,10.0,9.0,9.0,2.0,3.0,8.0,7.0,2.0,,,10.0,5.0,3,2.0,10,1
59045,20160311,KIRBY CORP,KEX,3240197.32,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,2.0,3.0,4.0,5.0,,8.0,7.0,2.0,2.0,8.0,2.0,3.0,4.0,8.0,6.0,4.0,9.0,,,3.0,6.0,5.0,3.0,2.0,3.0,10.0,7.0,8.0,8.0,2.0,5.0,7.0,7.0,2.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,8.0,3,2.0,10,1
59089,20160311,BRISTOW GROUP INC,BRS,683661.12,6.0,8.0,3.0,9.0,6.0,10,1.0,10.0,8.0,10.0,3.0,3.0,4.0,4.0,9.0,8.0,2.0,2.0,3.0,5.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,,1.0,6.0,4.0,2.0,2.0,1.0,9.0,7.0,10.0,4.0,7.0,3.0,4.0,3.0,10.0,1.0,5.0,2.0,10.0,,,5.0,3.0,3,1.0,10,1
59176,20160311,AMERICAN EXPRESS CO,AXP,57322115.7,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,10.0,3.0,7.0,5.0,,3.0,2.0,,,8.0,3.0,7.0,4.0,,9.0,1.0,8.0,7.0,5.0,4.0,5.0,7.0,7.0,2.0,,,9.0,8.0,3,5.0,10,1
59185,20160311,OIL DRI CORP OF AMERICA,ODC,181908.0,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,6.0,2.0,7.0,9.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,1.0,5.0,5.0,6.0,5.0,9.0,1.0,4.0,,10.0,5.0,10.0,10.0,8.0,10.0,5.0,5.0,6.0,4.0,,9.0,10.0,10.0,7.0,5.0,8.0,8.0,8.0,,,7.0,6.0,3,10.0,10,1
59248,20160311,MOLSON COORS BREWING CO,TAP,19322753.1,2.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,6.0,10.0,2.0,8.0,5.0,4.0,3.0,4.0,9.0,7.0,8.0,8.0,5.0,6.0,4.0,2.0,8.0,3.0,,10.0,10.0,10.0,9.0,10.0,10.0,3.0,4.0,4.0,1.0,4.0,4.0,3.0,4.0,8.0,10.0,9.0,8.0,7.0,8.0,10.0,6.0,9.0,3,4.0,10,1
59256,20160311,CROWN CRAFTS INC,CRWS,88473.45,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,4.0,10.0,9.0,6.0,2.0,4.0,4.0,10.0,6.0,3.0,10.0,8.0,7.0,4.0,10.0,,9.0,4.0,9.0,10.0,10.0,8.0,5.0,3.0,5.0,6.0,,9.0,9.0,10.0,7.0,7.0,10.0,5.0,7.0,7.0,5.0,8.0,2.0,3,10.0,10,1
59328,20160311,INTEL CORP,INTC,150034240.0,1.0,4.0,9.0,5.0,8.0,10,10.0,10.0,9.0,6.0,7.0,4.0,10.0,8.0,8.0,8.0,6.0,3.0,3.0,8.0,5.0,2.0,10.0,9.0,2.0,2.0,4.0,8.0,9.0,5.0,8.0,10.0,8.0,7.0,6.0,5.0,4.0,6.0,5.0,9.0,9.0,10.0,8.0,9.0,8.0,3.0,8.0,9.0,8.0,8.0,6.0,3,8.0,10,1
59396,20160311,OLD REPUBLIC INTERNATIONAL CORP,ORI,4771966.92,4.0,,,,,1,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,10.0,6.0,,,8.0,10.0,6.0,6.0,,3.0,8.0,6.0,9.0,5.0,7.0,10.0,7.0,7.0,7.0,7.0,7.0,9.0,4.0,3,6.0,10,1
59408,20160311,BANK OF AMERICA CORP,BAC,142390451.49,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,2.0,,,10.0,6.0,6.0,8.0,,7.0,6.0,5.0,8.0,4.0,9.0,9.0,1.0,9.0,9.0,10.0,5.0,2.0,3.0,3,3.0,10,1
59459,20160311,TRAVELERS COMPANIES INC,TRV,33521186.28,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,9.0,6.0,,,7.0,8.0,3.0,4.0,,10.0,3.0,8.0,9.0,6.0,6.0,10.0,9.0,6.0,5.0,5.0,6.0,10.0,10.0,3,7.0,10,1
59467,20160311,WESTMORELAND COAL CO,WLB,142571.7,9.0,,2.0,,,1,1.0,1.0,1.0,4.0,1.0,4.0,3.0,,1.0,,5.0,1.0,10.0,1.0,1.0,9.0,1.0,,9.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,3.0,,2.0,,,,,2.0,1.0,1.0,10.0,4.0,,,2.0,2.0,3,1.0,10,1
59483,20160311,Y R C WORLDWIDE INC,YRCW,314943.79,9.0,,2.0,,,10,1.0,1.0,2.0,3.0,9.0,10.0,1.0,,1.0,9.0,10.0,9.0,10.0,6.0,6.0,9.0,2.0,,10.0,7.0,,,1.0,6.0,,,2.0,2.0,10.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,1.0,2.0,3,1.0,10,1
59600,20160311,TWIN DISC INC,TWIN,107257.5,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,4.0,8.0,8.0,8.0,5.0,10.0,6.0,3.0,3.0,8.0,3.0,5.0,,3.0,5.0,6.0,6.0,5.0,3.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,4.0,2.0,1.0,10.0,,,4.0,2.0,3,9.0,10,1
59619,20160311,SENSIENT TECHNOLOGIES CORP,SXT,2795024.4,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,6.0,5.0,4.0,6.0,4.0,,6.0,7.0,5.0,5.0,6.0,7.0,3.0,3.0,3.0,9.0,,6.0,4.0,7.0,8.0,9.0,5.0,10.0,9.0,10.0,10.0,8.0,8.0,3,9.0,10,1
59627,20160311,VIRCO MFG CORP,VIRC,46073.856,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,7.0,10.0,6.0,,1.0,4.0,9.0,9.0,9.0,1.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,10.0,7.0,9.0,6.0,3.0,,10.0,10.0,10.0,4.0,4.0,10.0,2.0,5.0,,,3.0,1.0,3,10.0,10,1
59774,20160311,LYDALL INC,LDL,543401.25,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,1.0,1.0,9.0,4.0,,5.0,4.0,4.0,1.0,8.0,7.0,1.0,3.0,8.0,6.0,7.0,2.0,,,7.0,3.0,7.0,8.0,8.0,6.0,4.0,1.0,5.0,6.0,,6.0,5.0,7.0,5.0,5.0,2.0,9.0,7.0,,,3.0,6.0,3,8.0,10,1
60038,20160311,ACME UNITED CORP,ACU,57778.6029,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,2.0,8.0,6.0,5.0,9.0,7.0,1.0,3.0,3.0,10.0,2.0,6.0,8.0,7.0,9.0,2.0,7.0,,4.0,5.0,5.0,8.0,10.0,4.0,4.0,3.0,7.0,2.0,,4.0,5.0,5.0,2.0,4.0,10.0,2.0,3.0,,,3.0,3.0,3,10.0,10,1
60098,20160311,OTTER TAIL CORP,OTTR,1062563.88,8.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,2.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,3.0,8.0,7.0,10.0,7.0,5.0,4.0,5.0,6.0,3.0,,9.0,8.0,10.0,8.0,6.0,6.0,4.0,5.0,7.0,3.0,7.0,5.0,8.0,6.0,7.0,8.0,9.0,6.0,7.0,8.0,9.0,7.0,5.0,3,10.0,10,1
60186,20160311,OWENS & MINOR INC NEW,OMI,2528166.71,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,8.0,4.0,3.0,4.0,3.0,5.0,2.0,6.0,6.0,4.0,4.0,10.0,2.0,6.0,,8.0,6.0,8.0,10.0,1.0,8.0,5.0,7.0,4.0,6.0,,7.0,7.0,7.0,2.0,8.0,8.0,6.0,2.0,1.0,2.0,7.0,7.0,3,4.0,10,1
60206,20160311,SNAP ON INC,SNA,8876457.6,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,7.0,,8.0,5.0,6.0,8.0,6.0,9.0,4.0,2.0,3.0,6.0,,9.0,7.0,10.0,9.0,8.0,6.0,5.0,10.0,10.0,8.0,6.0,10.0,3,5.0,10,1
60442,20160311,P N C FINANCIAL SERVICES GRP INC,PNC,43295472.0,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,2.0,,,10.0,7.0,5.0,5.0,,9.0,3.0,6.0,9.0,4.0,8.0,10.0,6.0,9.0,7.0,7.0,4.0,6.0,9.0,3,8.0,10,1
60468,20160311,GRAHAM CORP,GHM,190275.2,10.0,5.0,5.0,5.0,3.0,10,10.0,1.0,5.0,8.0,3.0,5.0,5.0,1.0,4.0,2.0,9.0,5.0,2.0,1.0,9.0,2.0,8.0,5.0,3.0,6.0,7.0,,7.0,1.0,6.0,5.0,5.0,5.0,10.0,8.0,7.0,8.0,,4.0,5.0,6.0,3.0,6.0,4.0,5.0,9.0,10.0,5.0,6.0,4.0,3,8.0,10,1
60506,20160311,PACCAR INC,PCAR,18534647.73,2.0,4.0,4.0,4.0,1.0,10,1.0,10.0,6.0,,7.0,6.0,3.0,7.0,7.0,7.0,6.0,8.0,3.0,9.0,3.0,4.0,8.0,9.0,6.0,6.0,5.0,9.0,4.0,3.0,3.0,2.0,4.0,5.0,6.0,6.0,4.0,7.0,4.0,9.0,9.0,8.0,4.0,9.0,4.0,6.0,5.0,5.0,3.0,8.0,8.0,3,6.0,10,1
60580,20160311,TORO COMPANY,TTC,4510281.45,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,7.0,8.0,,9.0,5.0,5.0,9.0,8.0,9.0,4.0,3.0,1.0,7.0,,3.0,5.0,,3.0,8.0,7.0,6.0,5.0,4.0,4.0,8.0,9.0,3,8.0,10,1
60599,20160311,CENTURYLINK INC,CTL,17332595.11,2.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,4.0,10.0,4.0,4.0,7.0,7.0,8.0,8.0,4.0,3.0,6.0,7.0,1.0,5.0,7.0,8.0,9.0,8.0,2.0,4.0,6.0,8.0,8.0,9.0,10.0,5.0,9.0,6.0,1.0,4.0,9.0,3.0,1.0,,,1.0,6.0,3,4.0,10,1
60628,20160311,FEDEX CORP,FDX,39804318.3,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,4.0,8.0,8.0,4.0,1.0,5.0,7.0,7.0,3.0,6.0,6.0,7.0,3.0,8.0,7.0,7.0,2.0,5.0,8.0,4.0,6.0,3.0,5.0,9.0,4.0,3.0,3.0,5.0,8.0,6.0,8.0,8.0,8.0,5.0,9.0,6.0,2.0,8.0,8.0,8.0,7.0,10.0,3,6.0,10,1
60687,20160311,AMERICAN FINANCIAL GROUP INC NEW,AFG,6074428.8,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,,10.0,,9.0,6.0,,,10.0,9.0,5.0,3.0,,6.0,,7.0,9.0,4.0,8.0,10.0,9.0,7.0,8.0,9.0,8.0,9.0,9.0,3,9.0,10,1
60709,20160311,NEVADA GOLD & CASINOS INC,UWN,38844.03,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,8.0,6.0,,3.0,9.0,4.0,,10.0,10.0,9.0,8.0,3.0,2.0,10.0,,,,,5.0,,,9.0,10.0,6.0,8.0,8.0,1.0,,6.0,9.0,7.0,9.0,4.0,10.0,8.0,9.0,,,1.0,1.0,3,10.0,10,1
60871,20160311,ANALOG DEVICES INC,ADI,17342462.86,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,6.0,4.0,2.0,9.0,7.0,4.0,2.0,8.0,5.0,3.0,2.0,4.0,2.0,9.0,7.0,1.0,1.0,8.0,,7.0,5.0,5.0,5.0,8.0,7.0,5.0,5.0,3.0,6.0,5.0,7.0,5.0,9.0,7.0,9.0,6.0,8.0,7.0,7.0,6.0,4.0,8.0,3,5.0,10,1
60898,20160311,BOWL AMERICA INC,BWLA,52481.46,10.0,7.0,2.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,4.0,2.0,10.0,3.0,2.0,3.0,8.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,4.0,10.0,,8.0,5.0,9.0,5.0,10.0,8.0,6.0,7.0,5.0,6.0,,5.0,5.0,8.0,7.0,3.0,10.0,4.0,8.0,,,7.0,3.0,3,10.0,10,1
60943,20160311,LEGGETT & PLATT INC,LEG,6300318.85,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,3.0,6.0,10.0,6.0,4.0,8.0,2.0,8.0,9.0,5.0,10.0,4.0,,6.0,9.0,3.0,3.0,5.0,7.0,1.0,2.0,2.0,7.0,9.0,10.0,7.0,9.0,3.0,10.0,7.0,9.0,3.0,2.0,5.0,9.0,7.0,3,6.0,10,1
60986,20160311,NEWELL RUBBERMAID INC,NWL,10998034.32,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,2.0,4.0,8.0,3.0,4.0,8.0,3.0,7.0,9.0,4.0,4.0,9.0,,6.0,8.0,3.0,5.0,1.0,8.0,3.0,3.0,2.0,7.0,,2.0,2.0,2.0,7.0,5.0,6.0,3.0,8.0,,,7.0,7.0,3,2.0,10,1
61146,20160311,PAR TECHNOLOGY CORP,PAR,107350.98,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,2.0,1.0,6.0,10.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,9.0,7.0,1.0,,,,,7.0,4.0,10.0,1.0,9.0,,,2.0,2.0,4,10.0,10,1
61188,20160311,SOUTHWEST GAS CORP,SWX,3015354.24,6.0,8.0,2.0,,4.0,1,1.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,6.0,9.0,4.0,,9.0,5.0,4.0,7.0,5.0,4.0,6.0,,7.0,,9.0,8.0,10.0,8.0,7.0,8.0,2.0,5.0,7.0,3.0,7.0,7.0,9.0,7.0,4.0,8.0,9.0,4.0,4.0,4.0,6.0,5.0,8.0,3,8.0,10,1
61241,20160311,ADVANCED MICRO DEVICES INC,AMD,1999604.88,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,9.0,3.0,,,,5.0,,,1.0,4.0,10.0,10.0,1.0,3.0,9.0,3.0,1.0,1.0,7.0,2.0,2.0,2.0,7.0,,,2.0,1.0,3,2.0,10,1
61269,20160311,PARK OHIO HOLDINGS CORP,PKOH,434622.51,9.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,3.0,2.0,8.0,2.0,,7.0,6.0,4.0,3.0,6.0,8.0,3.0,6.0,6.0,9.0,9.0,8.0,,,2.0,6.0,2.0,1.0,8.0,2.0,8.0,2.0,7.0,7.0,,,,,5.0,6.0,1.0,10.0,6.0,7.0,6.0,2.0,6.0,3,9.0,10,1
61313,20160311,DONALDSON INC,DCI,4182454.5,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,3.0,8.0,6.0,4.0,6.0,3.0,,4.0,5.0,6.0,8.0,1.0,10.0,10.0,3.0,9.0,9.0,,5.0,3.0,2.0,5.0,3.0,5.0,7.0,7.0,2.0,7.0,,,,,6.0,8.0,6.0,5.0,7.0,8.0,6.0,9.0,5.0,3,6.0,10,1
61399,20160311,LOWES COMPANIES INC,LOW,65629200.0,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,6.0,3.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,6.0,,5.0,10.0,9.0,7.0,5.0,9.0,9.0,8.0,1.0,1.0,1.0,10.0,3.0,3.0,3.0,3.0,8.0,9.0,9.0,5.0,8.0,9.0,10.0,10.0,9.0,3,7.0,10,1
61487,20160311,ADAMS RESOURCES & ENERGY INC,AE,155728.56,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,4.0,4.0,9.0,10.0,9.0,2.0,5.0,6.0,7.0,4.0,3.0,10.0,3.0,5.0,,3.0,6.0,6.0,3.0,9.0,2.0,8.0,2.0,9.0,6.0,,,,,7.0,3.0,8.0,10.0,9.0,,,5.0,6.0,3,10.0,10,1
61496,20160311,PATRICK INDUSTRIES INC,PATK,651568.2,9.0,3.0,9.0,2.0,7.0,10,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,10.0,9.0,5.0,,,8.0,5.0,5.0,8.0,6.0,7.0,5.0,1.0,2.0,7.0,,10.0,9.0,10.0,1.0,3.0,5.0,10.0,1.0,,,8.0,7.0,3,4.0,10,1
61516,20160311,BIO RAD LABORATORIES INC,BIO,3329194.32,4.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,4.0,9.0,,3.0,4.0,6.0,9.0,3.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,,,5.0,8.0,7.0,9.0,10.0,8.0,6.0,8.0,7.0,3.0,8.0,5.0,6.0,7.0,4.0,10.0,9.0,7.0,3.0,3.0,5.0,4.0,10.0,3,9.0,10,1
61567,20160311,HEXCEL CORP NEW,HXL,4137411.5,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,8.0,8.0,3.0,6.0,5.0,,7.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,9.0,8.0,4.0,6.0,,,4.0,7.0,3.0,3.0,3.0,6.0,3.0,2.0,3.0,8.0,6.0,9.0,6.0,9.0,6.0,7.0,4.0,6.0,9.0,9.0,9.0,5.0,7.0,3,7.0,10,1
61621,20160311,PAYCHEX INC,PAYX,19112090.7,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,8.0,4.0,2.0,10.0,7.0,4.0,9.0,4.0,1.0,9.0,10.0,1.0,7.0,4.0,,9.0,6.0,4.0,5.0,4.0,8.0,4.0,5.0,1.0,7.0,,10.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,2.0,3.0,5.0,8.0,4,6.0,10,1
61700,20160311,VICON INDUSTRIES INC,VII,7099.16,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,6.0,,1.0,,4.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,10.0,8.0,10.0,10.0,3.0,,3.0,1.0,,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,3,10.0,10,1
61743,20160311,DELUXE CORP,DLX,2940777.84,5.0,3.0,10.0,3.0,8.0,1,10.0,10.0,7.0,7.0,4.0,7.0,9.0,5.0,8.0,6.0,3.0,9.0,1.0,5.0,5.0,2.0,10.0,10.0,4.0,3.0,2.0,,6.0,4.0,3.0,7.0,2.0,6.0,2.0,1.0,3.0,7.0,7.0,10.0,9.0,10.0,5.0,6.0,3.0,6.0,3.0,2.0,2.0,8.0,8.0,3,7.0,10,1
61807,20160311,MOOG INC,MOGA,1497421.2,5.0,6.0,6.0,7.0,6.0,10,1.0,10.0,10.0,8.0,7.0,6.0,6.0,,7.0,6.0,6.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,6.0,8.0,,,3.0,7.0,3.0,3.0,10.0,3.0,5.0,5.0,7.0,10.0,,6.0,6.0,6.0,9.0,3.0,5.0,4.0,9.0,,,7.0,7.0,3,8.0,10,1
61815,20160311,NOBLE ENERGY INC,NBL,14383394.22,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,9.0,2.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,2.0,3.0,8.0,,7.0,3.0,9.0,6.0,5.0,4.0,9.0,8.0,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,3.0,7.0,8.0,,,3.0,6.0,3,3.0,10,1
61946,20160311,BLACK HILLS CORP,BKH,2985122.14,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,4.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,7.0,4.0,,10.0,8.0,10.0,9.0,10.0,8.0,7.0,4.0,6.0,1.0,2.0,3.0,2.0,3.0,2.0,8.0,9.0,7.0,2.0,1.0,3.0,5.0,8.0,3,3.0,10,1
62033,20160311,RAVEN INDUSTRIES INC,RAVN,492465.94,8.0,3.0,8.0,3.0,7.0,1,10.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,1.0,10.0,8.0,3.0,3.0,7.0,,4.0,8.0,2.0,5.0,3.0,4.0,9.0,9.0,5.0,9.0,,,,,5.0,8.0,3.0,7.0,5.0,5.0,7.0,6.0,3.0,3,9.0,10,1
62092,20160311,THERMO FISHER SCIENTIFIC INC,TMO,55563857.64,1.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,7.0,1.0,2.0,9.0,1.0,4.0,4.0,1.0,5.0,6.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,6.0,4.0,7.0,8.0,8.0,6.0,9.0,8.0,5.0,2.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,6.0,3.0,7.0,8.0,9.0,3.0,10.0,3,8.0,10,1
62148,20160311,C S X CORP,CSX,25138215.0,1.0,7.0,3.0,7.0,3.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,3.0,6.0,5.0,2.0,9.0,3.0,4.0,6.0,8.0,8.0,5.0,6.0,8.0,7.0,4.0,6.0,5.0,7.0,6.0,7.0,7.0,9.0,5.0,3,4.0,10,1
62228,20160311,FREQUENCY ELECTRONICS INC,FEIM,88958.7,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,5.0,5.0,,,4.0,8.0,8.0,6.0,10.0,4.0,6.0,6.0,9.0,3.0,,3.0,3.0,3.0,4.0,5.0,10.0,9.0,4.0,,,9.0,2.0,3,10.0,10,1
62308,20160311,TORCHMARK CORP,TMK,6647747.3,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,4.0,3.0,5.0,,6.0,6.0,,,6.0,8.0,7.0,4.0,,9.0,,7.0,8.0,5.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,10.0,8.0,3,7.0,10,1
