,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20598,20080327,CAL MAINE FOODS INC,CALM,749969.28,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,1.0,7.0,3.0,1.0,10.0,7.0,2.0,8.0,1.0,1.0,10.0,1.0,10.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,1.0,2.0,4.0,,10.0,10.0,10.0,1.0,3.0,7.0,3.0,1.0,,,5.0,7.0,3,1.0,10,1
20618,20080327,CARPENTER TECHNOLOGY CORP,CRS,2778105.6,5.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,4.0,3.0,5.0,5.0,1.0,9.0,7.0,,9.0,10.0,3.0,3.0,3.0,9.0,8.0,4.0,10.0,9.0,,8.0,8.0,8.0,7.0,8.0,8.0,4.0,1.0,4.0,9.0,9.0,8.0,6.0,9.0,3.0,5.0,1.0,2.0,8.0,,,2.0,10.0,1,4.0,10,1
20626,20080327,DOW CHEMICAL CO,DOW,34652669.28,1.0,6.0,4.0,7.0,4.0,10,10.0,10.0,7.0,4.0,8.0,6.0,2.0,9.0,9.0,9.0,8.0,4.0,8.0,6.0,7.0,6.0,8.0,8.0,8.0,4.0,3.0,5.0,5.0,9.0,6.0,4.0,8.0,6.0,4.0,7.0,6.0,7.0,2.0,5.0,5.0,5.0,5.0,9.0,5.0,2.0,8.0,9.0,10.0,7.0,7.0,1,7.0,10,1
20670,20080327,CALAMP CORP,CAMP,69113.16,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,6.0,4.0,,8.0,6.0,4.0,9.0,1.0,8.0,9.0,5.0,7.0,4.0,7.0,8.0,,,,3.0,,,10.0,1.0,3.0,5.0,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,6.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
20694,20080327,UNIONBANCAL CORP,UB,6894928.71,3.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,,,,,,,10.0,3.0,8.0,3.0,,6.0,,5.0,1.0,,,7.0,4.0,8.0,8.0,,7.0,1.0,5.0,6.0,3.0,6.0,9.0,8.0,4.0,3.0,2.0,1.0,8.0,8.0,3,8.0,10,1
20750,20080327,CALIFORNIA WATER SERVICE GROUP,CWT,787581.26,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,3.0,1.0,4.0,8.0,3.0,3.0,6.0,3.0,8.0,5.0,7.0,7.0,3.0,3.0,2.0,9.0,2.0,,6.0,8.0,8.0,3.0,4.0,6.0,7.0,7.0,6.0,6.0,,4.0,4.0,4.0,2.0,8.0,3.0,4.0,2.0,1.0,4.0,3.0,7.0,3,7.0,10,1
20765,20080327,GENCORP INC,GY,620098.38,9.0,,1.0,,,1,1.0,1.0,3.0,3.0,9.0,3.0,1.0,,1.0,,,8.0,7.0,8.0,9.0,6.0,1.0,,5.0,5.0,,,7.0,8.0,,,2.0,4.0,9.0,6.0,,3.0,,,8.0,6.0,9.0,8.0,4.0,5.0,9.0,10.0,10.0,2.0,2.0,1,9.0,10,1
21020,20080327,A M R CORP DEL,AMR,2090064.18,3.0,,3.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,3.0,,3.0,10.0,,9.0,10.0,9.0,5.0,10.0,2.0,,10.0,8.0,,10.0,1.0,6.0,,,10.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,8.0,2.0,1.0,3.0,8.0,,,1.0,3.0,1,1.0,10,1
21055,20080327,GENESCO INC,GCO,505615.28,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,8.0,4.0,5.0,9.0,9.0,,8.0,8.0,6.0,3.0,3.0,3.0,3.0,4.0,8.0,8.0,8.0,6.0,,,1.0,4.0,2.0,7.0,2.0,4.0,1.0,3.0,6.0,3.0,,,,,8.0,1.0,4.0,8.0,8.0,,,5.0,6.0,1,2.0,10,1
21135,20080327,FERRO CORP,FOE,637929.9,8.0,7.0,5.0,8.0,8.0,10,1.0,1.0,3.0,6.0,6.0,7.0,4.0,8.0,2.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,2.0,2.0,9.0,3.0,2.0,,3.0,9.0,6.0,5.0,4.0,4.0,2.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,9.0,2.0,4.0,10.0,10.0,10.0,6.0,3.0,1,8.0,10,1
21178,20080327,LOCKHEED MARTIN CORP,LMT,40828624.92,1.0,1.0,2.0,2.0,1.0,10,10.0,10.0,9.0,7.0,7.0,8.0,1.0,5.0,7.0,5.0,,9.0,4.0,7.0,6.0,3.0,8.0,10.0,7.0,8.0,6.0,6.0,9.0,8.0,5.0,2.0,9.0,8.0,4.0,5.0,1.0,8.0,8.0,10.0,7.0,9.0,6.0,10.0,10.0,7.0,6.0,6.0,8.0,9.0,10.0,1,9.0,10,1
21186,20080327,MEADWESTVACO CORP,MWV,4666214.52,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,8.0,6.0,4.0,4.0,9.0,2.0,7.0,,6.0,10.0,8.0,7.0,8.0,2.0,2.0,7.0,4.0,1.0,,5.0,4.0,8.0,6.0,4.0,6.0,5.0,9.0,9.0,9.0,,6.0,9.0,6.0,8.0,10.0,4.0,3.0,7.0,8.0,6.0,9.0,5.0,1,5.0,10,1
21207,20080327,NEWMONT MINING CORP,NEM,20314549.01,2.0,7.0,2.0,7.0,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,8.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,3.0,1.0,2.0,9.0,,10.0,10.0,10.0,9.0,8.0,9.0,10.0,8.0,4.0,2.0,,1.0,1.0,1.0,7.0,5.0,9.0,2.0,7.0,,,4.0,9.0,1,2.0,10,1
21231,20080327,W G L HOLDINGS INC,WGL,1572955.2,7.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,3.0,5.0,5.0,1.0,10.0,7.0,8.0,5.0,4.0,10.0,3.0,1.0,8.0,4.0,4.0,9.0,5.0,3.0,,9.0,8.0,10.0,8.0,2.0,8.0,7.0,9.0,8.0,5.0,,7.0,10.0,6.0,6.0,10.0,8.0,7.0,6.0,6.0,8.0,9.0,6.0,1,4.0,10,1
21371,20080327,CARDINAL HEALTH INC,CAH,18728316.88,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,5.0,3.0,,6.0,6.0,9.0,5.0,4.0,6.0,6.0,10.0,9.0,8.0,9.0,5.0,5.0,4.0,2.0,9.0,4.0,7.0,9.0,3.0,10.0,,8.0,6.0,6.0,3.0,9.0,9.0,6.0,4.0,4.0,4.0,8.0,9.0,5,8.0,10,1
21573,20080327,INTERNATIONAL PAPER CO,IP,11570935.05,2.0,8.0,3.0,8.0,6.0,10,1.0,10.0,10.0,2.0,10.0,5.0,3.0,9.0,9.0,9.0,8.0,10.0,9.0,9.0,10.0,7.0,6.0,6.0,8.0,8.0,2.0,7.0,5.0,4.0,7.0,5.0,8.0,6.0,9.0,10.0,8.0,9.0,2.0,6.0,9.0,6.0,5.0,9.0,5.0,4.0,4.0,4.0,3.0,8.0,6.0,1,6.0,10,1
21726,20080327,CASCADE CORP,CAE,573452.46,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,4.0,4.0,7.0,6.0,3.0,7.0,6.0,4.0,7.0,7.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,6.0,,3.0,2.0,3.0,4.0,3.0,6.0,1.0,2.0,6.0,9.0,,7.0,7.0,9.0,9.0,2.0,3.0,3.0,8.0,,,4.0,8.0,3,3.0,10,1
21742,20080327,CASEYS GENERAL STORES INC,CASY,1140975.0,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,4.0,10.0,2.0,3.0,6.0,7.0,5.0,2.0,8.0,7.0,2.0,4.0,7.0,5.0,10.0,9.0,9.0,,8.0,4.0,9.0,10.0,2.0,8.0,6.0,5.0,6.0,5.0,9.0,7.0,8.0,8.0,6.0,7.0,3.0,2.0,5.0,5.0,4.0,7.0,5.0,5,5.0,10,1
21776,20080327,EXELON CORP,EXC,53479473.6,1.0,4.0,2.0,,1.0,10,1.0,10.0,5.0,6.0,6.0,1.0,7.0,8.0,3.0,4.0,8.0,9.0,9.0,6.0,8.0,5.0,4.0,5.0,2.0,8.0,8.0,4.0,9.0,8.0,8.0,4.0,10.0,9.0,8.0,3.0,3.0,7.0,5.0,6.0,4.0,5.0,5.0,6.0,8.0,5.0,5.0,5.0,7.0,8.0,10.0,1,8.0,10,1
21785,20080327,C C A INDUSTRIES INC,CAW,56000.4,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,6.0,9.0,9.0,6.0,9.0,5.0,10.0,9.0,1.0,3.0,9.0,2.0,10.0,9.0,6.0,8.0,7.0,,6.0,9.0,6.0,10.0,10.0,4.0,5.0,2.0,5.0,4.0,,9.0,9.0,10.0,3.0,7.0,10.0,9.0,4.0,4.0,7.0,4.0,2.0,5,10.0,10,1
21792,20080327,CENTERPOINT ENERGY INC,CNP,4645039.74,3.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,2.0,8.0,9.0,10.0,7.0,5.0,9.0,3.0,9.0,9.0,3.0,5.0,9.0,5.0,2.0,,7.0,8.0,9.0,6.0,5.0,6.0,3.0,1.0,8.0,3.0,8.0,5.0,8.0,4.0,7.0,10.0,8.0,10.0,8.0,8.0,9.0,10.0,3.0,1,7.0,10,1
21928,20080327,IDACORP INC,IDA,1439954.55,7.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,5.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,5.0,9.0,6.0,6.0,8.0,4.0,3.0,4.0,4.0,6.0,,8.0,8.0,10.0,8.0,2.0,6.0,9.0,7.0,9.0,2.0,3.0,3.0,3.0,3.0,8.0,10.0,8.0,3.0,8.0,9.0,9.0,7.0,6.0,1,5.0,10,1
21936,20080327,PFIZER INC,PFE,139005933.84,1.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,10.0,9.0,7.0,6.0,,9.0,8.0,8.0,10.0,3.0,9.0,7.0,1.0,10.0,6.0,9.0,8.0,6.0,7.0,9.0,9.0,6.0,8.0,10.0,5.0,9.0,8.0,7.0,7.0,8.0,6.0,10.0,8.0,3.0,7.0,7.0,7.0,5.0,5.0,1,8.0,10,1
21960,20080327,CHESAPEAKE CORP VA,CSK,97314.0,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,5.0,8.0,5.0,3.0,10.0,1.0,4.0,6.0,10.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,2.0,,,4.0,,,5.0,1.0,3.0,9.0,10.0,6.0,,,,,10.0,1.0,1.0,6.0,10.0,,,5.0,1.0,1,8.0,10,1
22103,20080327,EMERSON ELECTRIC CO,EMR,40215833.42,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,5.0,6.0,7.0,7.0,5.0,4.0,5.0,5.0,5.0,6.0,3.0,2.0,9.0,9.0,4.0,4.0,3.0,4.0,9.0,6.0,6.0,8.0,9.0,9.0,5.0,6.0,2.0,7.0,9.0,8.0,5.0,9.0,4.0,10.0,5.0,3.0,5.0,5.0,5.0,8.0,9.0,1,9.0,10,1
22111,20080327,JOHNSON & JOHNSON,JNJ,183042741.24,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,5.0,2.0,4.0,10.0,7.0,6.0,4.0,4.0,3.0,5.0,7.0,7.0,1.0,10.0,9.0,1.0,1.0,7.0,7.0,8.0,6.0,5.0,9.0,10.0,7.0,7.0,9.0,2.0,8.0,7.0,8.0,5.0,9.0,5.0,10.0,10.0,6.0,6.0,6.0,6.0,9.0,9.0,1,10.0,10,1
22250,20080327,HARTMARX CORP,HMX,111328.0,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,6.0,,3.0,3.0,,9.0,9.0,10.0,9.0,8.0,3.0,2.0,9.0,2.0,,,,2.0,,,10.0,1.0,6.0,3.0,10.0,9.0,,1.0,1.0,1.0,7.0,2.0,7.0,10.0,7.0,,,3.0,1.0,1,9.0,10,1
22293,20080327,CORNING INC,GLW,38058952.12,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,7.0,5.0,8.0,3.0,4.0,9.0,4.0,2.0,10.0,9.0,1.0,8.0,,,8.0,3.0,5.0,3.0,9.0,9.0,7.0,2.0,2.0,5.0,7.0,10.0,8.0,10.0,6.0,9.0,1.0,10.0,6.0,6.0,4.0,3.0,5.0,1,7.0,10,1
22323,20080327,ISORAY INC,ISR,23090.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
22374,20080327,CERADYNE INC CA,CRDN,897145.41,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,1.0,6.0,7.0,,9.0,6.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,,,1.0,2.0,1.0,2.0,2.0,6.0,6.0,1.0,6.0,4.0,,9.0,9.0,10.0,10.0,1.0,1.0,1.0,10.0,,,2.0,6.0,5,1.0,10,1
22437,20080327,C H ENERGY GROUP INC,CHG,603670.98,9.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,4.0,1.0,10.0,6.0,6.0,6.0,6.0,9.0,5.0,8.0,8.0,4.0,3.0,7.0,5.0,2.0,,5.0,8.0,8.0,4.0,3.0,5.0,8.0,9.0,9.0,6.0,,4.0,7.0,4.0,7.0,8.0,8.0,5.0,8.0,8.0,9.0,9.0,7.0,1,9.0,10,1
22509,20080327,P P G INDUSTRIES INC,PPG,9760514.76,2.0,4.0,8.0,4.0,6.0,10,10.0,10.0,7.0,3.0,3.0,6.0,6.0,9.0,8.0,7.0,8.0,3.0,7.0,4.0,6.0,5.0,7.0,9.0,7.0,8.0,3.0,2.0,5.0,9.0,3.0,5.0,8.0,7.0,7.0,8.0,4.0,6.0,8.0,8.0,7.0,7.0,6.0,10.0,6.0,6.0,9.0,10.0,10.0,8.0,9.0,1,6.0,10,1
22517,20080327,P P L CORP,PPL,17354284.08,2.0,7.0,2.0,,2.0,10,1.0,1.0,3.0,7.0,4.0,1.0,6.0,8.0,8.0,8.0,5.0,4.0,8.0,2.0,5.0,7.0,5.0,6.0,3.0,7.0,7.0,,8.0,8.0,9.0,6.0,9.0,10.0,8.0,4.0,4.0,8.0,,6.0,5.0,5.0,7.0,9.0,9.0,5.0,8.0,8.0,9.0,5.0,8.0,1,9.0,10,1
22518,20080327,CHAD THERAPEUTICS INC,CTU,4072.0,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,,1.0,,4.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,5,10.0,10,1
22592,20080327,3M CO,MMM,55098641.18,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,6.0,6.0,9.0,7.0,8.0,6.0,7.0,4.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,10.0,7.0,4.0,5.0,4.0,2.0,5.0,9.0,8.0,7.0,9.0,2.0,8.0,3.0,9.0,6.0,9.0,5.0,10.0,9.0,9.0,4.0,4.0,3.0,9.0,10.0,1,9.0,10,1
22680,20080327,MILACRON INC,MZ,14313.84,10.0,,5.0,,,1,10.0,1.0,1.0,8.0,9.0,7.0,3.0,,1.0,,10.0,7.0,8.0,6.0,8.0,10.0,1.0,,10.0,4.0,,,,7.0,,,9.0,1.0,9.0,10.0,,1.0,,,,1.0,8.0,1.0,5.0,6.0,10.0,,,1.0,1.0,1,9.0,10,1
22752,20080327,MERCK & CO INC,MRK,96961686.2,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,6.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,8.0,10.0,10.0,8.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,6.0,8.0,9.0,5.0,7.0,8.0,8.0,10.0,8.0,1,7.0,10,1
22753,20080327,CHARMING SHOPPES INC,CHRS,560597.4,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,6.0,,7.0,7.0,5.0,2.0,3.0,2.0,3.0,5.0,7.0,5.0,8.0,1.0,,,,4.0,,,1.0,1.0,3.0,2.0,10.0,9.0,,,,,9.0,2.0,1.0,10.0,9.0,,,7.0,1.0,3,2.0,10,1
22779,20080327,MOTOROLA INC,MOT,21420476.5,1.0,4.0,7.0,4.0,4.0,10,10.0,10.0,10.0,4.0,5.0,6.0,5.0,3.0,8.0,5.0,,8.0,3.0,6.0,3.0,4.0,8.0,8.0,6.0,6.0,4.0,9.0,2.0,3.0,2.0,2.0,8.0,2.0,10.0,4.0,7.0,9.0,4.0,3.0,2.0,3.0,9.0,2.0,4.0,3.0,9.0,,,7.0,2.0,1,4.0,10,1
22825,20080327,CANTEL MEDICAL CORP,CMN,189649.9,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,2.0,10.0,1.0,4.0,7.0,,2.0,3.0,2.0,2.0,6.0,2.0,9.0,5.0,4.0,2.0,5.0,1.0,,,3.0,5.0,6.0,6.0,6.0,3.0,6.0,7.0,9.0,2.0,,3.0,3.0,4.0,6.0,3.0,7.0,9.0,7.0,,,3.0,2.0,4,10.0,10,1
22840,20080327,SARA LEE CORP,SLE,9685566.4,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,5.0,7.0,2.0,4.0,9.0,5.0,4.0,10.0,4.0,8.0,9.0,8.0,6.0,6.0,8.0,10.0,10.0,4.0,10.0,10.0,10.0,10.0,3.0,1,6.0,10,1
22859,20080327,D P L INC,DPL,2875241.31,5.0,4.0,2.0,,1.0,10,1.0,10.0,10.0,6.0,9.0,2.0,6.0,9.0,4.0,6.0,7.0,8.0,7.0,1.0,5.0,6.0,4.0,5.0,3.0,,9.0,,8.0,8.0,7.0,4.0,1.0,6.0,8.0,3.0,4.0,5.0,,7.0,5.0,6.0,7.0,10.0,10.0,4.0,8.0,8.0,9.0,10.0,5.0,1,7.0,10,1
22905,20080327,CHATTEM INC,CHTT,1328582.56,7.0,1.0,9.0,2.0,4.0,1,1.0,10.0,6.0,4.0,4.0,4.0,10.0,,5.0,2.0,3.0,5.0,7.0,5.0,6.0,2.0,9.0,10.0,2.0,9.0,,,10.0,6.0,6.0,9.0,1.0,10.0,1.0,2.0,1.0,4.0,,9.0,4.0,7.0,4.0,5.0,9.0,10.0,4.0,,,5.0,10.0,3,1.0,10,1
22913,20080327,DELPHAX TECHNOLOGIES INC,DLPX,-2579.35,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,,,8.0,10.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
22921,20080327,CHECKPOINT SYSTEMS INC,CKP,1056422.5,8.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,6.0,5.0,8.0,,4.0,4.0,9.0,9.0,6.0,7.0,9.0,5.0,5.0,3.0,6.0,6.0,,,8.0,3.0,9.0,10.0,5.0,9.0,6.0,6.0,6.0,3.0,,7.0,9.0,9.0,4.0,2.0,3.0,9.0,3.0,,,3.0,5.0,4,8.0,10,1
23026,20080327,FIRSTENERGY CORP,FE,20835472.25,2.0,7.0,2.0,,3.0,10,1.0,10.0,10.0,5.0,8.0,2.0,6.0,8.0,8.0,9.0,6.0,7.0,9.0,6.0,9.0,7.0,5.0,5.0,4.0,4.0,1.0,2.0,10.0,8.0,10.0,8.0,9.0,9.0,7.0,4.0,5.0,9.0,,5.0,5.0,4.0,6.0,8.0,9.0,7.0,6.0,7.0,8.0,8.0,10.0,1,8.0,10,1
23042,20080327,EMPIRE DISTRICT ELEC CO,EDE,682132.49,9.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,3.0,1.0,5.0,10.0,6.0,7.0,2.0,2.0,8.0,2.0,6.0,8.0,4.0,3.0,4.0,,3.0,,8.0,8.0,10.0,8.0,5.0,6.0,7.0,7.0,8.0,1.0,,2.0,2.0,2.0,7.0,10.0,9.0,6.0,7.0,8.0,9.0,4.0,4.0,1,8.0,10,1
23077,20080327,HEINZ H J CO,HNZ,14528368.9,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,9.0,10.0,5.0,7.0,8.0,3.0,2.0,7.0,10.0,8.0,8.0,9.0,3.0,5.0,8.0,4.0,3.0,4.0,,7.0,7.0,3.0,4.0,10.0,6.0,6.0,8.0,1.0,8.0,,10.0,6.0,7.0,3.0,10.0,10.0,4.0,5.0,5.0,7.0,8.0,8.0,1,8.0,10,1
23085,20080327,SCANA CORP NEW,SCG,4287438.75,4.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,7.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,4.0,9.0,8.0,4.0,4.0,6.0,7.0,5.0,,8.0,8.0,10.0,7.0,8.0,6.0,8.0,8.0,8.0,6.0,,4.0,7.0,5.0,4.0,10.0,10.0,6.0,3.0,3.0,6.0,7.0,7.0,1,9.0,10,1
23114,20080327,PROGRESS ENERGY INC,PGN,10835807.66,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,9.0,2.0,4.0,10.0,4.0,8.0,6.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,2.0,4.0,,8.0,8.0,10.0,7.0,8.0,6.0,6.0,8.0,8.0,3.0,5.0,3.0,3.0,3.0,7.0,10.0,10.0,5.0,8.0,8.0,9.0,8.0,8.0,1,9.0,10,1
23182,20080327,CHESAPEAKE UTILITIES CORP,CPK,200083.05,10.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,9.0,4.0,4.0,1.0,9.0,5.0,6.0,4.0,2.0,5.0,3.0,9.0,7.0,4.0,3.0,7.0,3.0,3.0,,6.0,8.0,8.0,5.0,10.0,7.0,10.0,7.0,7.0,2.0,,,,,6.0,7.0,10.0,6.0,6.0,7.0,8.0,5.0,6.0,3,10.0,10,1
23229,20080327,C M S ENERGY CORP,CMS,3084924.9,4.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,9.0,2.0,1.0,,1.0,9.0,7.0,7.0,9.0,6.0,6.0,10.0,1.0,1.0,9.0,6.0,,,7.0,8.0,9.0,5.0,5.0,5.0,4.0,2.0,7.0,4.0,3.0,1.0,1.0,1.0,8.0,10.0,5.0,3.0,8.0,9.0,9.0,1.0,3.0,1,5.0,10,1
23297,20080327,BRINKER INTERNATIONAL INC,EAT,1889161.29,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,10.0,10.0,7.0,9.0,2.0,,6.0,7.0,4.0,4.0,5.0,6.0,7.0,3.0,9.0,8.0,7.0,5.0,,,2.0,5.0,1.0,1.0,5.0,2.0,1.0,7.0,4.0,10.0,,10.0,9.0,8.0,5.0,2.0,7.0,6.0,6.0,,,10.0,4.0,5,2.0,10,1
23393,20080327,CHURCH & DWIGHT INC,CHD,3538184.7,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,4.0,2.0,5.0,7.0,2.0,5.0,3.0,2.0,6.0,7.0,4.0,4.0,4.0,7.0,7.0,5.0,4.0,5.0,,9.0,9.0,8.0,9.0,7.0,8.0,3.0,4.0,3.0,4.0,8.0,5.0,3.0,6.0,4.0,10.0,10.0,9.0,5.0,6.0,8.0,4.0,9.0,4,7.0,10,1
23472,20080327,RONSON CORP,RONC,7740.1,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,3.0,9.0,5.0,4.0,2.0,4.0,3.0,2.0,2.0,1.0,5.0,7.0,2.0,2.0,10.0,2.0,1.0,,,9.0,,,10.0,4.0,10.0,5.0,4.0,1.0,,,,,2.0,1.0,10.0,10.0,5.0,,,4.0,1.0,1,10.0,10,1
23473,20080327,CINCINNATI FINANCIAL CORP,CINF,6194357.73,3.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,5.0,4.0,,7.0,,7.0,3.0,,,9.0,6.0,9.0,9.0,,8.0,7.0,5.0,9.0,5.0,6.0,10.0,7.0,2.0,4.0,3.0,2.0,8.0,7.0,3,9.0,10,1
23501,20080327,PEPCO HOLDINGS INC,POM,4780256.56,3.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,5.0,7.0,3.0,1.0,9.0,5.0,9.0,6.0,7.0,10.0,7.0,7.0,9.0,3.0,2.0,9.0,6.0,5.0,,6.0,8.0,9.0,7.0,9.0,7.0,7.0,7.0,9.0,3.0,,3.0,4.0,3.0,5.0,10.0,9.0,4.0,5.0,5.0,7.0,6.0,5.0,1,8.0,10,1
23536,20080327,WISCONSIN ENERGY CORP,WEC,5132233.26,3.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,5.0,2.0,3.0,7.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,,8.0,8.0,9.0,7.0,8.0,6.0,6.0,5.0,6.0,6.0,,5.0,7.0,4.0,6.0,10.0,10.0,8.0,6.0,6.0,8.0,9.0,8.0,1,7.0,10,1
23537,20080327,CIPRICO INC,CPCI,7669.5,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,3.0,2.0,10.0,3.0,7.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,1.0,8.0,8.0,2.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,5,10.0,10,1
