,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91204,20100114,PORTLAND GENERAL ELECTRIC CO,POR,1524141.84,5.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,2.0,1.0,4.0,7.0,6.0,8.0,4.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,9.0,,4.0,2.0,7.0,4.0,6.0,3.0,3.0,,10.0,1.0,,4.0,8.0,4.0,6.0,9.0,10.0,,7.0,6.0,4.0,,5.0,9,6.0,10,1
91205,20100114,SEALY CORP,ZZ,319444.5,9.0,,10.0,,,1,1.0,1.0,4.0,5.0,8.0,9.0,7.0,9.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,8.0,3.0,,9.0,5.0,1.0,,,6.0,,,2.0,10.0,7.0,,,6.0,,,,,2.0,3.0,3.0,,1.0,,,,1.0,9,8.0,10,1
91207,20100114,STARWOOD HOTELS & REST WLDWD INC,HOT,7390635.2,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,7.0,4.0,6.0,3.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,1.0,,7.0,3.0,6.0,3.0,1.0,9.0,8.0,,2.0,3.0,3.0,5.0,3.0,4.0,2.0,6.0,2.0,,2.0,1.0,1.0,,8.0,9,2.0,10,1
91212,20100114,BURGER KING HOLDINGS INC,BKC,2525517.32,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,1.0,3.0,,,6.0,,,,,3.0,9.0,9.0,,3.0,2.0,1.0,,5.0,9,3.0,10,1
91215,20100114,DELEK U S HOLDINGS INC,DK,404905.54,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,9.0,6.0,8.0,5.0,7.0,6.0,5.0,4.0,7.0,5.0,4.0,10.0,1.0,10.0,,1.0,2.0,5.0,2.0,8.0,6.0,7.0,,10.0,8.0,,2.0,2.0,2.0,9.0,3.0,4.0,,7.0,,,,2.0,9,9.0,10,1
91216,20100114,DYNCORP INTERNATIONAL INC,DCP,742816.8,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,8.0,2.0,5.0,8.0,2.0,9.0,4.0,3.0,,6.0,2.0,8.0,7.0,4.0,5.0,7.0,7.0,6.0,,,2.0,4.0,1.0,1.0,9.0,2.0,2.0,,6.0,9.0,,8.0,8.0,7.0,7.0,3.0,8.0,,8.0,,,,4.0,9,7.0,10,1
91231,20100114,K S W INC,KSW,24815.3,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,2.0,2.0,9.0,2.0,,10.0,8.0,10.0,5.0,1.0,1.0,2.0,6.0,8.0,9.0,9.0,2.0,,,,6.0,,,10.0,5.0,1.0,,8.0,9.0,,4.0,4.0,4.0,6.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91233,20100114,MASTERCARD INC,MA,28593932.61774,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,8.0,3.0,4.0,4.0,2.0,8.0,7.0,,1.0,2.0,,10.0,8.0,10.0,5.0,7.0,6.0,,3.0,1.0,1.0,,10.0,9,2.0,10,1
91234,20100114,MUELLER WATER PRODUCTS INC,MWA,846384.0,8.0,,3.0,,,1,10.0,1.0,,,,3.0,5.0,,,,,,4.0,,,,4.0,4.0,,,,,,6.0,,,6.0,1.0,,,7.0,,,2.0,2.0,2.0,7.0,2.0,,,10.0,,,,1.0,9,3.0,10,1
91237,20100114,VONAGE HOLDINGS CORP,VG,319705.6,10.0,,10.0,,,10,1.0,1.0,5.0,5.0,10.0,10.0,10.0,,1.0,,10.0,8.0,8.0,10.0,5.0,7.0,1.0,,10.0,1.0,,,,6.0,,,5.0,9.0,6.0,,,1.0,3.0,,1.0,1.0,4.0,1.0,8.0,,5.0,,,,1.0,9,1.0,10,1
91262,20100114,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1035750.3,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,1.0,3.0,6.0,2.0,,9.0,9.0,5.0,1.0,1.0,1.0,7.0,8.0,6.0,5.0,8.0,1.0,,,4.0,7.0,8.0,5.0,5.0,8.0,10.0,,8.0,1.0,7.0,5.0,8.0,5.0,1.0,2.0,2.0,,1.0,,,,8.0,9,2.0,10,1
91266,20100114,BAY NATIONAL CORP,BAYN,3769.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,1.0,9.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91267,20100114,BIOMIMETIC THERAPEUTICS INC,BMTI,270489.7,9.0,2.0,,2.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,7.0,5.0,1.0,6.0,10.0,2.0,2.0,2.0,1.0,2.0,,,7.0,4.0,4.0,,3.0,5.0,4.0,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,5.0,,3.0,,,,3.0,9,4.0,10,1
91269,20100114,CHINA B A K BATTERY INC,CBAK,185714.92,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,3.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,4.0,7.0,1.0,8.0,3.0,3.0,7.0,8.0,,,,7.0,,,3.0,9.0,5.0,,8.0,2.0,,2.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
91270,20100114,CHELSEA THERAPEUTICS INTL LTD,CHTP,94805.0,10.0,4.0,,6.0,,1,1.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,8.0,8.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
91274,20100114,FIRST BANCSHARES INC MS,FBMS,-22816.1,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,1.0,3.0,,,10.0,2.0,4.0,,,7.0,,5.0,10.0,3.0,10.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91277,20100114,LIBERTY MEDIA CORP NEW,LINTA,6572051.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,7.0,,,3.0,,,8.0,,,,6.0,5.0,5.0,,5.0,9,,10,1
91279,20100114,TRANSCEPT PHARMACEUTICALS INC,TSPT,109882.64,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,2.0,8.0,,8.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,,5.0,,,,2.0,9,6.0,10,1
91282,20100114,PENSON WORLDWIDE INC,PNSN,238848.0,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,1.0,2.0,,,1.0,5.0,7.0,,,4.0,,4.0,6.0,3.0,8.0,4.0,4.0,,7.0,,,,2.0,9,6.0,10,1
91283,20100114,R A M ENERGY RESOURCES INC,RAME,153134.48,10.0,6.0,,7.0,,1,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,9.0,10.0,,1.0,10.0,,1.0,1.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,8.0,10,1
91286,20100114,VIRTUALSCOPICS INC,VSCP,21450.5733,10.0,,8.0,,,10,10.0,1.0,4.0,6.0,9.0,6.0,8.0,,2.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,,2.0,4.0,,,,7.0,,,10.0,9.0,4.0,,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91287,20100114,U S GLOBAL INVESTORS INC,GROW,158455.74,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,10.0,7.0,,,,,,2.0,10.0,10.0,3.0,10.0,,,10.0,2.0,,,3.0,10.0,9.0,1.0,,5.0,,8.0,4.0,10.0,10.0,2.0,1.0,7.0,9.0,,,4.0,3.0,7,6.0,10,1
91299,20100114,GENERAL FINANCE CORP,GFN,24956.4,10.0,,,8.0,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,9.0,4.0,4.0,8.0,,,,,4.0,,,10.0,1.0,9.0,,,8.0,,3.0,3.0,3.0,6.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91302,20100114,J CREW GROUP INC,JCG,2835165.97,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,6.0,,,10.0,4.0,5.0,9.0,1.0,10.0,9.0,,1.0,3.0,,10.0,7.0,10.0,6.0,3.0,5.0,,5.0,,,,9.0,9,1.0,10,1
91348,20100114,ALPHATEC HOLDINGS INC,ATEC,285915.52,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,3.0,5.0,3.0,10.0,,1.0,,4.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,,,,4.0,,,8.0,9.0,8.0,,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,6.0,,2.0,,,,1.0,9,10.0,10,1
91349,20100114,TOWN SPORTS INTL HOLDINGS INC,CLUB,52664.99,10.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,4.0,5.0,6.0,5.0,,3.0,10.0,4.0,2.0,4.0,6.0,6.0,9.0,3.0,10.0,9.0,4.0,,,,8.0,,,6.0,1.0,8.0,,1.0,10.0,,2.0,2.0,2.0,6.0,1.0,4.0,,3.0,,,,1.0,9,9.0,10,1
91350,20100114,C T C MEDIA INC,CTCM,2426006.44,5.0,5.0,8.0,6.0,9.0,1,1.0,1.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,3.0,8.0,5.0,7.0,1.0,3.0,5.0,4.0,3.0,1.0,,,8.0,6.0,8.0,9.0,10.0,10.0,10.0,,2.0,4.0,,8.0,4.0,10.0,5.0,1.0,3.0,,6.0,,,,4.0,9,10.0,10,1
91351,20100114,EASTERN INSURANCE HOLDINGS INC,EIHI,81695.13,10.0,,,,,1,10.0,10.0,4.0,,,,,5.0,1.0,,,,,,,8.0,2.0,2.0,6.0,,,,1.0,6.0,,,7.0,3.0,6.0,,,3.0,8.0,5.0,10.0,5.0,3.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
91354,20100114,GOLFSMITH INTL HLDGS INC,GOLF,39344.6826,10.0,10.0,10.0,1.0,10.0,10,1.0,1.0,7.0,3.0,8.0,10.0,6.0,,2.0,10.0,6.0,9.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,10.0,7.0,,10.0,8.0,,4.0,9.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91355,20100114,HILL INTERNATIONAL INC,HIL,240380.2,9.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,2.0,8.0,7.0,,5.0,2.0,5.0,5.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,1.0,,,9.0,4.0,7.0,9.0,7.0,2.0,8.0,,6.0,10.0,,8.0,8.0,8.0,8.0,3.0,6.0,,8.0,,,,2.0,9,10.0,10,1
91356,20100114,HOME BANCSHARES INC,HOMB,640194.8,8.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,5.0,3.0,,,4.0,2.0,1.0,,,1.0,7.0,6.0,5.0,3.0,6.0,8.0,7.0,,3.0,2.0,1.0,,6.0,9,9.0,10,1
91357,20100114,HOUSTON WIRE & CABLE CO,HWCC,219002.55,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,4.0,7.0,10.0,4.0,3.0,9.0,6.0,3.0,5.0,6.0,9.0,8.0,2.0,10.0,10.0,7.0,3.0,,,2.0,6.0,1.0,4.0,1.0,5.0,8.0,,3.0,6.0,,6.0,4.0,8.0,5.0,4.0,3.0,,6.0,,,,3.0,9,7.0,10,1
91358,20100114,LOOPNET INC,LOOP,341215.35,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,,,6.0,10.0,,,6.0,7.0,7.0,,,8.0,,6.0,5.0,9.0,9.0,4.0,8.0,,10.0,,,,3.0,9,8.0,10,1
91359,20100114,LUNA INNOVATIONS INC,LUNA,43591.68,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,3.0,9.0,5.0,6.0,8.0,,1.0,,10.0,4.0,10.0,10.0,5.0,4.0,1.0,1.0,6.0,8.0,,,,4.0,,,8.0,1.0,9.0,,6.0,3.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
91360,20100114,NEW CENTURY BANCORP INC NC,NCBC,-35796.93,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,1.0,3.0,,,10.0,2.0,2.0,,,8.0,,2.0,2.0,2.0,8.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91363,20100114,P G T INC,PGTI,72371.15,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,8.0,,,9.0,9.0,9.0,,9.0,9.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91364,20100114,PREMIER EXHIBITIONS INC,PRXI,66773.0,10.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,9.0,6.0,1.0,,,,8.0,,,10.0,3.0,10.0,,5.0,1.0,,2.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91365,20100114,CARDIOVASCULAR SYSTEMS INC DEL,CSII,69418.44,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,10.0,,10.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,3.0,,,6.0,1.0,7.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91366,20100114,SYNCHRONOSS TECHNOLOGIES INC,SNCR,578845.44,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,4.0,7.0,2.0,3.0,6.0,5.0,6.0,,2.0,5.0,,6.0,4.0,8.0,2.0,5.0,3.0,,2.0,,,,4.0,9,9.0,10,1
91369,20100114,TENNESSEE COMMERCE BANCORP INC,TNCC,25303.04,10.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,,,1.0,3.0,,,10.0,1.0,7.0,,,1.0,5.0,5.0,10.0,3.0,8.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91370,20100114,TECHWELL INC,TWLL,288088.96,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,2.0,4.0,9.0,,4.0,1.0,9.0,7.0,1.0,10.0,4.0,1.0,8.0,5.0,2.0,5.0,,,10.0,5.0,8.0,9.0,6.0,9.0,8.0,,3.0,3.0,,4.0,3.0,6.0,2.0,2.0,7.0,,4.0,,,,3.0,9,8.0,10,1
91371,20100114,VOLCANO CORP,VOLC,989949.1,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,5.0,4.0,3.0,4.0,1.0,3.0,1.0,,2.0,3.0,4.0,2.0,2.0,1.0,1.0,7.0,8.0,,2.0,1.0,1.0,,4.0,9,7.0,10,1
91375,20100114,ARCADIA RESOURCES INC,KAD,108060.89,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,6.0,9.0,8.0,6.0,,1.0,,4.0,10.0,5.0,10.0,9.0,5.0,1.0,2.0,8.0,4.0,,,,5.0,,,10.0,5.0,5.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91379,20100114,HOUSTON AMERICAN ENERGY CORP,HUSA,215928.09,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,7.0,10.0,4.0,2.0,2.0,,3.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,,,10.0,2.0,6.0,2.0,10.0,6.0,8.0,,1.0,2.0,,5.0,3.0,8.0,1.0,1.0,2.0,,1.0,,,,2.0,9,10.0,10,1
91382,20100114,JAVELIN PHARMACEUTICALS INC,JAV,79850.0,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,1.0,4.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,,1.0,1.0,4.0,,,,3.0,,,4.0,5.0,9.0,,2.0,2.0,,2.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
91391,20100114,WINDSTREAM CORP,WIN,4717440.0,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,6.0,7.0,2.0,10.0,9.0,8.0,8.0,5.0,6.0,10.0,8.0,8.0,5.0,7.0,10.0,3.0,9.0,1.0,,6.0,6.0,3.0,2.0,5.0,5.0,4.0,,2.0,9.0,5.0,9.0,7.0,6.0,2.0,8.0,8.0,,3.0,2.0,3.0,,3.0,9,4.0,10,1
91392,20100114,WYNDHAM WORLDWIDE CORP,WYN,4152798.75,4.0,10.0,4.0,,9.0,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,2.0,1.0,,7.0,9.0,6.0,7.0,8.0,9.0,2.0,2.0,8.0,9.0,,,9.0,10.0,10.0,10.0,3.0,10.0,10.0,,9.0,5.0,,7.0,10.0,6.0,4.0,7.0,1.0,,9.0,9.0,10.0,,5.0,9,2.0,10,1
91395,20100114,CLEVELAND BIOLABS INC,CBLI,85260.88,10.0,1.0,,1.0,,10,10.0,1.0,1.0,6.0,10.0,6.0,1.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,7.0,9.0,8.0,,1.0,1.0,,2.0,1.0,1.0,10.0,3.0,8.0,,10.0,,,,1.0,9,9.0,10,1
91397,20100114,CHICOPEE BANCORP INC,CBNK,81587.41,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,3.0,,,6.0,3.0,1.0,,,9.0,1.0,2.0,2.0,2.0,9.0,6.0,10.0,,5.0,4.0,3.0,,3.0,9,10.0,10,1
91400,20100114,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,57159.98,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,1.0,3.0,,,10.0,3.0,4.0,,,10.0,,3.0,3.0,3.0,6.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
91401,20100114,GEOMET INC,GMET,56738.88,10.0,10.0,,8.0,,1,1.0,10.0,5.0,6.0,6.0,1.0,1.0,,1.0,,2.0,2.0,7.0,7.0,1.0,8.0,2.0,2.0,4.0,7.0,,,,2.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
91402,20100114,CHART INDUSTRIES INC,GTLS,561380.22,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,4.0,6.0,,10.0,9.0,6.0,6.0,8.0,9.0,4.0,7.0,9.0,8.0,7.0,9.0,,,1.0,5.0,4.0,3.0,5.0,8.0,10.0,,8.0,7.0,,5.0,5.0,5.0,9.0,5.0,2.0,,9.0,,,,4.0,9,5.0,10,1
91403,20100114,KAISER ALUMINUM CORP,KALU,818701.2,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,6.0,6.0,9.0,6.0,6.0,9.0,9.0,,9.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,4.0,,10.0,10.0,9.0,,8.0,9,9.0,10,1
91404,20100114,LIBERTY BANCORP INC MO,LBCP,26518.8,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,4.0,3.0,,,10.0,4.0,3.0,,,10.0,,3.0,5.0,3.0,9.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
91405,20100114,NORTHEAST COMMUNITY BANCORP INC,NECB,82656.25,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,3.0,,,9.0,2.0,6.0,,,8.0,,2.0,2.0,2.0,6.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
91406,20100114,NEWPORT BANCORP INC,NFSB,-44236.5,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,2.0,,,,3.0,3.0,,,10.0,3.0,2.0,,,10.0,,3.0,3.0,3.0,8.0,1.0,10.0,,5.0,,,,3.0,9,10.0,10,1
91407,20100114,ROMA FINANCIAL CORP,ROMA,369030.69,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,,,2.0,3.0,,,9.0,3.0,1.0,,,7.0,,3.0,3.0,3.0,7.0,9.0,9.0,,4.0,2.0,2.0,,3.0,9,10.0,10,1
91408,20100114,SUMMIT STATE BANK,SSBI,24389.3,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,1.0,3.0,,,10.0,4.0,4.0,,,8.0,,3.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91411,20100114,OILSANDS QUEST INC,BQI,325400.4,9.0,10.0,,8.0,,1,10.0,1.0,2.0,7.0,2.0,,,,1.0,,2.0,2.0,10.0,10.0,,8.0,1.0,2.0,1.0,7.0,,,,2.0,,,10.0,8.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,3.0,10,1
91412,20100114,ENOVA SYSTEMS INC,ENA,44129.4013,10.0,8.0,,8.0,,1,10.0,1.0,3.0,1.0,8.0,1.0,1.0,,,,9.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,10.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91413,20100114,EVERCORE PARTNERS INC,EVR,530011.65,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,9.0,2.0,,,1.0,10.0,4.0,,,1.0,,4.0,3.0,4.0,9.0,3.0,6.0,,8.0,,,,7.0,9,5.0,10,1
91416,20100114,HANESBRANDS INC,HBI,2319757.0,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,5.0,1.0,5.0,7.0,6.0,,8.0,7.0,4.0,4.0,2.0,1.0,9.0,7.0,6.0,10.0,8.0,9.0,,,8.0,10.0,4.0,6.0,5.0,9.0,8.0,,1.0,3.0,9.0,10.0,8.0,6.0,8.0,5.0,6.0,,10.0,,,,6.0,9,4.0,10,1
91418,20100114,GENERAL MOLY INC,GMO,207897.06,9.0,10.0,,7.0,,1,1.0,1.0,3.0,5.0,1.0,,,,2.0,,1.0,,1.0,1.0,,6.0,2.0,3.0,1.0,1.0,,,,10.0,,,4.0,9.0,10.0,,10.0,5.0,,2.0,2.0,1.0,10.0,2.0,1.0,,9.0,,,,1.0,9,7.0,10,1
91419,20100114,MAGNUM HUNTER RESOURCES CORP,MHR,111034.53,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,1.0,10.0,8.0,1.0,9.0,,1.0,8.0,3.0,,2.0,5.0,1.0,8.0,2.0,2.0,4.0,1.0,,,,2.0,,,10.0,10.0,8.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,,7.0,,,,1.0,9,7.0,10,1
91421,20100114,SOLITARIO EXPLOR & ROYALTY CORP,XPL,69912.5,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,6.0,4.0,9.0,1.0,8.0,,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,10.0,,,10.0,6.0,8.0,,3.0,8.0,,2.0,2.0,1.0,3.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91422,20100114,URANERZ ENERGY CORP,URZ,91156.9,10.0,4.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,,,10.0,6.0,1.0,2.0,,1.0,,1.0,1.0,4.0,,,,10.0,,,7.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,7.0,,9.0,,,,1.0,9,10.0,10,1
91428,20100114,ASCENT SOLAR TECHNOLOGIES INC,ASTI,143021.92,9.0,9.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,5.0,,,10.0,5.0,9.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,,,1.0,9,3.0,10,1
91429,20100114,B M P SUNSTONE CORP,BJGP,244044.24,9.0,5.0,5.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,1.0,3.0,2.0,1.0,5.0,1.0,2.0,,6.0,3.0,,2.0,2.0,2.0,1.0,2.0,4.0,,1.0,,,,1.0,9,10.0,10,1
