,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27684,20181012,AVNET INC,AVT,4574364.57,4.0,10.0,6.0,9.0,10.0,1,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,4.0,10.0,2.0,4.0,2.0,7.0,6.0,9.0,9.0,4.0,7.0,8.0,8.0,9.0,10.0,,4.0,5.0,5.0,9.0,9.0,4.0,4.0,8.0,9.0,9.0,6.0,6.0,1,4.0,10,1
27828,20181012,H P INC,HPQ,37455621.03,1.0,,7.0,,,10,1.0,10.0,10.0,9.0,3.0,9.0,2.0,7.0,9.0,6.0,10.0,5.0,4.0,7.0,5.0,5.0,8.0,,8.0,4.0,1.0,10.0,5.0,7.0,,,8.0,8.0,3.0,2.0,,10.0,6.0,,9.0,9.0,2.0,9.0,4.0,8.0,2.0,2.0,3.0,10.0,4.0,1,8.0,10,1
27887,20181012,BAXTER INTERNATIONAL INC,BAX,38066452.5,1.0,4.0,7.0,4.0,4.0,1,1.0,10.0,8.0,6.0,4.0,4.0,8.0,2.0,4.0,2.0,7.0,3.0,7.0,8.0,7.0,2.0,6.0,5.0,2.0,3.0,1.0,10.0,6.0,8.0,4.0,5.0,8.0,7.0,2.0,3.0,3.0,8.0,,7.0,4.0,8.0,3.0,10.0,9.0,5.0,4.0,4.0,6.0,10.0,8.0,1,7.0,10,1
27888,20181012,CULLEN FROST BANKERS INC,CFR,6349898.88,4.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,1.0,,4.0,,5.0,5.0,,,10.0,7.0,7.0,5.0,,7.0,10.0,7.0,7.0,4.0,8.0,8.0,4.0,8.0,7.0,8.0,7.0,4.0,9.0,3,6.0,10,1
27909,20181012,CULP INC,CULP,288757.32,10.0,5.0,8.0,5.0,8.0,10,1.0,1.0,4.0,8.0,2.0,9.0,3.0,6.0,7.0,5.0,4.0,1.0,3.0,6.0,8.0,2.0,10.0,8.0,6.0,7.0,7.0,,2.0,1.0,3.0,4.0,8.0,1.0,8.0,3.0,7.0,4.0,,3.0,3.0,4.0,7.0,4.0,8.0,2.0,3.0,,,5.0,4.0,4,10.0,10,1
27959,20181012,DUKE ENERGY CORP NEW,DUK,56981276.45,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,8.0,4.0,4.0,3.0,9.0,5.0,3.0,6.0,6.0,8.0,5.0,6.0,4.0,4.0,5.0,9.0,3.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,7.0,6.0,7.0,7.0,9.0,8.0,1,8.0,10,1
27983,20181012,XEROX CORP,XRX,6433672.44,4.0,,,8.0,,1,1.0,10.0,5.0,,,,,9.0,4.0,7.0,,,,,,8.0,4.0,3.0,8.0,1.0,6.0,,3.0,7.0,,,4.0,2.0,3.0,7.0,,5.0,,5.0,8.0,5.0,6.0,9.0,4.0,1.0,7.0,8.0,9.0,10.0,4.0,1,3.0,10,1
27991,20181012,PINNACLE WEST CAPITAL CORP,PNW,9125881.0,3.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,4.0,5.0,1.0,7.0,8.0,7.0,8.0,6.0,5.0,8.0,4.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,4.0,6.0,7.0,4.0,7.0,3.0,3.0,3.0,9.0,5.0,3.0,5.0,8.0,6.0,4.0,9.0,10.0,8.0,4.0,4.0,5.0,6.0,8.0,1,4.0,10,1
28118,20181012,NACCO INDUSTRIES INC,NC,162647.5,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,10.0,10.0,2.0,4.0,9.0,10.0,10.0,10.0,10.0,7.0,6.0,10.0,8.0,8.0,7.0,5.0,2.0,3.0,,1.0,4.0,6.0,3.0,9.0,7.0,3.0,4.0,10.0,3.0,,6.0,10.0,7.0,9.0,3.0,7.0,10.0,6.0,,,9.0,5.0,1,10.0,10,1
28222,20181012,AIR PRODUCTS & CHEMICALS INC,APD,34704179.44,1.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,9.0,7.0,3.0,7.0,6.0,4.0,4.0,7.0,10.0,7.0,6.0,10.0,2.0,7.0,6.0,2.0,10.0,6.0,,5.0,5.0,4.0,2.0,9.0,6.0,5.0,4.0,4.0,4.0,,7.0,6.0,8.0,4.0,10.0,6.0,7.0,2.0,2.0,2.0,7.0,10.0,1,8.0,10,1
28345,20181012,MURPHY OIL CORP,MUR,6191621.66,4.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,5.0,9.0,1.0,10.0,9.0,1.0,9.0,6.0,10.0,7.0,5.0,3.0,7.0,2.0,2.0,3.0,3.0,1.0,,8.0,9.0,10.0,9.0,2.0,7.0,9.0,10.0,9.0,6.0,,2.0,2.0,2.0,1.0,4.0,1.0,2.0,2.0,,,8.0,5.0,1,4.0,10,1
28484,20181012,HESS CORP,HES,19827358.08,2.0,9.0,,9.0,,1,1.0,10.0,9.0,1.0,10.0,1.0,1.0,6.0,1.0,,8.0,10.0,8.0,8.0,3.0,7.0,1.0,1.0,3.0,9.0,8.0,,10.0,9.0,10.0,,10.0,9.0,9.0,9.0,7.0,10.0,,2.0,2.0,2.0,2.0,5.0,2.0,2.0,3.0,,,7.0,8.0,2,4.0,10,1
28564,20181012,C T S CORP,CTS,1000220.01,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,5.0,4.0,6.0,6.0,7.0,2.0,3.0,2.0,7.0,6.0,4.0,8.0,5.0,3.0,5.0,3.0,4.0,6.0,3.0,,10.0,9.0,9.0,9.0,7.0,9.0,5.0,4.0,4.0,4.0,,5.0,4.0,6.0,9.0,7.0,4.0,10.0,9.0,10.0,10.0,8.0,5.0,2,8.0,10,1
28629,20181012,DATA I O CORP,DAIO,36629.6,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,5.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,10.0,,,,8.0,,,10.0,1.0,1.0,1.0,6.0,2.0,,5.0,4.0,7.0,7.0,2.0,10.0,10.0,8.0,,,2.0,1.0,3,6.0,10,1
28804,20181012,ALASKA AIRGROUP INC,ALK,7597614.86,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,8.0,4.0,5.0,5.0,5.0,10.0,9.0,8.0,3.0,6.0,2.0,1.0,6.0,9.0,9.0,7.0,5.0,10.0,,5.0,8.0,5.0,5.0,2.0,2.0,9.0,1.0,6.0,7.0,,8.0,9.0,7.0,4.0,4.0,5.0,9.0,4.0,,,9.0,7.0,2,2.0,10,1
29058,20181012,DAXOR CORP,DXR,20733.24,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,3.0,10.0,9.0,,10.0,,,,,4.0,1.0,10.0,2.0,7.0,,,5.0,1.0,4,10.0,10,1
29209,20181012,ARROW ELECTRONICS INC,ARW,5984398.72,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,,8.0,6.0,8.0,6.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,3.0,3.0,6.0,5.0,4.0,5.0,3.0,3.0,4.0,9.0,8.0,9.0,6.0,9.0,6.0,8.0,10.0,3.0,3.0,7.0,8.0,8.0,5.0,8.0,2,8.0,10,1
29612,20181012,APPLIED INDUSTRIAL TECHS INC,AIT,2736208.11,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,5.0,4.0,8.0,6.0,3.0,7.0,2.0,9.0,8.0,7.0,8.0,10.0,,6.0,6.0,4.0,8.0,9.0,7.0,7.0,6.0,4.0,7.0,,8.0,7.0,7.0,4.0,8.0,6.0,5.0,3.0,3.0,3.0,5.0,8.0,2,8.0,10,1
29867,20181012,PYXUS INTL INC,PYX,422837.1,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,8.0,6.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,,,2.0,6.0,7.0,4.0,1.0,10.0,9.0,10.0,10.0,2.0,,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,,,3.0,3.0,2,1.0,10,1
29946,20181012,BROWN FORMAN CORP,BF B,14540925.36,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,3.0,5.0,10.0,3.0,4.0,1.0,3.0,3.0,6.0,5.0,9.0,1.0,10.0,10.0,1.0,2.0,5.0,,3.0,3.0,1.0,2.0,10.0,7.0,4.0,4.0,1.0,1.0,,10.0,4.0,10.0,7.0,7.0,9.0,7.0,7.0,8.0,6.0,8.0,8.0,2,8.0,10,1
30509,20181012,CHICAGO RIVET & MACH CO,CVR,31443.2034,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,7.0,6.0,7.0,8.0,4.0,8.0,8.0,8.0,6.0,6.0,8.0,9.0,9.0,5.0,8.0,5.0,8.0,6.0,4.0,,3.0,4.0,7.0,7.0,8.0,4.0,10.0,7.0,9.0,6.0,,5.0,9.0,8.0,3.0,9.0,10.0,7.0,2.0,2.0,1.0,8.0,5.0,2,10.0,10,1
30648,20181012,COHU INC,COHU,855437.31,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,9.0,2.0,5.0,1.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,9.0,8.0,9.0,10.0,5.0,6.0,3.0,2.0,5.0,2.0,,7.0,7.0,9.0,8.0,3.0,4.0,3.0,8.0,,,2.0,4.0,2,7.0,10,1
30680,20181012,COMMERCIAL METALS CO,CMC,2237307.68,6.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,3.0,4.0,6.0,3.0,4.0,3.0,8.0,6.0,4.0,3.0,9.0,2.0,2.0,,2.0,4.0,4.0,4.0,5.0,6.0,8.0,7.0,7.0,4.0,,,,,8.0,6.0,2.0,6.0,8.0,9.0,8.0,8.0,3.0,2,5.0,10,1
30681,20181012,OMNICOM GROUP INC,OMC,15391987.8,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,9.0,4.0,4.0,2.0,8.0,8.0,6.0,10.0,8.0,4.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,5.0,8.0,2.0,9.0,2.0,1.0,1.0,3.0,8.0,6.0,3.0,9.0,,10.0,9.0,7.0,6.0,5.0,9.0,4.0,6.0,,,9.0,7.0,2,3.0,10,1
30737,20181012,ASCENA RETAIL GROUP INC,ASNA,887610.48,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,9.0,9.0,,,,9.0,7.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,1.0,10.0,10.0,10.0,9.0,5.0,4.0,5.0,8.0,4.0,5.0,1.0,4.0,1.0,6.0,,,2.0,1.0,4,2.0,10,1
30840,20181012,CONTINENTAL MATERIALS CORP,CUO,26743.5,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,10.0,2.0,,8.0,9.0,4.0,5.0,3.0,3.0,8.0,8.0,4.0,3.0,10.0,5.0,,,2.0,3.0,7.0,8.0,10.0,2.0,10.0,7.0,10.0,4.0,,4.0,9.0,5.0,7.0,2.0,10.0,1.0,7.0,,,3.0,2.0,2,10.0,10,1
30940,20181012,FLOWSERVE CORP,FLS,6547884.12,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,1.0,7.0,8.0,9.0,9.0,10.0,5.0,3.0,2.0,6.0,9.0,5.0,,8.0,3.0,7.0,7.0,4.0,7.0,8.0,9.0,3.0,6.0,,3.0,3.0,3.0,2.0,6.0,3.0,5.0,2.0,2.0,1.0,8.0,7.0,2,4.0,10,1
31051,20181012,DYNATRONICS CORP,DYNT,24105.11,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,8.0,8.0,9.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,8.0,,,1.0,1.0,4,10.0,10,1
31077,20181012,CUBIC CORP,CUB,1844415.36,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,5.0,4.0,10.0,7.0,4.0,1.0,2.0,1.0,7.0,5.0,2.0,4.0,7.0,4.0,2.0,2.0,7.0,1.0,3.0,,8.0,7.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,5.0,10.0,3.0,3.0,3.0,7.0,6.0,7.0,4.0,7.0,9.0,9.0,3.0,8.0,2,8.0,10,1
31238,20181012,E M C INSURANCE GROUP INC,EMCI,518015.75,9.0,,,,,1,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,5.0,4.0,7.0,,8.0,,4.0,8.0,,,10.0,3.0,5.0,5.0,,4.0,1.0,2.0,2.0,2.0,7.0,8.0,9.0,8.0,8.0,9.0,10.0,6.0,4.0,3,10.0,10,1
31480,20181012,EASTERN CO,EML,170979.9,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,5.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,5.0,5.0,4.0,8.0,2.0,2.0,,7.0,4.0,8.0,9.0,10.0,4.0,1.0,3.0,7.0,6.0,,7.0,8.0,8.0,7.0,3.0,10.0,4.0,7.0,,,5.0,4.0,2,10.0,10,1
31500,20181012,EATON VANCE CORP,EV,5458308.32,4.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,4.0,,4.0,2.0,,,7.0,5.0,5.0,6.0,,3.0,10.0,9.0,7.0,10.0,5.0,10.0,3.0,4.0,3.0,3.0,1.0,8.0,7.0,2,9.0,10,1
31668,20181012,EDUCATIONAL DEVELOPMENT CORP,EDUC,96712.8,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,1.0,4.0,6.0,8.0,8.0,10.0,8.0,,8.0,6.0,5.0,9.0,9.0,10.0,3.0,1.0,3.0,6.0,,10.0,9.0,9.0,7.0,1.0,10.0,10.0,7.0,,,8.0,2.0,2,10.0,10,1
31691,20181012,ESPEY MANUFACTURING & ELCTRS COR,ESP,68774.4,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,10.0,7.0,4.0,3.0,9.0,4.0,1.0,9.0,9.0,6.0,3.0,10.0,3.0,5.0,3.0,3.0,10.0,2.0,,4.0,9.0,5.0,3.0,10.0,7.0,7.0,8.0,6.0,4.0,,5.0,5.0,8.0,1.0,2.0,10.0,5.0,1.0,,,9.0,4.0,2,10.0,10,1
32054,20181012,ELECTRO SCIENTIFIC INDS INC,ESIO,545121.29,9.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,7.0,5.0,7.0,,2.0,,9.0,7.0,5.0,5.0,10.0,1.0,1.0,1.0,2.0,9.0,,,8.0,6.0,5.0,6.0,1.0,9.0,1.0,7.0,6.0,3.0,,10.0,10.0,10.0,10.0,1.0,6.0,9.0,10.0,,,3.0,3.0,4,1.0,10,1
32062,20181012,ELECTRO SENSORS INC,ELSE,12395.4,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,6.0,7.0,4.0,9.0,,4.0,2.0,9.0,8.0,8.0,1.0,4.0,5.0,4.0,3.0,5.0,6.0,,,,8.0,,,10.0,5.0,8.0,8.0,9.0,6.0,,2.0,2.0,2.0,6.0,2.0,10.0,4.0,7.0,,,3.0,1.0,3,10.0,10,1
32299,20181012,GOLDFIELD CORP,GV,105876.16,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,7.0,1.0,7.0,8.0,3.0,,8.0,8.0,5.0,3.0,3.0,1.0,10.0,4.0,9.0,7.0,7.0,2.0,,,,2.0,,,9.0,1.0,10.0,1.0,7.0,6.0,,6.0,8.0,8.0,10.0,3.0,7.0,4.0,8.0,,,5.0,1.0,2,10.0,10,1
32548,20181012,S O R L AUTO PARTS INC,SORL,72779.85,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,1.0,1.0,5.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,6.0,,,,2.0,,,2.0,7.0,1.0,8.0,10.0,6.0,,6.0,10.0,5.0,9.0,2.0,7.0,10.0,8.0,,,9.0,1.0,4,6.0,10,1
32651,20181012,HECLA MINING CO,HL,1383337.7,8.0,9.0,2.0,9.0,7.0,1,10.0,10.0,3.0,5.0,8.0,1.0,8.0,1.0,2.0,4.0,3.0,5.0,10.0,10.0,10.0,7.0,2.0,2.0,3.0,5.0,5.0,,,1.0,,,10.0,1.0,7.0,4.0,10.0,1.0,9.0,3.0,4.0,4.0,6.0,1.0,8.0,2.0,5.0,,,2.0,1.0,2,3.0,10,1
32707,20181012,HELMERICH & PAYNE INC,HP,7561803.04,4.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,5.0,9.0,2.0,5.0,9.0,2.0,5.0,7.0,4.0,9.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,4.0,,4.0,9.0,7.0,4.0,2.0,8.0,10.0,8.0,8.0,5.0,,2.0,2.0,2.0,2.0,6.0,2.0,7.0,4.0,4.0,7.0,9.0,7.0,2,3.0,10,1
32803,20181012,HOLLYFRONTIER CORP,HFC,11710352.25,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,2.0,3.0,8.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,8.0,7.0,8.0,2.0,2.0,10.0,10.0,9.0,10.0,9.0,4.0,10.0,4.0,8.0,7.0,7.0,8.0,8.0,10.0,9.0,8.0,4.0,4.0,7.0,10.0,,,10.0,8.0,2,2.0,10,1
32870,20181012,HORMEL FOODS CORP,HRL,21159453.42,2.0,3.0,7.0,4.0,4.0,1,10.0,10.0,5.0,7.0,4.0,8.0,3.0,5.0,6.0,3.0,3.0,9.0,5.0,8.0,9.0,1.0,10.0,8.0,4.0,3.0,9.0,,8.0,4.0,6.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,7.0,7.0,5.0,9.0,4.0,7.0,10.0,6.0,3.0,3.0,2.0,5.0,5.0,2,8.0,10,1
32942,20181012,HUBBELL INC,HUBB,6654919.5,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,3.0,5.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,5.0,4.0,6.0,2.0,8.0,8.0,4.0,4.0,7.0,,3.0,6.0,2.0,3.0,8.0,6.0,7.0,7.0,3.0,6.0,8.0,9.0,8.0,8.0,2.0,8.0,7.0,6.0,2.0,1.0,2.0,7.0,9.0,2,5.0,10,1
32986,20181012,ATMOS ENERGY CORP,ATO,10298324.61,3.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,6.0,5.0,1.0,6.0,6.0,5.0,5.0,4.0,2.0,7.0,5.0,10.0,5.0,6.0,4.0,2.0,3.0,7.0,,7.0,6.0,8.0,5.0,7.0,6.0,3.0,2.0,7.0,2.0,3.0,4.0,4.0,5.0,4.0,10.0,10.0,9.0,3.0,3.0,4.0,3.0,9.0,4,10.0,10,1
33209,20181012,ENZO BIOCHEM INC,ENZ,191022.3,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,1.0,10.0,8.0,4.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,,,,10.0,,,7.0,1.0,1.0,1.0,6.0,3.0,,,,,9.0,2.0,9.0,9.0,10.0,,,2.0,1.0,3,10.0,10,1
33532,20181012,ESCALADE INC,ESCA,171980.4,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,6.0,8.0,4.0,9.0,9.0,7.0,2.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,7.0,5.0,,6.0,10.0,8.0,8.0,9.0,4.0,7.0,3.0,7.0,5.0,,10.0,10.0,10.0,7.0,5.0,9.0,1.0,9.0,,,5.0,2.0,2,10.0,10,1
33770,20181012,KINGSTONE COMPANIES INC,KINS,187285.0,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,7.0,4.0,,,,,,6.0,6.0,6.0,4.0,2.0,9.0,,3.0,8.0,,,10.0,6.0,5.0,1.0,,4.0,,6.0,7.0,6.0,3.0,2.0,10.0,6.0,4.0,,,1.0,3.0,3,10.0,10,1
33823,20181012,D M C GLOBAL INC,BOOM,554131.2,9.0,4.0,8.0,5.0,7.0,1,1.0,10.0,4.0,1.0,5.0,7.0,5.0,1.0,2.0,,4.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,10.0,4.0,8.0,10.0,6.0,10.0,8.0,9.0,3.0,4.0,,9.0,5.0,9.0,3.0,2.0,4.0,2.0,2.0,,,2.0,6.0,3,4.0,10,1
33849,20181012,L G L GROUP INC,LGL,33612.95,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,1.0,3.0,1.0,6.0,6.0,,3.0,3.0,8.0,7.0,10.0,9.0,5.0,7.0,3.0,3.0,8.0,10.0,,,10.0,9.0,10.0,10.0,10.0,8.0,7.0,8.0,8.0,1.0,,4.0,8.0,7.0,8.0,2.0,10.0,4.0,9.0,,,3.0,1.0,2,8.0,10,1
34032,20181012,MASCO CORP,MAS,9928432.33,3.0,1.0,9.0,,3.0,10,1.0,10.0,9.0,3.0,5.0,9.0,6.0,3.0,5.0,3.0,9.0,6.0,6.0,7.0,7.0,2.0,9.0,10.0,5.0,3.0,4.0,,2.0,4.0,1.0,2.0,6.0,3.0,4.0,2.0,1.0,9.0,,10.0,8.0,10.0,7.0,9.0,4.0,3.0,7.0,7.0,5.0,9.0,5.0,2,4.0,10,1
34367,20181012,FARMER BROTHERS CO,FARM,414093.42,9.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,9.0,5.0,9.0,7.0,,6.0,7.0,6.0,1.0,1.0,2.0,8.0,4.0,8.0,6.0,7.0,1.0,,,2.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,6.0,4.0,,3.0,3.0,3.0,9.0,6.0,8.0,7.0,9.0,10.0,8.0,6.0,4.0,2,10.0,10,1
34497,20181012,NATIONAL PRESTO INDS INC,NPK,854316.54,8.0,7.0,5.0,7.0,6.0,1,10.0,1.0,6.0,10.0,8.0,6.0,4.0,10.0,8.0,6.0,8.0,6.0,6.0,5.0,9.0,3.0,9.0,7.0,4.0,9.0,9.0,,10.0,5.0,9.0,9.0,2.0,8.0,6.0,3.0,5.0,6.0,,6.0,6.0,9.0,6.0,7.0,9.0,6.0,9.0,10.0,9.0,8.0,9.0,2,8.0,10,1
34666,20181012,CALADRIUS BIOSCIENCES INC,CLBS,48816.32,10.0,10.0,,8.0,,1,1.0,10.0,2.0,7.0,2.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,9.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,3,8.0,10,1
34673,20181012,NEWPARK RESOURCES INC,NR,905570.0,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,4.0,3.0,6.0,3.0,,3.0,5.0,2.0,3.0,9.0,8.0,1.0,6.0,4.0,3.0,7.0,5.0,,,9.0,6.0,10.0,9.0,3.0,4.0,5.0,9.0,7.0,2.0,,4.0,5.0,6.0,6.0,2.0,1.0,1.0,5.0,,,4.0,2.0,2,6.0,10,1
34746,20181012,FIFTH THIRD BANCORP,FITB,17751251.32,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,2.0,,2.0,5.0,,,10.0,5.0,7.0,4.0,,10.0,8.0,7.0,10.0,4.0,7.0,8.0,3.0,6.0,6.0,7.0,5.0,10.0,4.0,3,4.0,10,1
34817,20181012,NUCOR CORP,NUE,19236817.83,2.0,6.0,4.0,6.0,5.0,10,10.0,10.0,7.0,1.0,6.0,8.0,2.0,7.0,8.0,7.0,3.0,2.0,9.0,9.0,2.0,4.0,9.0,7.0,7.0,3.0,3.0,9.0,3.0,4.0,4.0,3.0,7.0,6.0,8.0,6.0,6.0,8.0,10.0,9.0,10.0,10.0,3.0,8.0,3.0,7.0,3.0,3.0,2.0,7.0,7.0,2,5.0,10,1
34833,20181012,OCCIDENTAL PETROLEUM CORP,OXY,58852928.16,1.0,5.0,3.0,6.0,2.0,10,10.0,10.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,7.0,5.0,9.0,8.0,3.0,2.0,4.0,5.0,4.0,2.0,4.0,6.0,9.0,8.0,9.0,8.0,6.0,8.0,8.0,7.0,9.0,5.0,6.0,8.0,7.0,6.0,8.0,3.0,8.0,6.0,4.0,5.0,5.0,8.0,9.0,8.0,2,7.0,10,1
34936,20181012,NETWORK 1 TECHNOLOGIES INC,NTIP,65787.36,10.0,9.0,3.0,,8.0,10,10.0,10.0,9.0,8.0,8.0,1.0,9.0,,9.0,6.0,10.0,9.0,,,10.0,5.0,8.0,5.0,2.0,6.0,,,,2.0,,,10.0,1.0,4.0,,9.0,8.0,,2.0,2.0,2.0,9.0,1.0,10.0,,7.0,,,,1.0,6,10.0,10,1
34948,20181012,OXFORD INDUSTRIES INC,OXM,1351672.74,8.0,4.0,10.0,4.0,10.0,1,1.0,10.0,4.0,4.0,2.0,9.0,9.0,4.0,6.0,6.0,3.0,2.0,3.0,9.0,6.0,2.0,8.0,7.0,6.0,2.0,9.0,,7.0,10.0,6.0,10.0,3.0,9.0,5.0,8.0,4.0,4.0,,9.0,8.0,10.0,7.0,7.0,6.0,3.0,8.0,9.0,10.0,5.0,9.0,2,5.0,10,1
35044,20181012,REGIONS FINANCIAL CORP NEW,RF,19061706.3,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,5.0,,,10.0,8.0,7.0,3.0,,10.0,9.0,5.0,8.0,3.0,8.0,9.0,3.0,6.0,6.0,7.0,6.0,9.0,3.0,2,3.0,10,1
