,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79248,20090917,AMERIGON INC,ARGN,169589.3,10.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,8.0,7.0,6.0,,4.0,2.0,9.0,6.0,2.0,10.0,8.0,2.0,8.0,5.0,3.0,2.0,,,10.0,10.0,8.0,9.0,2.0,10.0,10.0,3.0,2.0,10.0,,2.0,2.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,2.0,6,6.0,10,1
79249,20090917,BARRETT BUSINESS SERVICES INC,BBSI,111337.75,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,8.0,10.0,10.0,9.0,4.0,6.0,4.0,7.0,4.0,10.0,,3.0,4.0,4.0,4.0,7.0,5.0,6.0,5.0,8.0,10.0,,1.0,1.0,1.0,5.0,5.0,10.0,6.0,4.0,,,1.0,3.0,6,9.0,10,1
79251,20090917,BELL MICROPRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79259,20090917,DELTA PETROLEUM CORP,DPTR,1176349.0,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,2.0,2.0,,,,2.0,,,3.0,1.0,6.0,4.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,1.0,1.0,6,3.0,10,1
79265,20090917,FLIR SYSTEMS INC,FLIR,4253586.48,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,4.0,1.0,4.0,5.0,4.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,6.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,,9.0,6.0,10.0,4.0,5.0,7.0,8.0,4.0,,,3.0,6.0,6,3.0,10,1
79267,20090917,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20090917,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20090917,PAPA JOHNS INTL INC,PZZA,697695.9,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,8.0,5.0,7.0,10.0,3.0,,6.0,5.0,5.0,10.0,7.0,7.0,6.0,2.0,9.0,9.0,7.0,4.0,,,6.0,3.0,3.0,6.0,6.0,8.0,3.0,3.0,2.0,8.0,10.0,10.0,7.0,10.0,10.0,5.0,7.0,8.0,9.0,,,9.0,6.0,6,6.0,10,1
79303,20090917,UNITED STATIONERS INC,USTR,1150948.26,7.0,5.0,7.0,5.0,8.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,9.0,7.0,4.0,9.0,5.0,2.0,6.0,6.0,7.0,8.0,9.0,3.0,,,8.0,5.0,8.0,8.0,8.0,8.0,9.0,6.0,5.0,3.0,,8.0,8.0,7.0,8.0,5.0,7.0,6.0,8.0,,,10.0,9.0,4,6.0,10,1
79307,20090917,SHILOH INDUSTRIES INC,SHLO,77282.1,10.0,10.0,5.0,9.0,9.0,1,1.0,1.0,7.0,4.0,9.0,9.0,2.0,10.0,9.0,10.0,7.0,8.0,10.0,7.0,10.0,9.0,5.0,4.0,10.0,3.0,,,,6.0,,,10.0,3.0,1.0,9.0,10.0,7.0,,2.0,1.0,1.0,8.0,1.0,9.0,4.0,8.0,,,8.0,1.0,6,10.0,10,1
79313,20090917,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-16537.02,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,1.0,10.0,,,10.0,4.0,8.0,9.0,,7.0,,5.0,9.0,3.0,10.0,1.0,10.0,2.0,10.0,,,10.0,2.0,6,10.0,10,1
79315,20090917,CHEROKEE INC DEL NEW,CHKE,204837.36,9.0,1.0,9.0,,6.0,1,10.0,1.0,8.0,1.0,10.0,5.0,10.0,9.0,8.0,4.0,10.0,8.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,8.0,,7.0,8.0,3.0,7.0,2.0,9.0,9.0,6.0,1.0,9.0,,10.0,7.0,10.0,6.0,4.0,4.0,7.0,5.0,,,9.0,5.0,6,9.0,10,1
79322,20090917,NORTECH SYSTEMS INC,NSYS,7806.15,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,5.0,10.0,2.0,,9.0,9.0,5.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,10.0,6.0,,,,6.0,,,10.0,1.0,1.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
79323,20090917,ALLSTATE CORP,ALL,16268617.71,2.0,,,,,1,1.0,10.0,9.0,,,,,8.0,2.0,,,,,,,9.0,3.0,2.0,6.0,4.0,3.0,,5.0,7.0,,,9.0,3.0,6.0,7.0,,8.0,,7.0,9.0,4.0,3.0,8.0,4.0,9.0,6.0,6.0,8.0,10.0,7.0,6,6.0,10,1
79336,20090917,LIBBEY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,4.0,,,,,,,,10.0,10.0,,,,,,,,,,7.0,,,,3.0,,6,,1,1
79338,20090917,SCIENTIFIC GAMES CORP,SGMS,1495944.59,5.0,2.0,3.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,7.0,,3.0,3.0,,6.0,2.0,6.0,6.0,3.0,3.0,3.0,2.0,7.0,,,7.0,8.0,4.0,3.0,4.0,3.0,2.0,4.0,3.0,8.0,,8.0,5.0,6.0,10.0,5.0,5.0,8.0,10.0,,,5.0,4.0,5,5.0,10,1
79365,20090917,RINO INTERNATIONAL CORP,RINO,350479.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,9.0,,3.0,6,,10,1
79382,20090917,FIRST DEFIANCE FINANCIAL CORP,FDEF,140928.48,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,10.0,10.0,,,4.0,9.0,9.0,9.0,,7.0,8.0,5.0,8.0,3.0,4.0,3.0,10.0,1.0,7.0,,,2.0,4.0,6,8.0,10,1
79390,20090917,G T C BIOTHERAPEUTICS INC,GTCB,19824.21,10.0,,5.0,,,1,1.0,1.0,3.0,1.0,6.0,2.0,10.0,,1.0,,10.0,5.0,10.0,10.0,2.0,3.0,1.0,,2.0,3.0,,,,2.0,,,10.0,2.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79399,20090917,KEY TECHNOLOGY INC,KTEC,58920.62,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,7.0,,6.0,4.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,7.0,,,1.0,7.0,1.0,5.0,10.0,1.0,7.0,2.0,8.0,10.0,2.0,4.0,4.0,5.0,7.0,3.0,7.0,9.0,7.0,,,2.0,3.0,6,7.0,10,1
79411,20090917,PETSMART INC,PETM,2657967.72,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,1.0,8.0,7.0,3.0,2.0,4.0,4.0,4.0,2.0,10.0,9.0,6.0,1.0,2.0,,5.0,3.0,3.0,7.0,2.0,7.0,5.0,8.0,4.0,9.0,,7.0,5.0,8.0,9.0,6.0,8.0,2.0,9.0,10.0,8.0,7.0,5.0,6,2.0,10,1
79417,20090917,RURAL METRO CORP,RURL,103641.18,10.0,,3.0,,,10,1.0,1.0,6.0,4.0,7.0,9.0,1.0,,7.0,10.0,7.0,6.0,3.0,6.0,7.0,9.0,4.0,,10.0,9.0,,,,5.0,,,10.0,10.0,9.0,,,7.0,,,,,6.0,2.0,10.0,,6.0,,,,1.0,6,10.0,10,1
79427,20090917,NYFIX INC,NYFX,64874.7,10.0,8.0,2.0,8.0,4.0,10,10.0,10.0,2.0,3.0,9.0,1.0,9.0,,1.0,,10.0,9.0,4.0,10.0,9.0,10.0,2.0,2.0,8.0,3.0,,,,5.0,,,9.0,1.0,9.0,,7.0,2.0,,1.0,1.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,6,7.0,10,1
79444,20090917,STONE ENERGY CORP,SGY,815600.34,8.0,9.0,,10.0,,1,1.0,10.0,1.0,2.0,3.0,1.0,1.0,,,,4.0,1.0,3.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,,,5.0,2.0,8.0,,3.0,1.0,2.0,7.0,6.0,1.0,7.0,9.0,10.0,8.0,2.0,2.0,2.0,10.0,2.0,,,3.0,3.0,6,1.0,10,1
79467,20090917,ACTEL CORP,ACTL,303950.05,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,4.0,8.0,3.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,,,5.0,6.0,6.0,7.0,7.0,6.0,3.0,8.0,8.0,3.0,,1.0,1.0,1.0,8.0,4.0,6.0,5.0,8.0,,,4.0,3.0,6,9.0,10,1
79472,20090917,AETRIUM INC,ATRM,25541.18,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,6.0,5.0,7.0,3.0,8.0,,2.0,,8.0,4.0,1.0,10.0,10.0,3.0,3.0,3.0,3.0,3.0,,,,4.0,,,10.0,3.0,9.0,9.0,8.0,7.0,,2.0,1.0,1.0,5.0,2.0,10.0,8.0,4.0,,,3.0,1.0,6,10.0,10,1
79477,20090917,UNIVERSAL AMERICAN CORP,UAM,777702.24,7.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,7.0,,,,,,8.0,5.0,5.0,9.0,3.0,,,1.0,7.0,,,8.0,4.0,10.0,7.0,,2.0,,3.0,4.0,3.0,7.0,4.0,7.0,9.0,9.0,,,2.0,3.0,4,10.0,10,1
79490,20090917,FULL HOUSE RESORTS INC,FLL,48965.44,10.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,10.0,10.0,1.0,8.0,,6.0,5.0,5.0,7.0,10.0,3.0,7.0,6.0,5.0,4.0,2.0,1.0,,,,10.0,,,10.0,10.0,8.0,,8.0,10.0,,3.0,3.0,4.0,6.0,3.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79491,20090917,WINMARK CORP,WINA,110124.63,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,1.0,6.0,3.0,10.0,,3.0,1.0,2.0,8.0,1.0,9.0,4.0,2.0,4.0,5.0,2.0,,,,9.0,8.0,5.0,8.0,9.0,9.0,9.0,9.0,1.0,10.0,,10.0,6.0,9.0,2.0,3.0,10.0,4.0,2.0,,,7.0,5.0,6,10.0,10,1
79499,20090917,INNODATA ISOGEN INC,INOD,163731.06,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,2.0,9.0,6.0,,8.0,7.0,9.0,5.0,2.0,10.0,4.0,2.0,10.0,9.0,4.0,1.0,,,10.0,4.0,8.0,9.0,6.0,10.0,10.0,9.0,2.0,3.0,,10.0,9.0,10.0,8.0,3.0,10.0,6.0,8.0,,,3.0,1.0,6,8.0,10,1
79502,20090917,LANDRYS RESTAURANTS INC,LNY,179187.3,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,6.0,4.0,3.0,4.0,6.0,10.0,,5.0,9.0,7.0,8.0,9.0,4.0,4.0,9.0,7.0,1.0,,7.0,3.0,9.0,7.0,3.0,2.0,9.0,9.0,10.0,7.0,,6.0,10.0,4.0,4.0,2.0,5.0,3.0,4.0,,,10.0,3.0,6,6.0,10,1
79507,20090917,MONARCH CASINO & RESORT INC,MCRI,182984.7,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,6.0,3.0,1.0,,,1.0,10.0,1.0,3.0,5.0,4.0,10.0,4.0,6.0,7.0,,5.0,5.0,6.0,3.0,3.0,4.0,4.0,6.0,,,9.0,3.0,6,6.0,10,1
79516,20090917,OXIGENE INC,OXGN,88681.84,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,2.0,,,7.0,10.0,9.0,10.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,9.0,8.0,,,1.0,1.0,6,9.0,10,1
79519,20090917,FUSHI COPPERWELD INC,FSIN,249164.86,9.0,8.0,4.0,7.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,5.0,,10.0,9.0,2.0,2.0,8.0,10.0,1.0,5.0,9.0,7.0,5.0,2.0,,,9.0,9.0,9.0,8.0,6.0,6.0,7.0,,8.0,2.0,,3.0,3.0,4.0,10.0,4.0,1.0,,10.0,,,,2.0,6,7.0,10,1
79528,20090917,SPSS INC,SPSS,921462.24,7.0,2.0,9.0,3.0,8.0,1,10.0,10.0,3.0,5.0,7.0,3.0,10.0,,6.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,8.0,8.0,2.0,5.0,,,9.0,5.0,7.0,9.0,4.0,10.0,5.0,2.0,2.0,3.0,,6.0,4.0,7.0,7.0,1.0,9.0,6.0,7.0,,,2.0,9.0,6,2.0,10,1
79529,20090917,THOMAS GROUP INC,TGIS,8385.6975,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,,,10.0,7.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,9.0,,,4.0,,,10.0,1.0,10.0,,10.0,10.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
79545,20090917,BORGWARNER INC,BWA,3634938.64,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,9.0,8.0,6.0,3.0,3.0,2.0,3.0,7.0,8.0,4.0,4.0,8.0,5.0,3.0,3.0,6.0,4.0,5.0,,9.0,10.0,9.0,8.0,2.0,6.0,8.0,3.0,5.0,6.0,,2.0,2.0,2.0,10.0,5.0,5.0,2.0,10.0,,,3.0,7.0,6,2.0,10,1
79564,20090917,ARRIS GROUP INC,ARRS,1683644.1,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,3.0,3.0,,3.0,,,,,4.0,7.0,5.0,4.0,3.0,2.0,4.0,1.0,4.0,6,3.0,10,1
79571,20090917,META FINANCIAL GROUP INC,CASH,60140.48,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,10.0,10.0,,,10.0,10.0,8.0,8.0,,6.0,,1.0,1.0,3.0,9.0,2.0,10.0,7.0,10.0,,,5.0,5.0,6,10.0,10,1
79573,20090917,UNIVERSAL SECURITY INSTRS INC,UUU,13372.8,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,10.0,9.0,6.0,4.0,,10.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,9.0,8.0,8.0,10.0,,,7.0,6.0,9.0,8.0,10.0,7.0,8.0,8.0,10.0,10.0,,3.0,10.0,,6.0,3.0,10.0,1.0,5.0,,,2.0,2.0,4,10.0,10,1
79580,20090917,DYNACQ HEALTHCARE INC,DYII,50126.44,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,1.0,5.0,5.0,6.0,,7.0,4.0,10.0,10.0,10.0,1.0,1.0,3.0,7.0,5.0,4.0,10.0,,,,4.0,,,10.0,4.0,9.0,,9.0,9.0,,5.0,6.0,7.0,6.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
79584,20090917,V I S T FINACIAL CORP,VIST,34879.88,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,7.0,,1.0,10.0,,,10.0,2.0,8.0,9.0,,5.0,3.0,2.0,2.0,3.0,9.0,2.0,10.0,5.0,10.0,,,1.0,2.0,6,10.0,10,1
79586,20090917,FUEL TECH INC,FTEK,294193.46,9.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,6.0,5.0,8.0,,3.0,1.0,7.0,2.0,1.0,6.0,8.0,1.0,6.0,4.0,1.0,1.0,,,1.0,7.0,1.0,2.0,2.0,2.0,5.0,,2.0,5.0,,3.0,3.0,3.0,2.0,5.0,,,2.0,,,,3.0,10,7.0,10,1
79588,20090917,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,2937247.06,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,6.0,,,10.0,2.0,6.0,8.0,1.0,10.0,6.0,1.0,1.0,2.0,,9.0,4.0,10.0,10.0,4.0,8.0,4.0,10.0,,,2.0,10.0,6,1.0,10,1
79611,20090917,MOVADO GROUP INC,MOV,247286.08,9.0,10.0,9.0,9.0,10.0,10,10.0,10.0,8.0,5.0,3.0,5.0,10.0,6.0,10.0,10.0,6.0,5.0,2.0,3.0,5.0,8.0,9.0,7.0,8.0,7.0,8.0,,9.0,3.0,10.0,10.0,2.0,3.0,7.0,4.0,10.0,9.0,,2.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,,,8.0,3.0,6,6.0,10,1
79618,20090917,PIZZA INN INC NEW,PZZI,14162.6469,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,7.0,10.0,2.0,,10.0,8.0,10.0,10.0,2.0,7.0,6.0,1.0,10.0,10.0,8.0,2.0,,,,5.0,,,10.0,5.0,4.0,8.0,2.0,10.0,,,,,10.0,2.0,10.0,4.0,10.0,,,8.0,1.0,6,10.0,10,1
79628,20090917,ULTRATECH INC,UTEK,298415.65,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,5.0,3.0,9.0,,4.0,1.0,10.0,9.0,2.0,1.0,3.0,2.0,7.0,4.0,2.0,8.0,,,3.0,7.0,3.0,3.0,4.0,6.0,1.0,8.0,7.0,5.0,2.0,3.0,3.0,3.0,10.0,7.0,7.0,1.0,9.0,10.0,10.0,3.0,3.0,6,7.0,10,1
79637,20090917,UNIVERSAL HEALTH SERVICES INC,UHS,2815296.0,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,5.0,8.0,2.0,2.0,8.0,8.0,3.0,3.0,7.0,6.0,6.0,5.0,7.0,6.0,7.0,6.0,2.0,,7.0,4.0,8.0,6.0,6.0,8.0,2.0,5.0,6.0,10.0,,8.0,9.0,9.0,5.0,7.0,10.0,3.0,5.0,3.0,4.0,7.0,10.0,4,3.0,10,1
79641,20090917,CONTINENTAL AIRLINES INC,CAL,2253122.88,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,1.0,,1.0,,10.0,3.0,10.0,10.0,6.0,9.0,2.0,1.0,9.0,8.0,,9.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,1.0,4.0,6,1.0,10,1
79666,20090917,TANDY LEATHER FACTORY INC,TLF,33058.4,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,3.0,,,10.0,8.0,7.0,8.0,8.0,9.0,8.0,6.0,9.0,8.0,2.0,3.0,10.0,7.0,2.0,,,5.0,1.0,6,10.0,10,1
79667,20090917,BARNES & NOBLE INC,BKS,1265169.38,6.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,6.0,9.0,5.0,7.0,9.0,10.0,10.0,5.0,4.0,5.0,7.0,8.0,6.0,6.0,9.0,7.0,10.0,,7.0,3.0,9.0,10.0,1.0,9.0,9.0,7.0,8.0,2.0,,4.0,4.0,4.0,10.0,5.0,7.0,9.0,10.0,,,10.0,5.0,6,2.0,10,1
79668,20090917,BELDEN INC NEW,BDC,1072893.14,7.0,4.0,7.0,5.0,5.0,1,1.0,10.0,2.0,10.0,10.0,7.0,6.0,2.0,1.0,,,10.0,7.0,8.0,8.0,4.0,1.0,1.0,6.0,10.0,4.0,,6.0,9.0,5.0,6.0,6.0,2.0,7.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,6.0,2.0,4.0,2.0,1.0,5.0,8.0,5.0,6,7.0,10,1
79672,20090917,ZALE CORP NEW,ZLC,233803.04,10.0,10.0,10.0,4.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,8.0,,3.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,3.0,3.0,10.0,8.0,,,10.0,3.0,10.0,10.0,1.0,1.0,1.0,7.0,10.0,8.0,,,,,4.0,2.0,4.0,7.0,3.0,,,10.0,2.0,6,3.0,10,1
79678,20090917,ACTIVISION BLIZZARD INC,ATVI,15296590.11,1.0,7.0,2.0,1.0,3.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,6.0,5.0,7.0,5.0,8.0,4.0,1.0,1.0,7.0,10.0,,5.0,5.0,8.0,7.0,5.0,7.0,8.0,6.0,,,1.0,3.0,6,4.0,10,1
79686,20090917,DECKERS OUTDOOR CORP,DECK,1035878.58,6.0,2.0,9.0,2.0,7.0,1,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,5.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,6.0,7.0,3.0,7.0,1.0,3.0,6.0,1.0,4.0,5.0,,4.0,3.0,5.0,7.0,5.0,5.0,10.0,7.0,,,4.0,10.0,6,1.0,10,1
79689,20090917,STRATEGIC DIAGNOSTICS INC,SDIX,37826.88,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,2.0,10.0,8.0,,3.0,,2.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
79698,20090917,GARTNER INC,IT,1708734.77,5.0,,10.0,,,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,,4.0,2.0,,9.0,2.0,6.0,5.0,1.0,9.0,,3.0,7.0,,,5.0,4.0,,,5.0,4.0,1.0,2.0,1.0,4.0,,10.0,5.0,8.0,8.0,9.0,6.0,8.0,8.0,8.0,7.0,10.0,4.0,6,10.0,10,1
79702,20090917,PALATIN TECHNOLOGIES INC,PTN,32934.6,10.0,6.0,,7.0,,1,10.0,1.0,3.0,1.0,10.0,3.0,1.0,,,,10.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,4.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,3.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,8.0,10,1
79712,20090917,LODGENET INTERACTIVE CORP,LNET,147398.52,10.0,,7.0,,,1,1.0,10.0,6.0,9.0,9.0,5.0,8.0,,,10.0,5.0,7.0,4.0,9.0,4.0,10.0,2.0,,10.0,5.0,,,10.0,3.0,,,2.0,10.0,10.0,10.0,,8.0,,,2.0,2.0,1.0,1.0,6.0,1.0,1.0,,,1.0,2.0,6,2.0,10,1
79724,20090917,O M GROUP INC,OMG,903782.4,6.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,5.0,7.0,7.0,4.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,6.0,9.0,6.0,7.0,5.0,,,9.0,9.0,10.0,9.0,4.0,8.0,10.0,7.0,10.0,5.0,1.0,2.0,2.0,1.0,10.0,6.0,2.0,3.0,10.0,10.0,10.0,3.0,7.0,6,4.0,10,1
79731,20090917,Q C R HOLDINGS INC,QCRH,46152.05,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,7.0,,3.0,,3.0,10.0,,,10.0,6.0,7.0,9.0,,9.0,1.0,3.0,2.0,3.0,7.0,4.0,10.0,6.0,10.0,,,2.0,3.0,6,10.0,10,1
79734,20090917,RIVERVIEW BANCORP INC,RVSB,44460.68,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,,10.0,,,10.0,3.0,10.0,9.0,,7.0,,3.0,4.0,3.0,6.0,1.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
79740,20090917,TRIAD GUARANTY INC,TGIC,18866.6,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,10.0,1.0,,10.0,10.0,,,,7.0,,,2.0,3.0,10.0,10.0,,5.0,,,,1.0,1.0,1.0,3.0,8.0,1.0,,,3.0,1.0,6,2.0,10,1
79747,20090917,UNION BANKSHARES CORP,UBSH,240555.2,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,8.0,,2.0,10.0,,,8.0,4.0,3.0,6.0,,5.0,1.0,3.0,3.0,3.0,4.0,5.0,2.0,7.0,8.0,,,5.0,4.0,6,10.0,10,1
79758,20090917,BOYD GAMING CORP,BYD,1022090.09,7.0,10.0,2.0,8.0,8.0,1,1.0,1.0,9.0,6.0,5.0,1.0,7.0,9.0,1.0,,2.0,2.0,5.0,1.0,10.0,10.0,2.0,2.0,9.0,4.0,6.0,,9.0,10.0,10.0,9.0,2.0,5.0,10.0,10.0,10.0,9.0,,4.0,5.0,4.0,3.0,5.0,2.0,2.0,5.0,,,5.0,3.0,6,3.0,10,1
79776,20090917,UTAH MEDICAL PRODUCTS INC,UTMD,103008.4,10.0,3.0,7.0,3.0,5.0,10,10.0,10.0,10.0,3.0,9.0,4.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,7.0,,5.0,4.0,3.0,5.0,8.0,9.0,4.0,4.0,3.0,10.0,1.0,8.0,6.0,10.0,8.0,7.0,10.0,6.0,9.0,9.0,8.0,8.0,7.0,4,9.0,10,1
