,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38659,20180710,GENTEX CORP,GNTX,6424403.24,4.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,4.0,4.0,8.0,5.0,2.0,10.0,9.0,3.0,5.0,5.0,,8.0,3.0,8.0,8.0,4.0,8.0,6.0,4.0,5.0,10.0,8.0,8.0,8.0,10.0,8.0,6.0,6.0,4.0,9.0,9.0,6.0,4.0,3.0,4,5.0,10,1
38682,20180710,DONNELLEY R R & SONS CO,RRD,397195.0,9.0,,7.0,,,10,1.0,10.0,5.0,3.0,10.0,9.0,2.0,10.0,1.0,10.0,9.0,6.0,5.0,10.0,8.0,10.0,2.0,,10.0,3.0,1.0,,1.0,9.0,,,3.0,1.0,10.0,9.0,,5.0,,,2.0,2.0,10.0,2.0,3.0,10.0,10.0,,,10.0,1.0,2,2.0,10,1
38703,20180710,WELLS FARGO & CO NEW,WFC,275902125.88,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,4.0,6.0,,,10.0,4.0,7.0,5.0,,9.0,1.0,6.0,8.0,3.0,4.0,9.0,5.0,5.0,3.0,2.0,3.0,7.0,7.0,2,9.0,10,1
38746,20180710,AMREP CORP,AXR,57097.95,10.0,,,10.0,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,8.0,3.0,2.0,6.0,4.0,,,5.0,9.0,,,10.0,4.0,8.0,9.0,,6.0,,,,,5.0,7.0,10.0,8.0,7.0,7.0,9.0,2.0,1.0,2,10.0,10,1
38762,20180710,NISOURCE INC,NI,9518796.16,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,7.0,5.0,1.0,5.0,7.0,3.0,6.0,4.0,2.0,8.0,4.0,4.0,8.0,3.0,3.0,5.0,8.0,1.0,,3.0,6.0,6.0,3.0,5.0,4.0,2.0,1.0,7.0,1.0,7.0,8.0,10.0,7.0,3.0,8.0,10.0,7.0,5.0,4.0,5.0,10.0,4.0,2,5.0,10,1
38850,20180710,SKYLINE CHAMPION CORP,SKY,1865631.89,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,1.0,10.0,7.0,10.0,1.0,,2.0,1.0,9.0,9.0,7.0,3.0,4.0,2.0,3.0,2.0,9.0,9.0,,,10.0,2.0,8.0,10.0,,10.0,10.0,5.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,7.0,5.0,2,10.0,1,1
39220,20180710,STANDARD MOTOR PRODUCTS INC,SMP,1096447.14,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,8.0,7.0,9.0,5.0,5.0,6.0,5.0,5.0,6.0,3.0,4.0,6.0,4.0,7.0,6.0,8.0,5.0,8.0,,5.0,3.0,6.0,8.0,5.0,2.0,7.0,5.0,6.0,8.0,,5.0,4.0,6.0,2.0,7.0,7.0,2.0,2.0,1.0,1.0,4.0,6.0,2,9.0,10,1
39490,20180710,APACHE CORP,APA,18576505.94,2.0,7.0,4.0,7.0,6.0,10,10.0,1.0,5.0,3.0,9.0,2.0,10.0,7.0,9.0,10.0,6.0,10.0,6.0,2.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,,4.0,8.0,6.0,5.0,2.0,2.0,10.0,9.0,7.0,5.0,3.0,4.0,5.0,5.0,1.0,3.0,2.0,1.0,1.0,,,3.0,6.0,2,3.0,10,1
39538,20180710,MATTEL INC,MAT,5982196.0,4.0,3.0,7.0,5.0,5.0,1,1.0,1.0,5.0,8.0,9.0,6.0,7.0,10.0,1.0,,8.0,7.0,2.0,4.0,10.0,6.0,1.0,1.0,7.0,9.0,3.0,,2.0,8.0,1.0,2.0,1.0,1.0,9.0,9.0,3.0,5.0,,1.0,1.0,1.0,3.0,2.0,9.0,1.0,5.0,,,5.0,2.0,2,2.0,10,1
39571,20180710,GRACO INC,GGG,7723284.48,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,5.0,3.0,3.0,7.0,9.0,3.0,5.0,2.0,5.0,4.0,4.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,6.0,,6.0,2.0,2.0,6.0,7.0,7.0,1.0,3.0,1.0,5.0,6.0,10.0,5.0,10.0,6.0,9.0,5.0,6.0,3.0,2.0,1.0,8.0,6.0,2,10.0,10,1
39642,20180710,BECTON DICKINSON & CO,BDX,65344249.1,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,3.0,4.0,2.0,5.0,5.0,6.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,9.0,5.0,5.0,10.0,2.0,1.0,10.0,6.0,4.0,2.0,4.0,1.0,1.0,2.0,3.0,3.0,2.0,10.0,9.0,8.0,2.0,1.0,5.0,2.0,10.0,2,9.0,10,1
39693,20180710,BARNES GROUP INC,B,3189644.15,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,3.0,3.0,4.0,7.0,2.0,3.0,2.0,3.0,5.0,6.0,3.0,3.0,3.0,5.0,3.0,4.0,9.0,5.0,,3.0,2.0,3.0,3.0,8.0,4.0,2.0,2.0,6.0,9.0,,6.0,6.0,7.0,6.0,5.0,5.0,8.0,5.0,,,5.0,7.0,2,8.0,10,1
40125,20180710,D X C TECHNOLOGY CO,DXC,24204472.08,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,10.0,3.0,6.0,4.0,5.0,2.0,1.0,8.0,9.0,3.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,10.0,,4.0,9.0,1.0,1.0,7.0,7.0,1.0,1.0,7.0,6.0,10.0,7.0,8.0,7.0,5.0,8.0,5.0,5.0,5.0,5.0,9.0,9.0,8.0,2,5.0,10,1
40272,20180710,INTERNATIONAL FLAVORS & FRAG INC,IFF,10177749.96,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,5.0,8.0,5.0,4.0,2.0,4.0,4.0,6.0,6.0,4.0,2.0,8.0,8.0,2.0,7.0,8.0,,1.0,5.0,1.0,1.0,5.0,3.0,3.0,3.0,2.0,7.0,5.0,9.0,6.0,9.0,4.0,5.0,7.0,8.0,4.0,,,6.0,9.0,2,4.0,10,1
40416,20180710,AVON PRODUCTS INC,AVP,671353.6,9.0,,10.0,,,10,10.0,10.0,5.0,8.0,4.0,9.0,9.0,,4.0,9.0,10.0,7.0,7.0,5.0,8.0,9.0,3.0,,10.0,5.0,,,,2.0,,,4.0,1.0,10.0,10.0,,5.0,5.0,,1.0,2.0,10.0,2.0,1.0,2.0,10.0,,,5.0,1.0,2,4.0,10,1
40440,20180710,DIEBOLD NIXDORF INC,DBD,995049.8,8.0,9.0,5.0,10.0,9.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,10.0,1.0,,9.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,1.0,,1.0,9.0,5.0,5.0,1.0,1.0,3.0,8.0,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,,,2.0,2.0,2,1.0,10,1
40539,20180710,T J X COMPANIES INC NEW,TJX,59413041.09,1.0,1.0,10.0,2.0,7.0,1,1.0,10.0,9.0,9.0,3.0,10.0,5.0,3.0,6.0,4.0,9.0,9.0,4.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,9.0,5.0,8.0,10.0,4.0,9.0,8.0,8.0,7.0,5.0,1.0,9.0,9.0,10.0,7.0,10.0,3.0,8.0,9.0,7.0,5.0,4.0,8.0,7.0,9.0,2,7.0,10,1
41080,20180710,CUMMINS INC,CMI,22605207.87,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,7.0,2.0,8.0,4.0,7.0,5.0,3.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,10.0,2.0,2.0,2.0,3.0,7.0,2.0,4.0,4.0,5.0,8.0,,7.0,6.0,8.0,9.0,7.0,5.0,8.0,7.0,7.0,3.0,9.0,10.0,2,4.0,10,1
41187,20180710,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3806169.77,5.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,,5.0,1.0,3.0,9.0,6.0,7.0,9.0,,8.0,2.0,5.0,9.0,4.0,4.0,6.0,,4.0,,3.0,6.0,5.0,2.0,4.0,5.0,4.0,5.0,8.0,6.0,5.0,4.0,5.0,4.0,6.0,10.0,10.0,3.0,8.0,8.0,8.0,5.0,5.0,2,9.0,10,1
41188,20180710,ALLIED MOTION TECHNOLOGIES INC,AMOT,480003.5,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,3.0,6.0,8.0,5.0,1.0,4.0,4.0,4.0,4.0,6.0,3.0,7.0,3.0,6.0,5.0,6.0,8.0,4.0,,10.0,3.0,8.0,10.0,10.0,10.0,3.0,1.0,3.0,6.0,,8.0,6.0,9.0,7.0,4.0,3.0,2.0,5.0,,,3.0,6.0,2,7.0,10,1
41217,20180710,HAVERTY FURNITURE COS INC,HVT,423854.5,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,2.0,4.0,7.0,,7.0,,,,,2.0,4.0,6.0,3.0,3.0,,,9.0,4.0,3,8.0,10,1
41241,20180710,HAWKINS INC,HWKN,394293.45,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,3.0,5.0,7.0,5.0,8.0,2.0,5.0,,2.0,5.0,4.0,5.0,10.0,1.0,7.0,7.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,,,4.0,5.0,3,9.0,10,1
41292,20180710,HEALTHCARE SERVICES GROUP INC,HCSG,3251625.3,5.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,10.0,1.0,4.0,4.0,1.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,9.0,4.0,4.0,5.0,,1.0,9.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,,3.0,3.0,3.0,1.0,4.0,9.0,4.0,1.0,,,3.0,6.0,4,2.0,10,1
41355,20180710,PARKER HANNIFIN CORP,PH,21277428.77,2.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,2.0,1.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,8.0,2.0,6.0,3.0,8.0,8.0,4.0,1.0,3.0,4.0,3.0,2.0,2.0,1.0,8.0,5.0,4.0,4.0,4.0,7.0,,9.0,7.0,9.0,10.0,7.0,3.0,5.0,10.0,10.0,5.0,8.0,10.0,2,4.0,10,1
41574,20180710,INTRICON CORP,IIN,305757.65,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,7.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,6.0,6.0,6.0,10.0,,,10.0,10.0,7.0,10.0,3.0,10.0,1.0,2.0,1.0,2.0,,8.0,4.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,5.0,2,2.0,10,1
42059,20180710,WEIS MARKETS INC,WMK,1417524.6,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,10.0,5.0,3.0,,9.0,10.0,10.0,10.0,3.0,6.0,7.0,7.0,8.0,7.0,,4.0,7.0,6.0,7.0,5.0,9.0,6.0,9.0,,,7.0,7.0,2,9.0,10,1
42200,20180710,PERKINELMER INC,PKI,8407077.66,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,1.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,,5.0,7.0,5.0,4.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,3.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,7.0,8.0,4.0,8.0,2,8.0,10,1
42286,20180710,WOLVERINE WORLD WIDE INC,WWW,3219842.86,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,2.0,1.0,8.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2.0,,8.0,10.0,8.0,9.0,3.0,7.0,3.0,8.0,4.0,9.0,,8.0,8.0,8.0,3.0,6.0,6.0,9.0,8.0,8.0,10.0,5.0,5.0,2,6.0,10,1
42358,20180710,BARNWELL INDUSTRIES INC,BRN,16057.38,10.0,10.0,5.0,,9.0,1,10.0,1.0,7.0,7.0,6.0,3.0,9.0,,8.0,9.0,10.0,,4.0,9.0,9.0,8.0,6.0,4.0,6.0,,,,,7.0,,,9.0,2.0,5.0,9.0,9.0,7.0,,7.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,2,10.0,10,1
42439,20180710,H N I CORP,HNI,1691575.8,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,2.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,3.0,4.0,9.0,4.0,8.0,8.0,8.0,4.0,5.0,,7.0,1.0,6.0,9.0,6.0,3.0,9.0,7.0,5.0,8.0,,3.0,3.0,3.0,6.0,9.0,2.0,4.0,5.0,5.0,2.0,6.0,5.0,2,9.0,10,1
42550,20180710,NEWMARKET CORP,NEU,4780100.09787,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,1.0,2.0,8.0,5.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,1.0,6.0,,4.0,5.0,2.0,4.0,5.0,2.0,4.0,3.0,2.0,7.0,,10.0,6.0,10.0,3.0,8.0,8.0,3.0,2.0,2.0,2.0,7.0,10.0,2,9.0,10,1
42585,20180710,SMUCKER J M CO,SJM,12391209.9,3.0,7.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,9.0,3.0,7.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,,3.0,3.0,6.0,5.0,2.0,3.0,6.0,7.0,8.0,6.0,,5.0,6.0,6.0,6.0,6.0,10.0,7.0,9.0,10.0,6.0,4.0,9.0,2,3.0,10,1
42796,20180710,MEREDITH CORP,MDP,2206735.5,7.0,6.0,8.0,7.0,10.0,10,1.0,10.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,7.0,6.0,8.0,5.0,2.0,7.0,5.0,8.0,7.0,6.0,3.0,7.0,,1.0,7.0,3.0,6.0,1.0,2.0,6.0,6.0,8.0,4.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,2.0,7.0,,,4.0,6.0,2,2.0,10,1
42877,20180710,HUNT J B TRANSPORT SERVICES INC,JBHT,13581618.24,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,7.0,5.0,2.0,9.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,8.0,4.0,,8.0,4.0,5.0,6.0,6.0,9.0,8.0,7.0,2.0,7.0,4.0,8.0,5.0,9.0,9.0,7.0,8.0,8.0,7.0,7.0,5.0,5.0,9.0,4,5.0,10,1
42906,20180710,HUNTINGTON BANCSHARES INC,HBAN,16541320.46,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,6.0,6.0,,,10.0,6.0,6.0,3.0,,3.0,8.0,7.0,8.0,4.0,6.0,10.0,4.0,9.0,5.0,4.0,5.0,2.0,2.0,2,6.0,10,1
42922,20180710,HURCO COMPANY,HURC,305287.65,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,9.0,3.0,6.0,4.0,2.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,10.0,8.0,,7.0,7.0,9.0,9.0,8.0,9.0,8.0,7.0,8.0,3.0,,4.0,6.0,7.0,9.0,6.0,4.0,3.0,9.0,10.0,10.0,3.0,6.0,3,10.0,10,1
43123,20180710,ALLEGHENY TECHNOLOGIES,ATI,3307029.04,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,8.0,3.0,1.0,,9.0,5.0,10.0,8.0,1.0,10.0,8.0,9.0,7.0,1.0,5.0,6.0,8.0,6.0,10.0,4.0,1.0,7.0,9.0,,,5.0,4.0,2,2.0,10,1
43334,20180710,SYNALLOY CORP,SYNL,180441.0,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,3.0,8.0,2.0,,3.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,3.0,3.0,9.0,5.0,,,10.0,5.0,10.0,10.0,3.0,10.0,3.0,9.0,6.0,4.0,,8.0,10.0,9.0,3.0,2.0,10.0,2.0,1.0,,,2.0,3.0,2,9.0,10,1
43350,20180710,STANLEY BLACK & DECKER INC,SWK,21145099.3,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,8.0,2.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,4.0,5.0,5.0,2.0,2.0,2.0,2.0,2.0,6.0,4.0,3.0,3.0,5.0,4.0,1.0,5.0,4.0,6.0,8.0,8.0,7.0,9.0,5.0,4.0,2.0,7.0,10.0,2,5.0,10,1
43449,20180710,MCDONALDS CORP,MCD,126115129.74,1.0,,7.0,,,10,1.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,,1.0,9.0,2.0,5.0,3.0,4.0,,,9.0,5.0,2.0,4.0,,9.0,6.0,,6.0,10.0,7.0,6.0,10.0,3.0,4.0,4.0,2.0,9.0,10.0,2,8.0,10,1
43481,20180710,STANDEX INTERNATIONAL CORP,SXI,1340944.0,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,7.0,6.0,5.0,1.0,9.0,,3.0,2.0,3.0,5.0,10.0,5.0,6.0,4.0,4.0,4.0,,6.0,5.0,7.0,4.0,9.0,7.0,6.0,2.0,1.0,1.0,5.0,9.0,2,10.0,10,1
43553,20180710,V F CORP,VFC,32779459.8,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,5.0,6.0,9.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,7.0,10.0,4.0,8.0,7.0,9.0,6.0,7.0,2.0,8.0,,,,,5.0,9.0,8.0,9.0,9.0,10.0,10.0,7.0,8.0,2,8.0,10,1
43634,20180710,TELIGENT INC,TLGT,203349.4,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,6.0,10.0,6.0,2.0,8.0,,1.0,,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,1.0,1.0,3.0,1.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,3,2.0,10,1
43757,20180710,IMMUNOMEDICS INC,IMMU,4714371.39,5.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,2.0,8.0,9.0,1.0,1.0,,1.0,10.0,,,10.0,5.0,,,2.0,10.0,1.0,5.0,1.0,1.0,7.0,,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,1.0,4.0,4,2.0,10,1
43772,20180710,BEMIS CO INC,BMS,3865612.73,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,5.0,4.0,7.0,7.0,3.0,,3.0,1.0,2.0,3.0,6.0,3.0,8.0,7.0,5.0,8.0,,7.0,6.0,7.0,6.0,9.0,10.0,2.0,6.0,6.0,2.0,8.0,6.0,2,6.0,10,1
43837,20180710,INDEPENDENCE HOLDING CO NEW,IHC,515605.75,9.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,6.0,3.0,9.0,,9.0,6.0,,,9.0,10.0,6.0,4.0,,10.0,,4.0,6.0,5.0,10.0,5.0,8.0,7.0,10.0,,,8.0,5.0,4,10.0,10,1
44134,20180710,KENNAMETAL INC,KMT,3019419.72,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,3.0,8.0,7.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,9.0,3.0,4.0,3.0,5.0,5.0,8.0,,2.0,2.0,1.0,2.0,3.0,4.0,4.0,8.0,5.0,3.0,,8.0,7.0,8.0,8.0,6.0,3.0,6.0,4.0,4.0,2.0,6.0,5.0,2,3.0,10,1
44206,20180710,EVERSOURCE ENERGY,ES,18607545.92,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,10.0,6.0,,3.0,6.0,6.0,3.0,8.0,3.0,2.0,5.0,9.0,7.0,,5.0,7.0,5.0,4.0,9.0,10.0,5.0,5.0,5.0,6.0,6.0,7.0,2,7.0,10,1
44230,20180710,P & F INDUSTRIES INC,PFIN,31148.2785,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,7.0,2.0,2.0,9.0,2.0,,,8.0,2.0,10.0,10.0,10.0,9.0,9.0,9.0,10.0,2.0,,3.0,3.0,3.0,5.0,4.0,10.0,5.0,2.0,,,5.0,1.0,2,10.0,10,1
44274,20180710,AEGION CORP,AEGN,853148.64,8.0,7.0,6.0,8.0,9.0,1,1.0,10.0,9.0,1.0,9.0,8.0,3.0,,1.0,,6.0,10.0,2.0,8.0,4.0,6.0,1.0,1.0,9.0,8.0,,,3.0,1.0,6.0,6.0,5.0,6.0,9.0,8.0,7.0,9.0,,2.0,2.0,2.0,6.0,7.0,3.0,9.0,4.0,4.0,1.0,6.0,4.0,4,9.0,10,1
44329,20180710,TELEFLEX INC,TFX,12674440.21544,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,1.0,2.0,5.0,,5.0,10.0,4.0,3.0,7.0,8.0,1.0,1.0,3.0,3.0,,4.0,3.0,6.0,6.0,10.0,9.0,5.0,7.0,8.0,10.0,3.0,10.0,2,7.0,10,1
44506,20180710,INTEGRATED DEVICE TECHNOLOGY,IDTI,4602597.28,5.0,2.0,8.0,3.0,5.0,1,10.0,10.0,7.0,3.0,4.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,5.0,,,7.0,8.0,4.0,7.0,4.0,8.0,5.0,1.0,2.0,7.0,,6.0,4.0,7.0,8.0,6.0,1.0,5.0,6.0,6.0,8.0,8.0,5.0,4,4.0,10,1
44601,20180710,AVERY DENNISON CORP,AVY,9041664.01,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,7.0,5.0,2.0,8.0,4.0,4.0,4.0,3.0,7.0,2.0,5.0,5.0,4.0,2.0,7.0,9.0,6.0,4.0,6.0,,3.0,1.0,1.0,2.0,7.0,7.0,3.0,2.0,2.0,7.0,,10.0,7.0,9.0,7.0,10.0,7.0,5.0,7.0,8.0,4.0,8.0,9.0,2,5.0,10,1
44644,20180710,AUTOMATIC DATA PROCESSING INC,ADP,59663636.0,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,6.0,5.0,2.0,10.0,8.0,2.0,2.0,6.0,4.0,6.0,10.0,2.0,4.0,4.0,2.0,8.0,9.0,4.0,2.0,9.0,8.0,5.0,3.0,1.0,8.0,,10.0,6.0,7.0,4.0,9.0,7.0,9.0,5.0,5.0,8.0,10.0,10.0,2,8.0,10,1
44768,20180710,INTERFACE INC,TILE,1430830.7,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,2.0,9.0,8.0,7.0,3.0,5.0,3.0,7.0,4.0,6.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,9.0,,3.0,1.0,2.0,5.0,7.0,6.0,3.0,7.0,3.0,9.0,,8.0,5.0,8.0,5.0,6.0,6.0,7.0,7.0,7.0,3.0,7.0,3.0,4,6.0,10,1
44813,20180710,CEL SCI CORP,CVM,24588.9,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,,,,5.0,,,10.0,8.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
44943,20180710,DIODES INC,DIOD,1776511.44,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,3.0,9.0,9.0,5.0,7.0,,2.0,5.0,7.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,6.0,4.0,,,8.0,8.0,9.0,9.0,4.0,9.0,5.0,8.0,7.0,3.0,9.0,5.0,6.0,7.0,5.0,4.0,5.0,3.0,3.0,,,3.0,5.0,2,7.0,10,1
44951,20180710,SUPERVALU INC,SVU,827326.08,9.0,6.0,9.0,,10.0,1,1.0,1.0,4.0,8.0,10.0,10.0,1.0,,4.0,10.0,9.0,10.0,5.0,9.0,10.0,9.0,3.0,4.0,10.0,7.0,,2.0,5.0,5.0,6.0,9.0,1.0,2.0,9.0,10.0,6.0,4.0,8.0,9.0,10.0,5.0,1.0,1.0,3.0,10.0,1.0,,,7.0,3.0,2,1.0,10,1
45225,20180710,VALHI INC NEW,VHI,1865440.5,7.0,2.0,5.0,1.0,1.0,10,1.0,1.0,7.0,1.0,2.0,5.0,6.0,4.0,10.0,9.0,9.0,8.0,8.0,3.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,,4.0,5.0,2.0,1.0,10.0,10.0,4.0,10.0,2.0,7.0,,10.0,9.0,8.0,10.0,1.0,1.0,9.0,10.0,,,8.0,1.0,2,10.0,10,1
