,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77685,20050428,HAMPSHIRE GROUP LTD,HAMP,167603.07,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,4.0,,9.0,6.0,,5.0,1.0,7.0,9.0,4.0,9.0,7.0,9.0,1.0,,,8.0,3.0,9.0,10.0,10.0,7.0,9.0,3.0,7.0,6.0,,10.0,10.0,10.0,2.0,4.0,10.0,1.0,1.0,,,1.0,7.0,7,10.0,10,1
77699,20050428,FUELCELL ENERGY INC,FCEL,383078.7,8.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,4.0,4.0,3.0,,1.0,1.0,3.0,9.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,7,1.0,10,1
77701,20050428,CHOLESTECH CORP,CTEC,153019.05,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,10.0,8.0,4.0,4.0,1.0,3.0,7.0,2.0,10.0,10.0,3.0,5.0,,,10.0,1.0,8.0,10.0,7.0,7.0,10.0,8.0,5.0,3.0,7.0,5.0,6.0,8.0,9.0,1.0,7.0,10.0,9.0,,,2.0,1.0,7,4.0,10,1
77702,20050428,STARBUCKS CORP,SBUX,19322024.0,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,1.0,,1.0,2.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,,,6.0,6.0,3.0,3.0,5.0,8.0,3.0,5.0,1.0,6.0,,9.0,3.0,10.0,5.0,4.0,3.0,1.0,5.0,,,1.0,9.0,7,2.0,10,1
77722,20050428,TECUMSEH PRODUCTS CO,TECUA,465987.54,7.0,10.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,2.0,,2.0,4.0,6.0,4.0,4.0,3.0,6.0,8.0,10.0,8.0,4.0,1.0,1.0,1.0,7.0,4.0,5.0,2.0,6.0,,,9.0,9.0,7,7.0,10,1
77730,20050428,TYSON FOODS INC,TSN,4209775.2,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,5.0,8.0,8.0,6.0,9.0,5.0,4.0,10.0,5.0,10.0,7.0,3.0,6.0,7.0,5.0,5.0,3.0,2.0,5.0,10.0,7.0,,3.0,4.0,3.0,6.0,7.0,8.0,9.0,7.0,7.0,8.0,1.0,3.0,3,5.0,10,1
77763,20050428,SUPERIOR ENERGY SERVICES INC,SPN,1153227.98,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,8.0,4.0,2.0,,4.0,4.0,6.0,10.0,4.0,6.0,7.0,9.0,,,2.0,3.0,7,4.0,10,1
77767,20050428,MATRITECH INC,MZT,40221.48,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,2.0,9.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,9.0,1.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,4.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
77768,20050428,PRAXAIR INC,PX,14539842.45,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,6.0,4.0,,8.0,,,,,1.0,10.0,4.0,4.0,1.0,1.0,4.0,7.0,8.0,7,7.0,10,1
77778,20050428,FIRST FEDERAL BANKSHARES INC DEL,FFSX,71755.2,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,2.0,2.0,,,10.0,5.0,9.0,2.0,,10.0,2.0,3.0,5.0,2.0,7.0,7.0,10.0,8.0,6.0,6.0,3.0,10.0,4.0,7,10.0,10,1
77780,20050428,CENTRAL GARDEN & PET CO,CENT,792880.75,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,9.0,8.0,10.0,10.0,4.0,7.0,4.0,1.0,7.0,2.0,,2.0,2.0,2.0,7.0,7.0,7.0,9.0,7.0,8.0,9.0,5.0,8.0,7,4.0,10,1
77781,20050428,AMPEX CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77783,20050428,ANCHOR BANCORP WISCONSIN INC,ABCW,587462.4,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,4.0,2.0,,,3.0,5.0,8.0,5.0,,9.0,,6.0,7.0,2.0,3.0,9.0,7.0,7.0,2.0,2.0,1.0,8.0,5.0,7,9.0,10,1
77785,20050428,ENCORE WIRE CORP,WIRE,258918.66,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,2.0,5.0,2.0,2.0,6.0,1.0,1.0,1.0,7.0,1.0,,7.0,8.0,8.0,10.0,3.0,4.0,1.0,9.0,,,4.0,1.0,7,6.0,10,1
77787,20050428,ZOLL MEDICAL CORP,ZOLL,217352.5,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,1.0,1.0,2.0,5.0,4.0,1.0,7.0,9.0,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,3.0,1.0,10.0,,,3.0,4.0,7,1.0,10,1
77790,20050428,STRATUS PROPERTIES INC,STRS,-128533.8,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,7.0,10.0,,,10.0,7.0,5.0,5.0,,5.0,,5.0,8.0,6.0,6.0,7.0,10.0,2.0,4.0,4.0,8.0,6.0,3.0,7,10.0,10,1
77798,20050428,PENNICHUCK CORP,PNNW,62186.25,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,4.0,9.0,5.0,2.0,10.0,3.0,8.0,4.0,7.0,6.0,10.0,5.0,7.0,5.0,5.0,4.0,10.0,8.0,7.0,,,8.0,5.0,7,10.0,10,1
77803,20050428,GTECH HOLDINGS CORP,GTK,2831236.65,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,2.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,9.0,,,,,4.0,7.0,8.0,10.0,3.0,3.0,2.0,10.0,4.0,7,2.0,10,1
77828,20050428,B I W LTD,BIW,33325.8,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,9.0,,,10.0,3.0,5.0,6.0,,5.0,,1.0,1.0,1.0,1.0,8.0,10.0,2.0,1.0,1.0,5.0,6.0,3.0,7,10.0,10,1
77830,20050428,HI TECH PHARMACAL CO INC,HITK,179629.74,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,3.0,1.0,7.0,9.0,,3.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,8.0,,,5.0,1.0,2.0,5.0,8.0,2.0,10.0,1.0,5.0,10.0,,8.0,8.0,10.0,1.0,1.0,7.0,10.0,1.0,,,2.0,4.0,7,4.0,10,1
77839,20050428,AVITAR INC NEW,AVR,12079.28,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
77855,20050428,FURNITURE BRANDS INTL INC,FBN,1043245.86,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,8.0,8.0,5.0,,7.0,6.0,,9.0,6.0,8.0,9.0,4.0,8.0,5.0,7.0,6.0,,,2.0,2.0,4.0,6.0,2.0,1.0,6.0,5.0,9.0,10.0,3.0,4.0,7.0,6.0,8.0,5.0,2.0,6.0,9.0,,,4.0,4.0,7,3.0,10,1
77862,20050428,LAYNE CHRISTENSEN CO,LAYN,195610.0,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,10.0,9.0,5.0,,3.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,4.0,3.0,8.0,8.0,,,6.0,4.0,6.0,9.0,7.0,7.0,2.0,2.0,6.0,6.0,,3.0,2.0,3.0,6.0,2.0,10.0,3.0,7.0,,,3.0,3.0,7,9.0,10,1
77865,20050428,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20050428,PERCEPTRON INC,PRCP,63015.16,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,7.0,3.0,8.0,10.0,10.0,5.0,8.0,7.0,8.0,5.0,3.0,5.0,9.0,8.0,7.0,3.0,9.0,9.0,4.0,,,2.0,1.0,7,10.0,10,1
77881,20050428,BANDAG INC,BDGA,359454.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77887,20050428,D & K HEALTHCARE RESOURCES INC,DKHR,109524.48,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,1.0,9.0,10.0,1.0,2.0,9.0,6.0,,10.0,3.0,9.0,10.0,8.0,5.0,5.0,10.0,1.0,10.0,,1.0,8.0,4.0,2.0,9.0,1.0,10.0,5.0,10.0,4.0,,2.0,1.0,2.0,1.0,2.0,7.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
77889,20050428,FIRST UNITED CORP,FUNC,120943.17,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,2.0,2.0,,,10.0,2.0,9.0,2.0,,7.0,,4.0,6.0,2.0,5.0,6.0,10.0,7.0,4.0,3.0,1.0,9.0,3.0,7,10.0,10,1
77892,20050428,ESCALON MEDICAL CORP,ESMC,23522.4,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,1.0,4.0,8.0,5.0,10.0,,9.0,5.0,2.0,7.0,5.0,8.0,4.0,3.0,9.0,9.0,4.0,7.0,,,,1.0,,,3.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
77893,20050428,MDI INC,MDII,8478.44,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,3.0,1.0,5,6.0,10,1
77897,20050428,ISLE OF CAPRI CASINOS INC,ISLE,736631.28,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,10.0,7.0,7.0,8.0,2.0,5.0,5.0,4.0,4.0,6.0,,2.0,2.0,2.0,8.0,3.0,3.0,3.0,9.0,,,8.0,5.0,7,3.0,10,1
77898,20050428,CASCADE FINANCIAL CORP,CASB,156229.11,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,7.0,2.0,,,10.0,3.0,2.0,1.0,,1.0,7.0,5.0,7.0,2.0,8.0,7.0,10.0,3.0,7.0,8.0,5.0,6.0,3.0,7,10.0,10,1
77900,20050428,C P I AEROSTRUCTURES INC,CVU,51465.12,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,6.0,7.0,4.0,5.0,10.0,5.0,9.0,2.0,5.0,4.0,,10.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
77902,20050428,CHEESECAKE FACTORY INC,CAKE,2476455.87,5.0,2.0,5.0,2.0,1.0,1,10.0,10.0,5.0,8.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,7.0,2.0,4.0,,,7.0,9.0,4.0,3.0,1.0,5.0,3.0,3.0,2.0,9.0,,6.0,3.0,9.0,2.0,6.0,3.0,3.0,3.0,2.0,6.0,3.0,7.0,7,3.0,10,1
77917,20050428,ON ASSIGNMENT INC,ASGN,108635.67,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,4.0,5.0,10.0,7.0,7.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,9.0,1.0,7,9.0,10,1
77918,20050428,LITTELFUSE INC,LFUS,613361.7,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,1.0,8.0,1.0,2.0,4.0,2.0,3.0,8.0,5.0,4.0,,3.0,3.0,5.0,10.0,4.0,1.0,7.0,10.0,,,3.0,5.0,7,3.0,10,1
77967,20050428,CARAUSTAR INDUSTRIES INC,CSAR,241609.2,9.0,8.0,4.0,8.0,6.0,1,10.0,1.0,4.0,7.0,9.0,6.0,3.0,,1.0,1.0,5.0,10.0,10.0,7.0,4.0,8.0,1.0,1.0,9.0,9.0,,,1.0,2.0,3.0,2.0,4.0,7.0,2.0,8.0,8.0,5.0,,2.0,2.0,2.0,9.0,1.0,2.0,7.0,10.0,,,6.0,2.0,7,6.0,10,1
77971,20050428,ELECTRONICS FOR IMAGING INC,EFII,890615.25,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,1.0,6.0,2.0,1.0,3.0,1.0,5.0,10.0,8.0,7.0,3.0,2.0,2.0,2.0,1.0,7.0,1.0,4.0,1.0,1.0,3.0,4.0,3.0,7,3.0,10,1
77973,20050428,UNICO AMERICAN CORP,UNAM,55509.6,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,9.0,4.0,,,10.0,9.0,2.0,7.0,,7.0,,7.0,10.0,5.0,1.0,2.0,10.0,9.0,1.0,,,10.0,1.0,4,10.0,10,1
77976,20050428,MCAFEE INC,MFE,3287139.84,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,6.0,3.0,4.0,6.0,6.0,8.0,4.0,10.0,3.0,9.0,3.0,6.0,3.0,7.0,6.0,2.0,1.0,1.0,6.0,,,2.0,4.0,7,1.0,10,1
77982,20050428,INTEGRAMED AMERICA INC,INMD,40994.4,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,10.0,10.0,10.0,10.0,9.0,7.0,7.0,2.0,10.0,2.0,,3.0,3.0,3.0,8.0,1.0,7.0,5.0,10.0,,,10.0,1.0,7,1.0,10,1
77984,20050428,TODHUNTER INTERNATIONAL INC DE,THT,83484.63,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,4.0,7.0,4.0,7.0,,6.0,8.0,3.0,6.0,8.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,,,2.0,3.0,5.0,5.0,10.0,4.0,7.0,6.0,10.0,1.0,,2.0,2.0,2.0,2.0,7.0,10.0,8.0,3.0,2.0,2.0,6.0,2.0,7,10.0,10,1
77993,20050428,BROOKTROUT INC,BRKT,123512.62,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,9.0,7.0,9.0,,3.0,2.0,4.0,10.0,2.0,2.0,1.0,10.0,,,3.0,2.0,7,5.0,10,1
78001,20050428,KEMET CORP,KEM,536529.4,7.0,8.0,2.0,8.0,3.0,1,10.0,1.0,9.0,8.0,9.0,2.0,5.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,3.0,4.0,1.0,3.0,1.0,5.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,9.0,7.0,,,8.0,1.0,7,4.0,10,1
78003,20050428,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20050428,EPICOR SOFTWARE CORP,EPIC,580306.2,8.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,3.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,9.0,10.0,1.0,1.0,,,10.0,3.0,4.0,9.0,3.0,6.0,1.0,5.0,1.0,1.0,10.0,10.0,6.0,10.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
78009,20050428,STERLING BANCSHARES INC,SBIB,603194.78,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,2.0,,,5.0,5.0,8.0,3.0,,5.0,5.0,4.0,4.0,2.0,6.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,2.0,7,6.0,10,1
78015,20050428,MINERALS TECHNOLOGIES INC,MTX,1314356.96,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,8.0,3.0,5.0,6.0,1.0,5.0,6.0,,2.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,6.0,,5.0,9.0,6.0,6.0,4.0,5.0,8.0,7.0,7.0,7.0,9.0,4.0,4.0,6.0,2.0,8.0,5.0,7.0,2.0,1.0,5.0,6.0,10.0,7,5.0,10,1
78018,20050428,CONSUMER PORTFOLIO SVCS INC,CPSS,111924.26,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,1.0,,,6.0,2.0,,,10.0,10.0,6.0,5.0,,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
78033,20050428,H C C INSURANCE HOLDINGS INC,HCC,2431205.7,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,8.0,4.0,,,6.0,6.0,7.0,2.0,,2.0,10.0,7.0,9.0,5.0,7.0,8.0,8.0,2.0,5.0,6.0,4.0,2.0,7.0,7,5.0,10,1
78034,20050428,PATTERSON COMPANIES INC,PDCO,6880218.84,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,3.0,1.0,7.0,9.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,,,9.0,8.0,4.0,8.0,2.0,9.0,4.0,1.0,1.0,7.0,8.0,8.0,3.0,9.0,4.0,9.0,8.0,7.0,4.0,4.0,7.0,9.0,9.0,7,5.0,10,1
78038,20050428,RADIAN GROUP INC,RDN,3857173.67,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,4.0,4.0,,,9.0,6.0,10.0,4.0,,10.0,10.0,6.0,10.0,8.0,5.0,7.0,4.0,10.0,4.0,3.0,3.0,3.0,8.0,7,4.0,10,1
78044,20050428,UNIFI INC,UFI,150699.05,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,9.0,3.0,10.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,9.0,1.0,3,9.0,10,1
78049,20050428,AARON RENTS INC,RNT,901909.6,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,2.0,4.0,3.0,8.0,3.0,7.0,7.0,2.0,5.0,7.0,,6.0,4.0,8.0,6.0,3.0,4.0,9.0,7.0,,,4.0,4.0,7,5.0,10,1
78050,20050428,BOOKS A MILLION INC,BAMM,119327.67,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,8.0,6.0,10.0,10.0,10.0,9.0,1.0,8.0,9.0,9.0,,9.0,10.0,9.0,3.0,3.0,9.0,1.0,4.0,,,2.0,1.0,7,9.0,10,1
78051,20050428,QUESTCOR PHARMACEUTICALS INC,QSC,28654.08,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,1.0,7.0,1.0,6.0,9.0,3.0,1.0,,3.0,1.0,,,,1.0,,,8.0,1.0,3.0,10.0,1.0,7.0,,10.0,8.0,7.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
78054,20050428,RIMAGE CORP,RIMG,191909.25,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,8.0,4.0,6.0,9.0,10.0,6.0,6.0,9.0,3.0,4.0,,8.0,8.0,10.0,1.0,3.0,9.0,3.0,1.0,,,3.0,3.0,7,8.0,10,1
78062,20050428,ZOLTEK COMPANIES INC,ZOLT,250447.52,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,10.0,8.0,10.0,8.0,2.0,9.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,5.0,2.0,7,3.0,10,1
78065,20050428,RAILAMERICA INC,RRA,385845.88,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,3.0,7.0,7.0,4.0,4.0,3.0,5.0,4.0,10.0,1.0,,2.0,3.0,3.0,2.0,5.0,5.0,2.0,3.0,,,1.0,2.0,7,8.0,10,1
78066,20050428,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20050428,STANLEY FURNITURE CO NEW,STLY,270673.05,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,6.0,2.0,7.0,8.0,7.0,7.0,3.0,4.0,5.0,2.0,8.0,7.0,8.0,9.0,4.0,4.0,9.0,10.0,5.0,,,10.0,8.0,7,7.0,10,1
78071,20050428,BIOLASE TECHNOLOGY INC,BLTIE,142786.32,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
78073,20050428,SATCON TECHNOLOGY CORP,SATC,45369.6,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,1.0,1.0,7,8.0,10,1
78077,20050428,KADANT INC,KAI,242138.16,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,3.0,4.0,5.0,6.0,7.0,3.0,8.0,9.0,9.0,9.0,,1.0,1.0,1.0,9.0,5.0,9.0,4.0,9.0,,,3.0,3.0,7,9.0,10,1
78081,20050428,LIGAND PHARMACEUTICALS INC,LGNDE,399867.94,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,8.0,,,,,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
