,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22779,20140122,MOTOROLA SOLUTIONS INC,MSI,16689575.63,2.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,3.0,6.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,8.0,10.0,3.0,7.0,,,6.0,9.0,2.0,4.0,5.0,4.0,4.0,2.0,2.0,10.0,8.0,10.0,7.0,8.0,5.0,9.0,7.0,3.0,5.0,5.0,8.0,10.0,8.0,1,6.0,10,1
22825,20140122,CANTEL MEDICAL CORP,CMN,1419859.62,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,1.0,6.0,8.0,1.0,4.0,2.0,1.0,4.0,8.0,8.0,2.0,2.0,8.0,6.0,3.0,4.0,8.0,,10.0,4.0,9.0,9.0,8.0,10.0,2.0,2.0,3.0,4.0,,7.0,4.0,9.0,10.0,5.0,8.0,7.0,10.0,,,5.0,5.0,4,9.0,10,1
22840,20140122,HILLSHIRE BRANDS CO,HSH,4237763.4,4.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,2.0,8.0,10.0,2.0,2.0,1.0,7.0,2.0,1.0,,2.0,2.0,1.0,2.0,6.0,4.0,9.0,4.0,1.0,5.0,,9.0,3.0,6.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,1,3.0,10,1
22921,20140122,CHECKPOINT SYSTEMS INC,CKP,602893.8,9.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,4.0,9.0,6.0,7.0,7.0,6.0,5.0,9.0,7.0,3.0,,4.0,4.0,5.0,2.0,1.0,4.0,6.0,2.0,,,4.0,2.0,4,7.0,10,1
23026,20140122,FIRSTENERGY CORP,FE,13019499.9,2.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,10.0,4.0,7.0,4.0,3.0,9.0,4.0,9.0,8.0,3.0,3.0,5.0,4.0,9.0,3.0,1.0,1.0,5.0,2.0,6.0,1.0,9.0,9.0,10.0,7.0,2.0,3.0,6.0,4.0,7.0,6.0,10.0,4.0,6.0,6.0,2.0,5.0,5.0,1,3.0,10,1
23042,20140122,EMPIRE DISTRICT ELEC CO,EDE,983967.2,8.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,6.0,8.0,7.0,7.0,4.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,4.0,,1.0,,4.0,1.0,8.0,4.0,4.0,3.0,7.0,7.0,10.0,4.0,,5.0,10.0,6.0,7.0,10.0,10.0,5.0,7.0,7.0,3.0,6.0,3.0,1,9.0,10,1
23085,20140122,SCANA CORP NEW,SCG,6612830.45,3.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,4.0,1.0,5.0,9.0,7.0,7.0,3.0,4.0,9.0,4.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,,2.0,1.0,5.0,2.0,5.0,2.0,8.0,7.0,9.0,2.0,,5.0,9.0,5.0,7.0,10.0,10.0,4.0,6.0,7.0,3.0,7.0,7.0,1,6.0,10,1
23182,20140122,CHESAPEAKE UTILITIES CORP,CPK,576824.04,9.0,8.0,2.0,,4.0,10,10.0,10.0,6.0,7.0,6.0,3.0,3.0,8.0,7.0,6.0,6.0,2.0,8.0,2.0,9.0,6.0,6.0,5.0,5.0,3.0,5.0,,5.0,1.0,7.0,4.0,8.0,5.0,6.0,6.0,8.0,6.0,,3.0,3.0,4.0,5.0,7.0,9.0,2.0,4.0,3.0,1.0,3.0,8.0,3,9.0,10,1
23229,20140122,C M S ENERGY CORP,CMS,7192760.63,3.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,6.0,6.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,5.0,6.0,6.0,9.0,,2.0,1.0,4.0,1.0,4.0,3.0,6.0,3.0,8.0,5.0,,6.0,8.0,4.0,7.0,10.0,10.0,9.0,6.0,6.0,2.0,9.0,4.0,1,3.0,10,1
23297,20140122,BRINKER INTERNATIONAL INC,EAT,3332483.0,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,6.0,9.0,10.0,2.0,6.0,7.0,7.0,6.0,7.0,8.0,1.0,6.0,2.0,9.0,10.0,7.0,4.0,5.0,,7.0,3.0,3.0,4.0,3.0,8.0,9.0,2.0,1.0,10.0,,10.0,4.0,8.0,8.0,8.0,7.0,9.0,6.0,6.0,4.0,10.0,7.0,4,2.0,10,1
23393,20140122,CHURCH & DWIGHT INC,CHD,9097320.96,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,5.0,1.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,8.0,8.0,5.0,2.0,9.0,7.0,2.0,4.0,10.0,,4.0,3.0,2.0,3.0,6.0,4.0,7.0,5.0,3.0,8.0,8.0,8.0,5.0,9.0,6.0,10.0,10.0,5.0,3.0,2.0,1.0,6.0,8.0,4,8.0,10,1
23473,20140122,CINCINNATI FINANCIAL CORP,CINF,8314800.0,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,3.0,,,,,,8.0,4.0,4.0,4.0,,3.0,,5.0,4.0,,,5.0,6.0,4.0,6.0,,5.0,,5.0,7.0,4.0,7.0,10.0,7.0,3.0,6.0,6.0,5.0,5.0,7.0,3,9.0,10,1
23501,20140122,PEPCO HOLDINGS INC,POM,4765363.56,4.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,10.0,9.0,4.0,3.0,6.0,3.0,3.0,,2.0,1.0,7.0,3.0,3.0,2.0,6.0,7.0,10.0,1.0,,4.0,9.0,4.0,6.0,10.0,10.0,4.0,5.0,5.0,2.0,8.0,3.0,1,4.0,10,1
23536,20140122,WISCONSIN ENERGY CORP,WEC,9436823.2,3.0,7.0,1.0,,3.0,10,1.0,10.0,8.0,7.0,7.0,2.0,5.0,8.0,7.0,6.0,4.0,5.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,4.0,9.0,,3.0,1.0,5.0,2.0,3.0,3.0,8.0,5.0,8.0,8.0,,5.0,7.0,5.0,8.0,9.0,10.0,7.0,7.0,8.0,4.0,9.0,6.0,1,5.0,10,1
23579,20140122,TEXTRON INC,TXT,10683700.0,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,,9.0,6.0,3.0,1.0,8.0,7.0,9.0,6.0,4.0,5.0,4.0,7.0,6.0,9.0,8.0,7.0,2.0,2.0,8.0,9.0,6.0,5.0,5.0,6.0,8.0,5.0,4.0,7.0,2.0,6.0,5.0,5.0,2.0,3.0,1.0,10.0,2.0,,,1.0,6.0,1,4.0,10,1
23660,20140122,CINTAS CORP,CTAS,7140663.0,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,9.0,6.0,8.0,4.0,6.0,5.0,3.0,5.0,6.0,8.0,4.0,3.0,8.0,7.0,5.0,2.0,1.0,,7.0,5.0,7.0,9.0,3.0,6.0,4.0,5.0,4.0,9.0,,7.0,6.0,8.0,3.0,9.0,8.0,6.0,2.0,1.0,2.0,10.0,8.0,4,7.0,10,1
23712,20140122,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16394955.01,2.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,9.0,8.0,8.0,5.0,3.0,8.0,4.0,10.0,7.0,6.0,5.0,4.0,4.0,2.0,,3.0,1.0,7.0,3.0,4.0,3.0,8.0,8.0,10.0,7.0,,5.0,9.0,6.0,8.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,5.0,1,5.0,10,1
23799,20140122,CITIZENS INC,CIA,373008.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,9.0,,,10.0,4.0,,,5.0,1.0,3.0,9.0,,7.0,,3.0,3.0,3.0,8.0,2.0,4.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
23819,20140122,HALLIBURTON COMPANY,HAL,42869342.04,1.0,5.0,5.0,5.0,3.0,1,10.0,10.0,4.0,2.0,2.0,7.0,3.0,3.0,8.0,7.0,3.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,5.0,4.0,3.0,7.0,8.0,4.0,7.0,6.0,8.0,8.0,5.0,5.0,5.0,10.0,6.0,8.0,7.0,9.0,9.0,6.0,4.0,9.0,9.0,10.0,8.0,6.0,7.0,1,3.0,10,1
23835,20140122,M D U RESOURCES GROUP INC,MDU,5934958.33,4.0,8.0,2.0,,4.0,1,1.0,1.0,7.0,4.0,7.0,4.0,2.0,8.0,2.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,2.0,2.0,6.0,3.0,4.0,,6.0,1.0,8.0,5.0,9.0,7.0,9.0,9.0,7.0,7.0,,5.0,7.0,6.0,5.0,8.0,8.0,5.0,4.0,3.0,1.0,7.0,5.0,1,10.0,10,1
23887,20140122,FRONTIER COMMUNICATIONS CORP,FTR,4927347.66,4.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,7.0,1.0,10.0,10.0,3.0,10.0,4.0,5.0,9.0,8.0,9.0,9.0,3.0,3.0,7.0,9.0,9.0,,,5.0,,,1.0,3.0,2.0,10.0,10.0,7.0,,3.0,4.0,3.0,6.0,4.0,9.0,1.0,8.0,,,1.0,1.0,6,4.0,10,1
23916,20140122,CITY NATIONAL CORP,CYN,4410532.28,4.0,,,,,10,10.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,5.0,,,10.0,8.0,8.0,9.0,,4.0,7.0,6.0,8.0,3.0,5.0,8.0,4.0,2.0,4.0,4.0,4.0,2.0,9.0,3,7.0,10,1
23931,20140122,X C E L ENERGY INC,XEL,14207593.45,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,4.0,4.0,9.0,5.0,9.0,8.0,5.0,4.0,5.0,,6.0,3.0,2.0,1.0,6.0,2.0,5.0,2.0,8.0,6.0,10.0,3.0,,6.0,10.0,6.0,7.0,10.0,10.0,5.0,6.0,6.0,3.0,8.0,4.0,1,5.0,10,1
23975,20140122,CLARCOR INC,CLC,2907027.9,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,5.0,5.0,6.0,6.0,3.0,5.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,9.0,7.0,3.0,5.0,6.0,,5.0,6.0,3.0,5.0,6.0,5.0,9.0,7.0,4.0,7.0,,,,,3.0,10.0,7.0,6.0,4.0,4.0,5.0,6.0,8.0,3,9.0,10,1
24010,20140122,ENTERGY CORP NEW,ETR,10975534.45,2.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,5.0,5.0,1.0,5.0,10.0,8.0,9.0,7.0,4.0,8.0,6.0,9.0,9.0,4.0,3.0,5.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,6.0,2.0,8.0,9.0,10.0,6.0,,4.0,9.0,4.0,6.0,8.0,10.0,2.0,5.0,5.0,1.0,9.0,8.0,1,5.0,10,1
24053,20140122,WESTAR ENERGY INC,WR,4221512.8,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,5.0,5.0,1.0,6.0,9.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,4.0,,6.0,,3.0,1.0,7.0,3.0,2.0,3.0,7.0,6.0,10.0,5.0,4.0,6.0,10.0,7.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,7.0,5.0,1,5.0,10,1
24109,20140122,AMERICAN ELECTRIC POWER CO INC,AEP,23156020.8,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,5.0,9.0,6.0,8.0,5.0,6.0,10.0,6.0,8.0,8.0,4.0,3.0,4.0,5.0,6.0,6.0,3.0,1.0,7.0,4.0,8.0,3.0,5.0,7.0,10.0,6.0,,4.0,9.0,5.0,8.0,9.0,10.0,4.0,7.0,8.0,4.0,5.0,7.0,1,5.0,10,1
24193,20140122,COAST DISTRIBUTION SYSTEM INC,CRV,18858.9,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,3.0,6.0,10.0,2.0,,1.0,,2.0,3.0,2.0,5.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,9.0,10.0,5.0,10.0,2.0,,4.0,9.0,5.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,4,10.0,10,1
24205,20140122,NEXTERA ENERGY INC,NEE,38670272.52,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,5.0,1.0,7.0,4.0,10.0,5.0,6.0,6.0,8.0,2.0,9.0,6.0,9.0,6.0,6.0,9.0,10.0,5.0,6.0,6.0,2.0,9.0,9.0,1,8.0,10,1
24248,20140122,ALLETE INC,ALE,2031504.32,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,8.0,3.0,2.0,4.0,9.0,6.0,7.0,3.0,1.0,6.0,2.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,,4.0,1.0,7.0,3.0,6.0,4.0,7.0,7.0,9.0,2.0,,4.0,5.0,4.0,6.0,10.0,10.0,6.0,6.0,6.0,2.0,6.0,7.0,1,9.0,10,1
24272,20140122,ASHLAND INC NEW,ASH,7590432.15,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,9.0,4.0,5.0,2.0,2.0,3.0,7.0,7.0,9.0,2.0,1.0,7.0,2.0,2.0,7.0,6.0,9.0,,3.0,7.0,4.0,3.0,8.0,3.0,5.0,1.0,7.0,8.0,10.0,10.0,10.0,9.0,3.0,6.0,3.0,5.0,4.0,3.0,6.0,3.0,10.0,1,4.0,10,1
24328,20140122,E Q T CORP,EQT,13902043.84,2.0,6.0,2.0,,2.0,1,10.0,1.0,5.0,9.0,8.0,1.0,9.0,4.0,3.0,4.0,4.0,2.0,6.0,6.0,7.0,4.0,4.0,3.0,1.0,,4.0,,4.0,1.0,5.0,2.0,7.0,7.0,2.0,5.0,6.0,5.0,9.0,4.0,3.0,5.0,3.0,6.0,6.0,6.0,3.0,2.0,1.0,6.0,9.0,1,3.0,10,1
24432,20140122,GREAT PLAINS ENERGY INC,GXP,3801015.75,4.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,4.0,5.0,1.0,6.0,9.0,7.0,8.0,2.0,5.0,9.0,3.0,7.0,9.0,4.0,3.0,5.0,6.0,3.0,,4.0,1.0,8.0,5.0,10.0,4.0,7.0,8.0,10.0,6.0,4.0,7.0,10.0,7.0,6.0,9.0,10.0,3.0,5.0,5.0,1.0,5.0,4.0,1,6.0,10,1
24440,20140122,O G E ENERGY CORP,OGE,6822814.14,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,3.0,2.0,4.0,7.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,7.0,5.0,4.0,4.0,6.0,4.0,,3.0,1.0,6.0,3.0,9.0,4.0,6.0,3.0,8.0,5.0,6.0,8.0,10.0,9.0,8.0,7.0,9.0,4.0,8.0,8.0,4.0,7.0,5.0,1,7.0,10,1
24441,20140122,COEUR MINING INC,CDE,1105841.0,7.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,4.0,8.0,1.0,8.0,,3.0,7.0,5.0,3.0,10.0,8.0,10.0,6.0,3.0,2.0,2.0,3.0,,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,8.0,2.0,4.0,1.0,3.0,,,1.0,2.0,4,1.0,10,1
24459,20140122,PITNEY BOWES INC,PBI,4692297.39,5.0,2.0,7.0,2.0,2.0,1,1.0,1.0,5.0,7.0,9.0,4.0,9.0,10.0,10.0,10.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,9.0,5.0,2.0,,10.0,2.0,7.0,8.0,1.0,10.0,10.0,10.0,1.0,5.0,3.0,10.0,8.0,5.0,7.0,4.0,8.0,8.0,8.0,,,9.0,4.0,1,1.0,10,1
24476,20140122,COHERENT INC,COHR,1881554.25,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,2.0,1.0,6.0,6.0,7.0,,5.0,3.0,7.0,6.0,2.0,8.0,9.0,2.0,8.0,6.0,4.0,3.0,,,7.0,7.0,7.0,8.0,8.0,6.0,7.0,4.0,5.0,2.0,9.0,6.0,6.0,9.0,2.0,8.0,6.0,8.0,3.0,3.0,5.0,4.0,9.0,3,8.0,10,1
24643,20140122,ALCOA INC,AA,13070536.44,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,7.0,8.0,3.0,2.0,4.0,3.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,5.0,9.0,5.0,9.0,9.0,6.0,10.0,3.0,8.0,10.0,10.0,6.0,8.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,,,1.0,2.0,1,1.0,10,1
24766,20140122,NORTHROP GRUMMAN CORP,NOC,26709957.12,2.0,6.0,4.0,6.0,4.0,10,10.0,10.0,10.0,5.0,6.0,6.0,3.0,8.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,6.0,8.0,9.0,7.0,10.0,2.0,10.0,9.0,9.0,9.0,8.0,7.0,9.0,4.0,5.0,5.0,10.0,,9.0,9.0,8.0,6.0,7.0,9.0,7.0,6.0,6.0,9.0,10.0,10.0,1,6.0,10,1
24942,20140122,RAYTHEON CO,RTN,29535186.4,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,5.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,8.0,5.0,8.0,9.0,7.0,7.0,6.0,5.0,9.0,9.0,8.0,6.0,7.0,8.0,4.0,8.0,4.0,9.0,3.0,9.0,8.0,8.0,5.0,7.0,9.0,5.0,5.0,5.0,8.0,10.0,9.0,1,7.0,10,1
24969,20140122,AVISTA CORP,AVA,1708024.2,6.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,7.0,7.0,2.0,3.0,9.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,,3.0,1.0,7.0,4.0,3.0,3.0,9.0,7.0,10.0,6.0,,3.0,3.0,3.0,5.0,10.0,9.0,5.0,4.0,3.0,1.0,8.0,4.0,1,7.0,10,1
24985,20140122,AMEREN CORP,AEE,8887720.05,3.0,10.0,2.0,,6.0,1,1.0,1.0,7.0,4.0,10.0,2.0,5.0,10.0,1.0,,6.0,10.0,9.0,4.0,9.0,8.0,1.0,1.0,5.0,8.0,4.0,,4.0,1.0,8.0,5.0,6.0,4.0,9.0,9.0,10.0,7.0,4.0,6.0,10.0,7.0,6.0,10.0,9.0,4.0,5.0,5.0,2.0,8.0,5.0,1,6.0,10,1
25081,20140122,COMERICA INC,CMA,9130917.12,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,5.0,,,10.0,8.0,8.0,6.0,,9.0,9.0,5.0,8.0,3.0,4.0,10.0,3.0,7.0,3.0,3.0,3.0,2.0,7.0,3,4.0,10,1
25099,20140122,INTEGRYS ENERGY GROUP INC,TEG,4371029.39,4.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,6.0,5.0,9.0,1.0,10.0,8.0,5.0,4.0,6.0,3.0,3.0,,2.0,1.0,5.0,2.0,4.0,2.0,8.0,7.0,10.0,3.0,2.0,3.0,4.0,3.0,6.0,9.0,9.0,4.0,6.0,6.0,2.0,9.0,7.0,1,8.0,10,1
25129,20140122,COMMERCE BANCSHARES INC,CBSH,4453857.51,4.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,5.0,,,7.0,6.0,7.0,9.0,,7.0,7.0,7.0,8.0,3.0,8.0,10.0,7.0,4.0,8.0,8.0,8.0,5.0,6.0,3,9.0,10,1
25232,20140122,ONEOK INC NEW,OKE,14033704.61,3.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,2.0,5.0,1.0,7.0,4.0,4.0,5.0,,6.0,3.0,10.0,7.0,4.0,4.0,7.0,,8.0,1.0,8.0,1.0,9.0,6.0,5.0,7.0,6.0,2.0,6.0,4.0,,3.0,3.0,4.0,3.0,8.0,8.0,7.0,2.0,1.0,1.0,9.0,8.0,1,6.0,10,1
25304,20140122,HARSCO CORP,HSC,2153808.9,6.0,4.0,7.0,6.0,5.0,1,1.0,1.0,6.0,3.0,10.0,6.0,5.0,8.0,1.0,1.0,8.0,9.0,5.0,9.0,9.0,6.0,1.0,1.0,8.0,6.0,2.0,,5.0,9.0,4.0,5.0,7.0,3.0,7.0,9.0,5.0,7.0,,1.0,1.0,1.0,3.0,6.0,4.0,8.0,5.0,4.0,8.0,6.0,4.0,1,6.0,10,1
25320,20140122,CAMPBELL SOUP CO,CPB,13331350.16,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,2.0,10.0,10.0,4.0,8.0,4.0,,1.0,2.0,1.0,2.0,3.0,3.0,4.0,8.0,1.0,6.0,,10.0,6.0,9.0,1.0,5.0,10.0,5.0,1.0,,,10.0,6.0,1,4.0,10,1
25419,20140122,WHIRLPOOL CORP,WHR,11851175.1,3.0,5.0,4.0,6.0,3.0,10,1.0,1.0,2.0,3.0,7.0,7.0,2.0,5.0,5.0,7.0,9.0,9.0,7.0,9.0,8.0,7.0,4.0,5.0,9.0,6.0,7.0,9.0,7.0,3.0,7.0,6.0,6.0,8.0,1.0,3.0,5.0,4.0,,8.0,7.0,6.0,5.0,3.0,3.0,5.0,2.0,,,4.0,10.0,1,2.0,10,1
25452,20140122,COMMUNICATIONS SYSTEMS INC,JCS,101780.7,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,7.0,10.0,3.0,2.0,7.0,3.0,6.0,8.0,10.0,5.0,4.0,3.0,7.0,2.0,4.0,,6.0,9.0,9.0,9.0,10.0,3.0,8.0,6.0,9.0,4.0,,1.0,1.0,1.0,8.0,3.0,9.0,8.0,8.0,,,9.0,2.0,4,10.0,10,1
25487,20140122,AVIS BUDGET GROUP INC,CAR,4385149.75,5.0,,,6.0,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,2.0,,,5.0,5.0,,,1.0,10.0,2.0,1.0,,7.0,2.0,8.0,10.0,4.0,2.0,3.0,2.0,8.0,2.0,,,5.0,6.0,4,2.0,10,1
25582,20140122,HARRIS CORP,HRS,7570954.16,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,1.0,10.0,6.0,7.0,6.0,9.0,8.0,6.0,10.0,2.0,10.0,9.0,4.0,9.0,10.0,6.0,9.0,7.0,,8.0,9.0,7.0,8.0,6.0,6.0,3.0,7.0,2.0,10.0,,10.0,8.0,9.0,2.0,7.0,8.0,8.0,2.0,1.0,6.0,10.0,8.0,1,6.0,10,1
25590,20140122,NATIONAL FUEL GAS CO N J,NFG,6156383.52,4.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,7.0,3.0,1.0,8.0,7.0,5.0,7.0,5.0,1.0,4.0,4.0,9.0,5.0,6.0,5.0,2.0,2.0,4.0,,5.0,1.0,6.0,3.0,4.0,6.0,3.0,6.0,7.0,6.0,4.0,4.0,4.0,4.0,3.0,8.0,7.0,3.0,2.0,1.0,1.0,7.0,9.0,1,7.0,10,1
25778,20140122,C A INC,CA,15358442.4,2.0,5.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,2.0,10.0,2.0,9.0,8.0,9.0,9.0,6.0,9.0,4.0,5.0,8.0,8.0,3.0,3.0,2.0,,7.0,7.0,7.0,8.0,7.0,8.0,9.0,8.0,5.0,8.0,,8.0,8.0,8.0,6.0,10.0,8.0,10.0,8.0,8.0,9.0,9.0,5.0,4,6.0,10,1
25785,20140122,FORD MOTOR CO DEL,F,64107831.75,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,2.0,,5.0,4.0,2.0,1.0,10.0,10.0,8.0,5.0,8.0,4.0,8.0,9.0,5.0,10.0,9.0,6.0,,4.0,5.0,6.0,3.0,1.0,6.0,6.0,6.0,1.0,4.0,2.0,4.0,9.0,8.0,4.0,10.0,6.0,6.0,6.0,10.0,10.0,10.0,1.0,2.0,1,3.0,10,1
25953,20140122,DOVER CORP,DOV,16336395.74,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,3.0,5.0,7.0,5.0,7.0,6.0,3.0,6.0,3.0,6.0,6.0,3.0,8.0,8.0,4.0,2.0,6.0,,6.0,6.0,5.0,6.0,6.0,7.0,5.0,4.0,4.0,10.0,2.0,7.0,5.0,8.0,3.0,9.0,5.0,8.0,4.0,4.0,5.0,6.0,10.0,1,7.0,10,1
26084,20140122,COMPUTER TASK GROUP INC,CTG,331669.1,9.0,2.0,9.0,2.0,8.0,10,10.0,10.0,3.0,8.0,3.0,10.0,3.0,,4.0,2.0,9.0,8.0,3.0,8.0,4.0,1.0,9.0,8.0,7.0,10.0,,,1.0,7.0,1.0,3.0,5.0,2.0,1.0,1.0,4.0,8.0,,7.0,5.0,9.0,8.0,3.0,7.0,5.0,9.0,,,5.0,3.0,4,9.0,10,1
26201,20140122,COMTECH TELECOMMUNICATIONS CORP,CMTL,513630.02,9.0,8.0,5.0,9.0,9.0,1,10.0,10.0,10.0,6.0,10.0,3.0,8.0,10.0,8.0,6.0,10.0,9.0,3.0,8.0,10.0,6.0,6.0,5.0,6.0,1.0,,,8.0,9.0,9.0,9.0,3.0,5.0,9.0,10.0,9.0,10.0,,2.0,6.0,,9.0,5.0,10.0,5.0,8.0,,,10.0,5.0,3,4.0,10,1
