,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84103,20090126,NAVIGANT CONSULTING INC,NCI,705190.0,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,3.0,6.0,6.0,,5.0,6.0,2.0,8.0,1.0,7.0,4.0,5.0,5.0,5.0,7.0,7.0,,,9.0,6.0,9.0,10.0,3.0,10.0,9.0,9.0,3.0,5.0,,5.0,4.0,5.0,10.0,7.0,6.0,1.0,10.0,10.0,9.0,2.0,5.0,7,4.0,10,1
84108,20090126,UNITED WESTERN BANCORP INC,UWBK,58096.53,10.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,4.0,8.0,,,10.0,4.0,7.0,3.0,,6.0,2.0,4.0,6.0,3.0,5.0,3.0,10.0,9.0,3.0,,,3.0,3.0,7,10.0,10,1
84120,20090126,QUADRAMED CORP,QDHC,49722.0,10.0,1.0,9.0,,4.0,1,10.0,10.0,3.0,1.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,7.0,1.0,1.0,5.0,8.0,10.0,10.0,8.0,1.0,10.0,,3.0,5.0,1.0,3.0,10.0,5.0,9.0,,1.0,10.0,,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,,,,2.0,7,10.0,10,1
84129,20090126,ZIONS BANCORPORATION,ZION,1406055.55,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,8.0,8.0,,,10.0,7.0,9.0,9.0,,1.0,2.0,3.0,4.0,3.0,10.0,4.0,4.0,8.0,10.0,,,2.0,7.0,3,1.0,10,1
84140,20090126,CENTRUE FINANCIAL CORP NEW,TRUE,29296.08,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,4.0,8.0,,,10.0,3.0,2.0,7.0,,7.0,,5.0,9.0,3.0,10.0,3.0,10.0,1.0,10.0,,,1.0,3.0,7,10.0,10,1
84146,20090126,VOXWARE INC,VOXW,10066.98,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,3.0,4.0,8.0,9.0,,1.0,,10.0,5.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,5.0,,,10.0,2.0,7.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,7,10.0,10,1
84157,20090126,TERREMARK WORLDWIDE INC,TMRK,219526.72,9.0,2.0,2.0,1.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,7.0,,1.0,,5.0,4.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,6.0,8.0,8.0,2.0,3.0,,1.0,2.0,1.0,5.0,5.0,1.0,10.0,4.0,,,1.0,2.0,7,10.0,10,1
84161,20090126,ZYGO CORP,ZIGO,95062.2,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,8.0,6.0,6.0,4.0,3.0,3.0,6.0,4.0,7.0,4.0,5.0,4.0,,,5.0,4.0,8.0,9.0,9.0,5.0,8.0,9.0,8.0,7.0,,3.0,3.0,4.0,5.0,7.0,4.0,7.0,4.0,3.0,2.0,9.0,3.0,5,9.0,10,1
84168,20090126,INGRAM MICRO INC,IM,2189154.88,4.0,9.0,4.0,9.0,8.0,1,10.0,10.0,7.0,3.0,3.0,10.0,1.0,,9.0,7.0,,8.0,3.0,4.0,4.0,9.0,4.0,4.0,10.0,8.0,,6.0,5.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,8.0,9.0,,4.0,6.0,4.0,2.0,9.0,8.0,2.0,2.0,1.0,2.0,3.0,4.0,7,7.0,10,1
84172,20090126,NU SKIN ENTERPRISES INC,NUS,655294.15,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,4.0,7.0,9.0,10.0,7.0,4.0,4.0,7.0,7.0,4.0,10.0,7.0,3.0,7.0,7.0,6.0,5.0,6.0,,6.0,5.0,3.0,8.0,7.0,7.0,4.0,8.0,2.0,6.0,8.0,9.0,6.0,8.0,7.0,8.0,8.0,8.0,8.0,9.0,8.0,10.0,4.0,7,9.0,10,1
84176,20090126,SCRIPPS E W CO OHIO,SSP,82425.42,3.0,6.0,3.0,6.0,3.0,1,10.0,10.0,6.0,5.0,9.0,3.0,5.0,4.0,2.0,1.0,5.0,,4.0,4.0,8.0,3.0,2.0,2.0,2.0,,6.0,,,8.0,,,4.0,2.0,5.0,8.0,10.0,7.0,,3.0,2.0,3.0,10.0,2.0,10.0,2.0,10.0,,,5.0,1.0,7,5.0,10,1
84184,20090126,ACCELR8 TECHNOLOGY CORP,AXK,23008.5,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,9.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,5.0,1.0,3.0,1.0,2.0,,3.0,2.0,,9.0,3.0,10.0,8.0,9.0,,,10.0,1.0,7,10.0,10,1
84185,20090126,EVER GLORY INTERNATIONAL GRP INC,EVK,10992.39,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,5.0,9.0,7.0,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84203,20090126,FAMOUS DAVES OF AMERICA INC,DAVE,31958.08,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,9.0,4.0,9.0,4.0,,4.0,5.0,3.0,1.0,4.0,2.0,6.0,2.0,8.0,9.0,6.0,5.0,,,,10.0,,,10.0,1.0,9.0,2.0,7.0,9.0,,2.0,2.0,2.0,6.0,4.0,10.0,9.0,9.0,,,10.0,1.0,7,10.0,10,1
84210,20090126,FORRESTER RESEARCH INC,FORR,508833.6,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,3.0,9.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,3.0,6.0,4.0,2.0,9.0,,,8.0,6.0,7.0,7.0,4.0,8.0,4.0,5.0,2.0,7.0,,5.0,4.0,7.0,2.0,7.0,8.0,1.0,2.0,1.0,2.0,3.0,8.0,7,9.0,10,1
84215,20090126,COMMUNITY WEST BANCSHARES,CWBC,20643.35,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,8.0,,,10.0,4.0,8.0,7.0,,5.0,4.0,4.0,7.0,3.0,8.0,1.0,10.0,1.0,7.0,,,5.0,2.0,7,10.0,10,1
84226,20090126,INTERNATIONAL SPEEDWAY CORP,ISCA,722921.86,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,7.0,7.0,2.0,9.0,1.0,8.0,7.0,4.0,3.0,10.0,8.0,8.0,7.0,5.0,3.0,4.0,2.0,9.0,,5.0,2.0,8.0,7.0,7.0,6.0,7.0,8.0,8.0,10.0,10.0,6.0,9.0,8.0,4.0,9.0,10.0,7.0,6.0,6.0,2.0,5.0,8.0,7,6.0,10,1
84234,20090126,EPLUS INC,PLUS,83468.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,,,,7.0,10.0,7.0,4.0,7.0,10.0,,6.0,5.0,5.0,,4.0,7,10.0,10,1
84255,20090126,SEACHANGE INTERNATIONAL INC,SEAC,188329.68,10.0,8.0,8.0,8.0,9.0,10,10.0,1.0,2.0,4.0,9.0,5.0,8.0,,1.0,1.0,8.0,6.0,4.0,10.0,2.0,4.0,1.0,1.0,5.0,3.0,,,10.0,5.0,10.0,10.0,5.0,10.0,7.0,10.0,5.0,2.0,,5.0,4.0,7.0,9.0,5.0,5.0,9.0,9.0,,,8.0,3.0,7,8.0,10,1
84262,20090126,STEEL DYNAMICS INC,STLD,1861836.8,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,3.0,7.0,5.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,9.0,5.0,9.0,10.0,,1.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,7.0,9.0,10.0,10.0,10.0,9.0,1.0,3.0,1.0,10.0,2.0,,,5.0,4.0,7,1.0,10,1
84275,20090126,UNITED NATURAL FOODS INC,UNFI,720720.0,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,8.0,5.0,7.0,10.0,2.0,6.0,3.0,4.0,4.0,5.0,,6.0,5.0,6.0,7.0,8.0,8.0,5.0,8.0,9.0,8.0,5.0,6.0,7,4.0,10,1
84280,20090126,L 1 IDENTITY SOLUTIONS INC,ID,604885.32,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,4.0,3.0,1.0,7.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,7.0,,,2.0,5.0,5.0,2.0,3.0,3.0,6.0,3.0,9.0,1.0,,3.0,3.0,2.0,3.0,5.0,4.0,1.0,3.0,,,1.0,3.0,7,5.0,10,1
84281,20090126,VIROPHARMA INC,VPHM,951995.4,8.0,9.0,5.0,8.0,8.0,10,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,2.0,6.0,10.0,9.0,2.0,10.0,,,10.0,10.0,10.0,10.0,3.0,10.0,9.0,2.0,3.0,1.0,,8.0,9.0,9.0,3.0,8.0,6.0,10.0,3.0,3.0,7.0,1.0,4.0,7,4.0,10,1
84291,20090126,A T C TECHNOLOGY CORP,ATAC,252277.96,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,6.0,4.0,8.0,4.0,,7.0,5.0,5.0,5.0,2.0,1.0,6.0,3.0,9.0,7.0,5.0,10.0,,,8.0,7.0,8.0,9.0,8.0,6.0,5.0,3.0,6.0,10.0,,7.0,7.0,9.0,9.0,6.0,7.0,5.0,9.0,10.0,10.0,8.0,5.0,7,8.0,10,1
84302,20090126,DIGITAL POWER CORP,DPW,7211.44,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,6.0,2.0,4.0,9.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,9.0,3.0,3.0,2.0,7.0,5.0,,,,4.0,,,10.0,5.0,2.0,5.0,4.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
84309,20090126,FIRST MARINER BANCORP,FMAR,5807.7,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,8.0,,,6.0,1.0,10.0,10.0,,3.0,7.0,1.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
84311,20090126,S M F ENERGY CORP,FUEL,4182.64,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,3.0,10.0,10.0,1.0,,1.0,,6.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,5.0,10.0,10.0,5.0,2.0,,10.0,10.0,6.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
84315,20090126,MKTG INC,CMKG,9830.76,10.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,10.0,8.0,10.0,2.0,,5.0,5.0,10.0,9.0,9.0,9.0,9.0,7.0,4.0,6.0,10.0,10.0,,,,6.0,,,10.0,3.0,2.0,8.0,2.0,2.0,,,,,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,7,10.0,10,1
84319,20090126,LITHIA MOTORS INC,LAD,54388.75,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,6.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,10.0,3.0,3.0,10.0,6.0,9.0,,,9.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,7.0,2.0,,,5.0,2.0,7,7.0,10,1
84320,20090126,IGATE CORP,IGTE,264876.63,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,9.0,4.0,8.0,5.0,,3.0,2.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,4.0,2.0,,,,5.0,,,9.0,8.0,2.0,7.0,2.0,4.0,,8.0,7.0,10.0,5.0,2.0,1.0,9.0,5.0,,,3.0,3.0,7,10.0,10,1
84321,20090126,NEW MOTION INC,NWMO,22558.81,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,3.0,3.0,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84325,20090126,INVENTURE GROUP INC,SNAK,30886.702,10.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,1.0,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,9.0,9.0,9.0,6.0,10.0,,7.0,9.0,7.0,9.0,2.0,10.0,4.0,9.0,,,4.0,1.0,7,10.0,10,1
84330,20090126,POWERWAVE TECHNOLOGIES INC,PWAV,60709.88,8.0,7.0,3.0,9.0,5.0,1,1.0,1.0,4.0,10.0,10.0,4.0,3.0,,1.0,,8.0,10.0,8.0,3.0,5.0,7.0,1.0,1.0,8.0,9.0,,,,4.0,,,2.0,1.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,5.0,1.0,4.0,9.0,6.0,,,1.0,1.0,7,3.0,10,1
84331,20090126,RIVER VALLEY BANCORP,RIVR,13725.0,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,,4.0,,8.0,8.0,,,10.0,9.0,4.0,10.0,,10.0,,5.0,8.0,3.0,6.0,5.0,10.0,4.0,4.0,,,6.0,4.0,7,10.0,10,1
84342,20090126,MONSTER WORLDWIDE INC,MWW,1170365.04,5.0,3.0,2.0,3.0,1.0,10,10.0,10.0,10.0,7.0,6.0,4.0,3.0,,3.0,2.0,,7.0,1.0,5.0,2.0,2.0,7.0,7.0,2.0,9.0,,,3.0,5.0,2.0,1.0,4.0,3.0,8.0,5.0,5.0,7.0,,7.0,8.0,8.0,5.0,6.0,4.0,5.0,5.0,5.0,4.0,5.0,4.0,7,2.0,1,1
84348,20090126,VIASAT INC,VSAT,679596.12,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,10.0,2.0,6.0,5.0,,3.0,2.0,5.0,8.0,3.0,10.0,2.0,2.0,7.0,4.0,3.0,10.0,,,10.0,4.0,8.0,9.0,6.0,6.0,3.0,4.0,3.0,3.0,7.0,5.0,5.0,7.0,3.0,10.0,6.0,1.0,4.0,3.0,2.0,6.0,7.0,7,9.0,10,1
84351,20090126,BEVERLY HILLS BANCORP INC,BHBC,3013.4348,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,8.0,,,10.0,1.0,8.0,8.0,,6.0,,1.0,1.0,2.0,10.0,1.0,9.0,8.0,10.0,,,10.0,1.0,7,10.0,10,1
84364,20090126,COVANCE INC,CVD,2170042.65,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,9.0,3.0,6.0,6.0,,3.0,1.0,,2.0,3.0,3.0,3.0,1.0,9.0,7.0,2.0,9.0,,,3.0,6.0,2.0,2.0,3.0,4.0,1.0,1.0,2.0,7.0,9.0,8.0,4.0,9.0,2.0,4.0,10.0,10.0,2.0,,,5.0,10.0,7,2.0,10,1
84365,20090126,DELTIC TIMBER CORP,DEL,512033.6,8.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,6.0,8.0,2.0,6.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,5.0,3.0,1.0,3.0,6.0,,9.0,4.0,8.0,5.0,3.0,9.0,6.0,4.0,2.0,7.0,,4.0,3.0,5.0,8.0,9.0,6.0,5.0,8.0,8.0,7.0,5.0,10.0,7,9.0,10,1
84372,20090126,N C R CORP NEW,NCR,2029308.0,4.0,4.0,5.0,5.0,3.0,1,10.0,10.0,9.0,3.0,10.0,6.0,4.0,,3.0,2.0,10.0,10.0,5.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,,,5.0,4.0,4.0,3.0,9.0,6.0,4.0,2.0,5.0,10.0,,8.0,8.0,7.0,8.0,8.0,8.0,7.0,8.0,8.0,6.0,10.0,5.0,7,4.0,10,1
84373,20090126,QUEST DIAGNOSTICS INC,DGX,10009261.36,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,6.0,4.0,7.0,8.0,4.0,3.0,5.0,,9.0,8.0,8.0,9.0,2.0,9.0,2.0,5.0,2.0,4.0,,8.0,6.0,7.0,3.0,10.0,10.0,6.0,5.0,4.0,6.0,9.0,10.0,7,8.0,10,1
84375,20090126,TENNECO INC DE,TEN,98196.0,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,4.0,6.0,5.0,9.0,2.0,,2.0,9.0,8.0,2.0,7.0,7.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,2.0,,,5.0,1.0,6.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,7.0,,,10.0,1.0,7,1.0,10,1
84381,20090126,ROCKWELL AUTOMATION INC,ROK,3973560.83,3.0,1.0,9.0,2.0,5.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,5.0,6.0,3.0,,10.0,4.0,8.0,10.0,2.0,10.0,10.0,3.0,10.0,6.0,,4.0,4.0,2.0,4.0,7.0,4.0,4.0,3.0,2.0,9.0,,9.0,8.0,8.0,6.0,9.0,5.0,5.0,7.0,7.0,5.0,9.0,8.0,7,5.0,10,1
84385,20090126,ADMINISTAFF INC,ASF,504539.31,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,7.0,8.0,10.0,2.0,4.0,7.0,5.0,10.0,8.0,6.0,7.0,4.0,3.0,8.0,9.0,9.0,,9.0,,5.0,6.0,3.0,6.0,3.0,6.0,6.0,4.0,2.0,9.0,6.0,9.0,6.0,8.0,2.0,9.0,4.0,8.0,1.0,1.0,1.0,4.0,7.0,7,5.0,10,1
84387,20090126,CORE MOLDING TECHNOLOGIES INC,CMT,14318.59,10.0,5.0,6.0,7.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,2.0,,8.0,9.0,10.0,6.0,9.0,10.0,10.0,6.0,7.0,8.0,9.0,1.0,,,,8.0,,,10.0,3.0,4.0,2.0,8.0,3.0,,9.0,10.0,9.0,5.0,3.0,10.0,7.0,4.0,,,10.0,1.0,7,10.0,10,1
84389,20090126,S C B T FINANCIAL CORP,SCBT,314127.92,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,10.0,8.0,,,5.0,10.0,6.0,7.0,,1.0,1.0,3.0,3.0,3.0,6.0,7.0,6.0,2.0,4.0,3.0,6.0,4.0,9.0,7,10.0,10,1
84397,20090126,UNITY BANCORP INC,UNTY,22973.013,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,6.0,,7.0,,,8.0,,,10.0,6.0,7.0,8.0,,4.0,1.0,2.0,1.0,2.0,10.0,2.0,10.0,4.0,9.0,,,8.0,2.0,7,10.0,10,1
84403,20090126,WOODWARD GOVERNOR CO,WGOV,1496765.33,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,2.0,4.0,2.0,,3.0,5.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,,4.0,4.0,2.0,3.0,4.0,6.0,1.0,1.0,2.0,10.0,,8.0,5.0,10.0,4.0,7.0,2.0,7.0,5.0,5.0,3.0,4.0,7.0,7,5.0,10,1
84413,20090126,CERUS CORPORATION,CERS,29615.04,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,9.0,1.0,1.0,6.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
84416,20090126,COLDWATER CREEK INC,CWTR,230703.11,8.0,6.0,10.0,5.0,10.0,10,10.0,1.0,8.0,5.0,2.0,9.0,8.0,,9.0,9.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,4.0,,,,9.0,,,4.0,2.0,10.0,3.0,7.0,4.0,,2.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,,,8.0,1.0,7,6.0,10,1
84420,20090126,EPIX PHARMACEUTICALS INC,EPIX,31478.165,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,,10.0,,,8.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
84426,20090126,MEDIALINK WORLDWIDE INC,MDLK,706.4372,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,9.0,10.0,7.0,8.0,,1.0,,10.0,9.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,6.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
84438,20090126,SUN HYDRAULICS CORP,SNHY,269193.28,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,5.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,9.0,,2.0,4.0,1.0,4.0,3.0,6.0,4.0,1.0,2.0,4.0,,9.0,6.0,10.0,2.0,5.0,3.0,8.0,2.0,,,6.0,6.0,7,7.0,10,1
84441,20090126,E F JOHNSON TECHNOLOGIES INC,EFJI,32394.51,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,7.0,5.0,,1.0,,8.0,4.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,4.0,10.0,,9.0,5.0,,3.0,7.0,4.0,5.0,1.0,9.0,,6.0,,,,1.0,7,10.0,10,1
84511,20090126,AASTROM BIOSCIENCES INC,ASTM,91674.3492,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,9.0,7.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
84516,20090126,CAPITAL CITY BANK GROUP,CCBG,306059.49,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,8.0,,,3.0,10.0,4.0,9.0,,6.0,3.0,4.0,4.0,3.0,8.0,4.0,4.0,3.0,7.0,,,4.0,8.0,7,10.0,10,1
84519,20090126,CIENA CORP,CIEN,701700.66,5.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,8.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,5.0,5.0,1.0,8.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,,2.0,2.0,2.0,9.0,4.0,3.0,5.0,9.0,,,2.0,3.0,7,1.0,10,1
84521,20090126,CARDIUM THERAPEUTICS INC,CXM,27219.4,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,10.0,2.0,,,1.0,1.0,,,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,7,10.0,10,1
84529,20090126,ENDOCARE INC,ENDO,8031.48,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,8.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,5.0,,,9.0,1.0,,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84530,20090126,EDGE PETROLEUM CORP DEL,EPEX,5484.73,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,5.0,3.0,,,,3.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,7,6.0,10,1
84531,20090126,EPIQ SYSTEMS INC,EPIQ,627224.22,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,1.0,5.0,7.0,2.0,9.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,2.0,1.0,8.0,,,10.0,5.0,9.0,9.0,3.0,9.0,4.0,5.0,3.0,3.0,,4.0,4.0,5.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,2.0,5.0,7,7.0,10,1
84546,20090126,METROPOLITAN HEALTH NETWORKS INC,MDF,75910.68,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,1.0,9.0,8.0,9.0,10.0,,,,8.0,,,10.0,7.0,1.0,,3.0,5.0,,10.0,10.0,10.0,6.0,5.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84553,20090126,B P Z RESOURCES INC,BPZ,454554.83,5.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,5.0,1.0,,1.0,1.0,,9.0,3.0,10.0,5.0,3.0,6.0,,4.0,,,,3.0,7,5.0,10,1
84555,20090126,OVERLAND STORAGE INC,OVRL,3065.04,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,9.0,2.0,,,,10.0,5.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,7.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
