,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78139,20050728,COMPUWARE CORP,CPWR,3275277.04,4.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,,2.0,1.0,10.0,6.0,5.0,10.0,10.0,4.0,4.0,2.0,3.0,8.0,,,9.0,2.0,9.0,9.0,10.0,4.0,1.0,9.0,6.0,6.0,,4.0,4.0,6.0,4.0,2.0,1.0,1.0,2.0,,,2.0,1.0,7,4.0,10,1
78145,20050728,VERSO TECHNOLOGIES INC,VRSO,44427.24,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,2.0,9.0,,,,2.0,,,6.0,1.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,7.0,1.0,1.0,8.0,5.0,,,1.0,1.0,7,3.0,10,1
78147,20050728,M T R GAMING GROUP,MNTG,303703.4,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,9.0,6.0,6.0,6.0,,5.0,8.0,2.0,2.0,9.0,10.0,7.0,5.0,6.0,5.0,6.0,3.0,,,5.0,3.0,6.0,7.0,7.0,3.0,10.0,3.0,5.0,8.0,,4.0,3.0,5.0,1.0,2.0,3.0,3.0,1.0,,,3.0,2.0,7,5.0,10,1
78155,20050728,HAGGAR CORP,HGGR,156321.81,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,9.0,9.0,5.0,9.0,5.0,4.0,7.0,6.0,7.0,9.0,8.0,10.0,9.0,7.0,5.0,3.0,10.0,10.0,2.0,,2.0,7.0,5.0,9.0,9.0,3.0,4.0,5.0,10.0,9.0,,4.0,9.0,6.0,2.0,3.0,10.0,4.0,3.0,,,6.0,3.0,7,10.0,10,1
78156,20050728,H M S HOLDINGS CORP,HMSY,156128.65,10.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,1.0,2.0,6.0,1.0,,5.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,7.0,,,2.0,5.0,2.0,1.0,10.0,4.0,2.0,4.0,5.0,2.0,,3.0,3.0,6.0,3.0,1.0,9.0,7.0,3.0,,,3.0,1.0,7,9.0,10,1
78157,20050728,HUNGARIAN TELEPHONE & CABLE CORP,HTC,218870.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,9.0,6.0,,3.0,,,,,10.0,2.0,9.0,8.0,9.0,,,7.0,3.0,7,10.0,10,1
78170,20050728,ST MARY LAND & EXPLORATION CO,SM,1819627.81,6.0,6.0,6.0,6.0,8.0,10,1.0,10.0,7.0,3.0,2.0,2.0,10.0,1.0,9.0,9.0,,1.0,2.0,3.0,5.0,4.0,9.0,8.0,2.0,3.0,8.0,,9.0,10.0,9.0,9.0,4.0,9.0,2.0,5.0,4.0,7.0,,9.0,9.0,10.0,2.0,6.0,7.0,1.0,3.0,2.0,6.0,2.0,5.0,7,4.0,10,1
78172,20050728,BLACK BOX CORP DEL,BBOX,637414.8,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,1.0,7.0,4.0,2.0,9.0,10.0,1.0,10.0,3.0,8.0,5.0,4.0,4.0,,,1.0,2.0,3.0,4.0,2.0,1.0,6.0,10.0,9.0,10.0,,2.0,2.0,2.0,5.0,6.0,1.0,1.0,3.0,2.0,1.0,1.0,7.0,7,2.0,10,1
78179,20050728,M R V COMMUNICATIONS INC,MRVC,227629.06,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,9.0,1.0,6.0,6.0,6.0,,1.0,,9.0,6.0,6.0,5.0,4.0,3.0,1.0,1.0,5.0,2.0,,,,4.0,,,4.0,1.0,10.0,10.0,7.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,3.0,10,1
78186,20050728,PETROQUEST ENERGY INC,PQUE,343628.73,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,5.0,8.0,6.0,2.0,5.0,,,8.0,10.0,9.0,9.0,4.0,8.0,1.0,6.0,5.0,2.0,,6.0,6.0,7.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
78189,20050728,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,78589.2195,10.0,7.0,5.0,,7.0,1,10.0,1.0,6.0,7.0,10.0,4.0,6.0,,1.0,,7.0,10.0,10.0,4.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,4.0,9.0,7.0,6.0,6.0,,2.0,2.0,2.0,2.0,2.0,10.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
78193,20050728,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,492506.28,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,5.0,5.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,4.0,2.0,2.0,10.0,3.0,,,3.0,4.0,7,1.0,10,1
78195,20050728,P V F CAPITAL CORP,PVFC,100780.05,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,4.0,4.0,,,10.0,3.0,9.0,2.0,,8.0,4.0,4.0,6.0,2.0,8.0,2.0,10.0,10.0,8.0,,,7.0,2.0,7,10.0,10,1
78197,20050728,RES CARE INC,RSCR,395901.44,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,6.0,3.0,9.0,1.0,,6.0,6.0,4.0,7.0,4.0,5.0,8.0,7.0,5.0,5.0,9.0,9.0,,,2.0,10.0,4.0,2.0,8.0,5.0,1.0,3.0,8.0,2.0,9.0,6.0,8.0,6.0,6.0,1.0,6.0,7.0,8.0,,,9.0,2.0,7,7.0,10,1
78200,20050728,SHUFFLE MASTER INC,SHFL,957356.64,7.0,1.0,7.0,1.0,1.0,1,1.0,10.0,5.0,3.0,1.0,2.0,10.0,,2.0,1.0,1.0,10.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,2.0,,,3.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,,10.0,3.0,10.0,6.0,3.0,3.0,4.0,,,,9.0,5.0,7,1.0,10,1
78208,20050728,TRIDENT MICROSYSTEMS INC,TRID,842400.0,9.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,7.0,1.0,3.0,9.0,,3.0,1.0,10.0,9.0,3.0,3.0,9.0,1.0,9.0,6.0,1.0,4.0,,,10.0,6.0,6.0,6.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,10.0,2.0,,,3.0,4.0,7,1.0,10,1
78209,20050728,PLATO LEARNING INC,TUTR,192626.2,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,10.0,1.0,3.0,10.0,,1.0,2.0,3.0,6.0,1.0,2.0,1.0,6.0,1.0,1.0,5.0,6.0,,,7.0,2.0,10.0,10.0,7.0,2.0,6.0,8.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,3.0,2.0,9.0,,,1.0,1.0,7,5.0,10,1
78210,20050728,ALLIED HEALTHCARE INTL INC,AHCI,315645.44,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,10.0,10.0,10.0,10.0,8.0,9.0,9.0,3.0,8.0,1.0,10.0,5.0,8.0,7.0,6.0,4.0,10.0,10.0,7.0,,,3.0,1.0,7,9.0,10,1
78211,20050728,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20050728,ULTRALIFE BATTERIES INC,ULBI,229278.0,10.0,2.0,6.0,1.0,1.0,1,1.0,1.0,4.0,8.0,1.0,7.0,4.0,,9.0,6.0,1.0,2.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,5.0,,,7.0,3.0,4.0,3.0,1.0,2.0,1.0,5.0,3.0,4.0,,1.0,1.0,1.0,8.0,3.0,9.0,4.0,5.0,,,2.0,3.0,7,3.0,10,1
78216,20050728,VERMONT PURE HOLDINGS LTD NEW,VPS,38925.0,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,9.0,2.0,10.0,3.0,9.0,10.0,9.0,2.0,2.0,8.0,3.0,,,,9.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,,,,5.0,1.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
78217,20050728,VISION SCIENCES INC DEL,VSCI,71222.55,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,8.0,7.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
78219,20050728,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,20452.12,10.0,5.0,4.0,,4.0,1,1.0,1.0,4.0,3.0,10.0,2.0,8.0,,1.0,,10.0,5.0,3.0,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
78664,20050728,3 D SYSTEMS CORP DEL,TDSC,329985.6,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,1.0,1.0,8.0,5.0,8.0,,2.0,1.0,8.0,9.0,9.0,8.0,4.0,2.0,3.0,3.0,3.0,3.0,,,10.0,6.0,5.0,8.0,2.0,10.0,2.0,10.0,1.0,1.0,,4.0,2.0,5.0,1.0,1.0,3.0,4.0,1.0,,,3.0,4.0,7,5.0,10,1
78693,20050728,UNITED FIRE & CAS CO,UFCS,1069987.9,7.0,,,,,10,10.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,5.0,,9.0,8.0,,,8.0,9.0,1.0,1.0,,1.0,,9.0,10.0,6.0,2.0,3.0,9.0,10.0,2.0,,,10.0,8.0,3,6.0,10,1
78717,20050728,APPLEBEES INTERNATIONAL INC,APPB,2070769.4,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,6.0,5.0,4.0,6.0,7.0,7.0,8.0,2.0,2.0,8.0,,9.0,6.0,10.0,9.0,7.0,6.0,4.0,7.0,6.0,6.0,3.0,5.0,6,4.0,10,1
78749,20050728,UNITED GUARDIAN INC,UG,40203.95,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,6.0,7.0,4.0,6.0,10.0,7.0,10.0,6.0,3.0,7.0,,9.0,9.0,10.0,3.0,4.0,10.0,9.0,3.0,,,6.0,1.0,4,10.0,10,1
78804,20050728,STUDENT LOAN CORP,STU,4290000.0,3.0,,,,,10,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,1.0,,7.0,,9.0,4.0,,,10.0,10.0,7.0,1.0,,7.0,2.0,8.0,7.0,2.0,6.0,3.0,10.0,9.0,5.0,,,9.0,10.0,7,10.0,10,1
78815,20050728,CELL GENESYS INC,CEGE,269975.3,10.0,5.0,,7.0,,1,1.0,1.0,4.0,3.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,1.0,7.0,2.0,,1.0,1.0,10.0,10.0,8.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
78816,20050728,CHAMPION INDUSTRIES INC,CHMP,42711.9,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,5.0,9.0,5.0,10.0,2.0,9.0,2.0,2.0,3.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,2.0,,,5.0,,,10.0,5.0,7.0,7.0,10.0,3.0,,2.0,2.0,2.0,6.0,3.0,10.0,7.0,7.0,,,5.0,1.0,7,10.0,10,1
78818,20050728,INFOCROSSING INC,IFOX,200272.5,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,5.0,1.0,1.0,1.0,2.0,2.0,9.0,4.0,1.0,,5.0,3.0,6.0,1.0,1.0,8.0,10.0,2.0,,,1.0,2.0,7,1.0,10,1
78829,20050728,U M B FINANCIAL CORP,UMBF,1362528.8,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,4.0,,,5.0,5.0,6.0,5.0,,8.0,5.0,3.0,4.0,2.0,6.0,9.0,7.0,8.0,5.0,4.0,3.0,9.0,9.0,3,9.0,10,1
78830,20050728,CENTRUE FINANCIAL CORP,TRUE,62725.5,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,5.0,4.0,,,10.0,4.0,9.0,2.0,,10.0,,5.0,8.0,2.0,10.0,5.0,10.0,9.0,10.0,,,6.0,5.0,7,9.0,10,1
78836,20050728,ORTHOLOGIC CORP,OLGC,168190.0,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,5.0,10.0,,2.0,1.0,,1.0,4.0,,,,7.0,,,10.0,1.0,4.0,5.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
78840,20050728,IAC INTERACTIVECORP,IACI,16693233.39,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,7.0,1.0,9.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,2.0,7.0,,,5.0,2.0,8.0,6.0,1.0,2.0,8.0,7.0,10.0,10.0,,2.0,2.0,2.0,8.0,6.0,1.0,4.0,6.0,5.0,2.0,1.0,4.0,7,2.0,10,1
78841,20050728,VAALCO ENERGY INC,EGY,240608.76,10.0,5.0,10.0,2.0,10.0,10,10.0,10.0,,1.0,1.0,4.0,10.0,,10.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,1.0,,,,10.0,,,9.0,3.0,,,2.0,,,10.0,10.0,10.0,3.0,1.0,10.0,,6.0,,,,1.0,7,4.0,10,1
78846,20050728,CORTECH INC,CRTQ,11938.72,10.0,10.0,,10.0,,1,10.0,10.0,7.0,6.0,9.0,,,,1.0,,10.0,9.0,,,,5.0,1.0,1.0,1.0,5.0,,,,7.0,,,10.0,5.0,6.0,9.0,9.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,8.0,,,4.0,1.0,7,10.0,10,1
78867,20050728,ARGOSY GAMING CO,AGY,1384266.98,6.0,3.0,6.0,4.0,3.0,10,1.0,1.0,6.0,6.0,8.0,4.0,7.0,,5.0,6.0,3.0,8.0,6.0,10.0,6.0,5.0,6.0,7.0,5.0,5.0,,,5.0,3.0,4.0,4.0,6.0,7.0,1.0,2.0,4.0,6.0,,8.0,7.0,7.0,7.0,10.0,7.0,3.0,5.0,4.0,2.0,4.0,8.0,7,5.0,10,1
78868,20050728,INTERPHARM HOLDINGS INC,IPA,42223.68,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,6.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,,7.0,,,3.0,1.0,10.0,4.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
78869,20050728,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20050728,CREE INC,CREE,2230306.78,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,10.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,2.0,7.0,2.0,1.0,9.0,5.0,1.0,7.0,,,2.0,6.0,1.0,1.0,1.0,8.0,2.0,10.0,4.0,3.0,8.0,6.0,6.0,9.0,10.0,1.0,1.0,3.0,10.0,,,3.0,5.0,7,1.0,10,1
78876,20050728,CRYOLIFE INC,CRY,184969.2,10.0,3.0,8.0,4.0,5.0,1,10.0,10.0,4.0,1.0,9.0,5.0,8.0,,1.0,,8.0,8.0,10.0,7.0,8.0,2.0,1.0,1.0,2.0,2.0,,,5.0,10.0,4.0,5.0,1.0,9.0,8.0,10.0,3.0,4.0,7.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,,,2.0,1.0,7,7.0,10,1
78877,20050728,CHESAPEAKE ENERGY CORP,CHK,8158152.4,3.0,9.0,3.0,1.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,3.0,10.0,10.0,1.0,,1.0,2.0,1.0,8.0,7.0,7.0,4.0,,10.0,,8.0,10.0,10.0,9.0,6.0,9.0,5.0,4.0,6.0,1.0,,6.0,8.0,7.0,2.0,3.0,6.0,1.0,3.0,,,1.0,4.0,7,2.0,10,1
78881,20050728,CYBERONICS INC,CYBX,981598.14,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,10.0,2.0,,2.0,,,,,1.0,1.0,4.0,10.0,1.0,,,3.0,8.0,7,1.0,10,1
78889,20050728,GLOBAL INDUSTRIES LTD,GLBL,1113450.36,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,4.0,8.0,4.0,4.0,3.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,10.0,,,5.0,10.0,6.0,3.0,7.0,9.0,2.0,10.0,6.0,4.0,6.0,3.0,3.0,5.0,8.0,2.0,4.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
78892,20050728,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20050728,INSIGHTFUL CORP,IFUL,38201.04,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,7.0,6.0,10.0,,1.0,1.0,6.0,2.0,10.0,10.0,3.0,,,,,2.0,,,10.0,10.0,1.0,9.0,2.0,4.0,,7.0,4.0,8.0,10.0,1.0,3.0,2.0,9.0,,,2.0,1.0,7,9.0,10,1
78900,20050728,NATHANS FAMOUS INC NEW,NATH,49575.24,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,6.0,6.0,7.0,,5.0,5.0,10.0,8.0,9.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,,,5.0,5.0,5.0,7.0,10.0,8.0,3.0,4.0,4.0,2.0,,3.0,3.0,5.0,1.0,4.0,10.0,9.0,1.0,,,10.0,1.0,7,10.0,10,1
78903,20050728,PEOPLES BANCORP INC,PEBO,306008.68,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,3.0,4.0,,,7.0,5.0,9.0,2.0,,9.0,2.0,5.0,7.0,2.0,9.0,6.0,9.0,6.0,9.0,10.0,7.0,4.0,5.0,7,10.0,10,1
78908,20050728,ROCKY SHOES & BOOTS INC,RCKY,154322.0,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,1.0,3.0,4.0,8.0,6.0,,7.0,5.0,1.0,8.0,3.0,1.0,2.0,3.0,9.0,6.0,6.0,7.0,,,10.0,7.0,9.0,10.0,8.0,8.0,3.0,1.0,5.0,1.0,,3.0,3.0,6.0,4.0,2.0,10.0,5.0,6.0,,,5.0,6.0,7,3.0,10,1
78910,20050728,RAMTRON INTERNATIONAL CORP,RMTR,69741.75,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,,5.0,3.0,9.0,6.0,4.0,3.0,1.0,1.0,10.0,10.0,4.0,2.0,,,,6.0,,,8.0,1.0,1.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
78912,20050728,STANDARD MANAGEMENT CORP,SMAN,16713.31,10.0,10.0,,,,1,1.0,10.0,8.0,,9.0,1.0,1.0,,1.0,,,,,,10.0,10.0,2.0,1.0,10.0,,,,,8.0,,,9.0,1.0,6.0,8.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,4.0,,,6.0,1.0,7,8.0,10,1
78915,20050728,UNIVERSAL ELECTRONICS INC,UEIC,244202.52,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,,4.0,2.0,9.0,8.0,1.0,6.0,2.0,2.0,7.0,4.0,5.0,1.0,,,3.0,1.0,3.0,5.0,7.0,3.0,5.0,9.0,6.0,8.0,,4.0,3.0,6.0,8.0,4.0,5.0,1.0,8.0,,,2.0,3.0,7,8.0,10,1
78916,20050728,WATSON PHARMACEUTICALS INC,WPI,3574951.6,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,6.0,10.0,10.0,,5.0,,,,,8.0,7.0,7.0,5.0,7.0,6.0,7.0,4.0,5.0,7,4.0,10,1
78922,20050728,CITIZENS FINANCIAL CORP KY,CNFL,11453.2,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,5.0,8.0,,,10.0,6.0,6.0,10.0,,8.0,,2.0,3.0,2.0,2.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
78950,20050728,ALAMO GROUP INC,ALG,195659.52,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,7.0,2.0,3.0,8.0,4.0,4.0,6.0,4.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,4.0,7.0,8.0,3.0,,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,7.0,,3.0,4.0,6.0,10.0,2.0,10.0,10.0,10.0,,,7.0,3.0,7,9.0,10,1
78953,20050728,APPLIED SIGNAL TECHNOLOGY,APSG,245370.35,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,8.0,6.0,2.0,3.0,1.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,7.0,2.0,6.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,3.0,,5.0,4.0,8.0,2.0,1.0,10.0,7.0,2.0,,,2.0,3.0,7,1.0,10,1
78955,20050728,AVID TECHNOLOGY INC,AVID,1452053.52,5.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,2.0,1.0,6.0,9.0,,3.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,6.0,4.0,2.0,6.0,1.0,5.0,8.0,1.0,2.0,1.0,,8.0,4.0,10.0,10.0,4.0,1.0,8.0,10.0,,,5.0,9.0,7,1.0,10,1
78956,20050728,BROOKSTONE INC,BKST,401669.52,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,8.0,2.0,9.0,7.0,,5.0,5.0,9.0,2.0,1.0,1.0,4.0,2.0,8.0,6.0,7.0,7.0,,,7.0,8.0,6.0,10.0,5.0,4.0,3.0,1.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,8.0,3.0,7,1.0,10,1
78959,20050728,FIRSTWAVE TECHNOLOGIES INC,FSTW,5210.48,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
78960,20050728,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78963,20050728,CHICOS FAS INC,CHS,7227142.65,3.0,,10.0,,,10,10.0,1.0,5.0,8.0,1.0,9.0,9.0,,3.0,1.0,,1.0,2.0,9.0,1.0,1.0,10.0,,1.0,1.0,,,10.0,8.0,,,1.0,10.0,4.0,1.0,1.0,5.0,,10.0,4.0,10.0,7.0,2.0,1.0,10.0,8.0,,,10.0,6.0,7,3.0,10,1
78972,20050728,GYMBOREE CORP,GYMB,535964.46,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,8.0,,8.0,9.0,9.0,2.0,2.0,4.0,8.0,3.0,8.0,7.0,8.0,,,,8.0,7.0,8.0,10.0,4.0,2.0,10.0,1.0,6.0,3.0,,5.0,6.0,7.0,5.0,2.0,3.0,9.0,8.0,,,10.0,2.0,7,2.0,10,1
78975,20050728,INTUIT INC,INTU,8694130.77,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,4.0,2.0,10.0,6.0,4.0,6.0,5.0,1.0,10.0,8.0,1.0,3.0,,,6.0,2.0,3.0,6.0,2.0,6.0,10.0,8.0,2.0,10.0,5.0,10.0,10.0,10.0,5.0,8.0,1.0,1.0,3.0,1.0,1.0,3.0,8.0,7,3.0,10,1
78977,20050728,JARDEN CORP,JAH,1708931.7,6.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,1.0,4.0,6.0,,4.0,2.0,1.0,3.0,7.0,9.0,1.0,4.0,6.0,6.0,5.0,1.0,,,10.0,3.0,7.0,7.0,1.0,9.0,2.0,1.0,2.0,2.0,,2.0,2.0,2.0,4.0,2.0,9.0,10.0,2.0,,,2.0,9.0,7,2.0,10,1
