,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84348,20100204,VIASAT INC,VSAT,961674.16,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,2.0,6.0,3.0,2.0,2.0,4.0,2.0,7.0,5.0,3.0,6.0,,,5.0,2.0,4.0,4.0,4.0,5.0,1.0,4.0,4.0,1.0,4.0,5.0,4.0,7.0,10.0,6.0,7.0,4.0,8.0,9.0,5.0,1.0,7.0,7,8.0,10,1
84352,20100204,WORLD HEART CORP,WHRT,82268.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,1.0,,,3.0,,,1.0,,,,1.0,1.0,4.0,,2.0,10,,10,1
84364,20100204,COVANCE INC,CVD,3474799.56,3.0,2.0,6.0,3.0,3.0,1,10.0,10.0,3.0,5.0,3.0,6.0,6.0,,5.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,3.0,5.0,2.0,2.0,1.0,5.0,7.0,4.0,3.0,4.0,2.0,7.0,5.0,8.0,2.0,8.0,10.0,8.0,2.0,1.0,2.0,4.0,10.0,7,4.0,10,1
84365,20100204,DELTIC TIMBER CORP,DEL,520408.08,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,4.0,6.0,2.0,5.0,1.0,3.0,1.0,,5.0,8.0,4.0,8.0,1.0,4.0,3.0,1.0,7.0,3.0,,6.0,7.0,4.0,1.0,3.0,3.0,3.0,4.0,3.0,8.0,,,,,5.0,5.0,6.0,4.0,6.0,,,7.0,9.0,7,10.0,10,1
84372,20100204,N C R CORP NEW,NCR,2040944.0,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,8.0,5.0,10.0,9.0,4.0,4.0,6.0,5.0,7.0,10.0,7.0,10.0,,,1.0,5.0,1.0,1.0,6.0,1.0,7.0,5.0,2.0,5.0,,,,,2.0,4.0,7.0,5.0,1.0,,,10.0,3.0,7,2.0,10,1
84373,20100204,QUEST DIAGNOSTICS INC,DGX,10143690.0,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,7.0,7.0,5.0,8.0,1.0,5.0,3.0,,6.0,4.0,7.0,5.0,2.0,8.0,8.0,2.0,6.0,2.0,,2.0,6.0,1.0,2.0,6.0,3.0,1.0,3.0,3.0,10.0,,9.0,7.0,8.0,8.0,10.0,10.0,8.0,8.0,8.0,8.0,7.0,10.0,7,7.0,10,1
84375,20100204,TENNECO INC DE,TEN,1072059.66,8.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,2.0,,,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,,10.0,9.0,,,9.0,10.0,,,4.0,10.0,10.0,10.0,,1.0,,,,,4.0,3.0,1.0,3.0,6.0,,,2.0,4.0,7,1.0,10,1
84381,20100204,ROCKWELL AUTOMATION INC,ROK,6820515.51,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,3.0,6.0,7.0,8.0,6.0,9.0,6.0,,6.0,3.0,5.0,4.0,2.0,10.0,10.0,4.0,5.0,8.0,,8.0,6.0,5.0,8.0,3.0,8.0,5.0,7.0,2.0,6.0,,3.0,5.0,,2.0,5.0,5.0,6.0,2.0,,,10.0,9.0,7,4.0,10,1
84385,20100204,ADMINISTAFF INC,ASF,574054.56,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,3.0,10.0,3.0,4.0,7.0,4.0,10.0,5.0,3.0,1.0,5.0,3.0,8.0,9.0,8.0,,8.0,,2.0,5.0,1.0,3.0,5.0,3.0,4.0,1.0,3.0,4.0,1.0,6.0,4.0,6.0,5.0,6.0,5.0,2.0,5.0,5.0,6.0,3.0,6.0,7,8.0,10,1
84387,20100204,CORE MOLDING TECHNOLOGIES INC,CMT,20862.98,10.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,,10.0,10.0,4.0,1.0,3.0,1.0,9.0,8.0,8.0,9.0,9.0,2.0,,,,4.0,,,10.0,5.0,9.0,6.0,10.0,3.0,,7.0,10.0,6.0,2.0,2.0,10.0,2.0,1.0,,,10.0,1.0,7,10.0,10,1
84389,20100204,S C B T FINANCIAL CORP,SCBT,436727.2,9.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,4.0,4.0,,,4.0,2.0,1.0,4.0,,2.0,2.0,4.0,3.0,3.0,1.0,6.0,6.0,3.0,2.0,1.0,2.0,2.0,7.0,7,10.0,10,1
84397,20100204,UNITY BANCORP INC,UNTY,29790.48,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,,4.0,,,10.0,3.0,7.0,8.0,,7.0,,,,,4.0,6.0,10.0,6.0,7.0,7.0,6.0,4.0,1.0,7,10.0,10,1
84403,20100204,WOODWARD GOVERNOR CO,WGOV,1746481.77,5.0,2.0,8.0,3.0,5.0,10,10.0,10.0,4.0,1.0,3.0,8.0,6.0,2.0,6.0,3.0,,4.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,8.0,5.0,,6.0,6.0,4.0,6.0,6.0,4.0,6.0,1.0,3.0,5.0,,3.0,5.0,,4.0,6.0,2.0,4.0,3.0,3.0,4.0,5.0,6.0,7,8.0,10,1
84413,20100204,CERUS CORPORATION,CERS,73101.42,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,6.0,,,4.0,9.0,10.0,9.0,2.0,1.0,,,,,8.0,1.0,9.0,3.0,9.0,,,2.0,1.0,7,4.0,10,1
84416,20100204,COLDWATER CREEK INC,CWTR,401835.04,8.0,7.0,10.0,8.0,10.0,1,10.0,10.0,5.0,3.0,4.0,9.0,8.0,,2.0,7.0,8.0,1.0,2.0,5.0,5.0,6.0,3.0,3.0,9.0,1.0,,,1.0,6.0,2.0,7.0,3.0,6.0,7.0,9.0,6.0,5.0,,1.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,,,4.0,1.0,7,3.0,10,1
84438,20100204,SUN HYDRAULICS CORP,SNHY,360842.23,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,5.0,9.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,9.0,9.0,,9.0,7.0,6.0,9.0,3.0,7.0,7.0,1.0,2.0,4.0,,4.0,3.0,4.0,10.0,4.0,2.0,7.0,10.0,,,5.0,5.0,7,9.0,10,1
84441,20100204,E F JOHNSON TECHNOLOGIES INC,EFJI,25378.378,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,10.0,7.0,6.0,,1.0,,8.0,7.0,2.0,10.0,10.0,7.0,1.0,2.0,8.0,7.0,,,,2.0,,,10.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,8.0,10,1
84511,20100204,AASTROM BIOSCIENCES INC,ASTM,47470.29,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,9.0,1.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
84516,20100204,CAPITAL CITY BANK GROUP,CCBG,198469.4,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,4.0,,1.0,4.0,,,3.0,1.0,1.0,7.0,,9.0,3.0,2.0,2.0,3.0,10.0,3.0,4.0,2.0,10.0,,,8.0,3.0,7,10.0,10,1
84519,20100204,CIENA CORP,CIEN,1191324.42,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,6.0,9.0,2.0,9.0,,5.0,6.0,9.0,7.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,1.0,,,2.0,2.0,6.0,5.0,1.0,7.0,10.0,8.0,3.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,3.0,7,1.0,10,1
84521,20100204,CARDIUM THERAPEUTICS INC,CXM,35868.3,10.0,,2.0,,,1,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,10.0,1.0,1.0,,,1.0,8.0,,,,6.0,,,3.0,1.0,9.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,2.0,10,1
84531,20100204,EPIQ SYSTEMS INC,EPIQ,432724.76,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,3.0,2.0,2.0,5.0,2.0,7.0,1.0,2.0,5.0,4.0,1.0,7.0,,,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,4.0,,,,,10.0,9.0,9.0,3.0,9.0,10.0,9.0,1.0,3.0,7,7.0,10,1
84546,20100204,METROPOLITAN HEALTH NETWORKS INC,MDF,96134.5,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,1.0,8.0,10.0,1.0,,9.0,5.0,10.0,9.0,3.0,10.0,3.0,1.0,10.0,9.0,8.0,1.0,,,,6.0,,,6.0,4.0,3.0,7.0,4.0,10.0,,9.0,9.0,10.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
84553,20100204,B P Z RESOURCES INC,BPZ,657106.8,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,10.0,3.0,6.0,4.0,1.0,7.0,10.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,7,4.0,1,1
84555,20100204,OVERLAND STORAGE INC,OVRL,11095.0,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,8.0,10.0,10.0,10.0,1.0,,3.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,6.0,1.0,7,9.0,10,1
84559,20100204,ERESEARCHTECHNOLOGY INC,ERES,272646.0,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,3.0,4.0,10.0,,6.0,4.0,8.0,6.0,2.0,7.0,1.0,1.0,10.0,8.0,1.0,7.0,,,1.0,7.0,1.0,3.0,6.0,2.0,9.0,8.0,4.0,10.0,,,,,3.0,5.0,5.0,10.0,2.0,,,8.0,2.0,7,8.0,10,1
84561,20100204,RADIANT SYSTEMS INC,RADS,355324.91,9.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,7.0,1.0,6.0,8.0,,7.0,8.0,1.0,4.0,1.0,1.0,3.0,7.0,6.0,5.0,7.0,1.0,,,5.0,7.0,8.0,9.0,6.0,10.0,9.0,7.0,4.0,3.0,,,,,1.0,4.0,4.0,10.0,1.0,,,7.0,3.0,7,8.0,10,1
84562,20100204,HEALTH GRADES INC,HGRD,133438.31,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,7.0,8.0,6.0,10.0,,6.0,3.0,10.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,3.0,7.0,1.0,5.0,7.0,8.0,8.0,,1.0,3.0,,,,,3.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84563,20100204,SILGAN HOLDINGS INC,SLGN,2042504.75,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,5.0,7.0,6.0,8.0,3.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,6.0,3.0,7.0,9.0,6.0,9.0,9.0,,4.0,1.0,2.0,2.0,7.0,4.0,2.0,1.0,2.0,5.0,,,,,9.0,8.0,9.0,10.0,6.0,7.0,3.0,7.0,9.0,7,5.0,10,1
84571,20100204,DIAMOND MANAGEMT & TECH CONS INC,DTPI,196203.5,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,2.0,3.0,10.0,10.0,5.0,9.0,7.0,4.0,10.0,6.0,1.0,6.0,5.0,2.0,9.0,7.0,6.0,1.0,,,10.0,5.0,8.0,10.0,6.0,10.0,3.0,9.0,2.0,2.0,6.0,7.0,4.0,8.0,3.0,3.0,8.0,10.0,3.0,,,10.0,2.0,7,8.0,10,1
84578,20100204,COMMUNITY CAPITAL CORP,CPBK,28146.6,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,4.0,,,10.0,1.0,6.0,8.0,,1.0,4.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,5.0,,,7.0,1.0,7,10.0,10,1
84581,20100204,GOLF TRUST OF AMERICA INC,GTA,12804.75,10.0,,,8.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,1.0,10.0,,,,9.0,,,10.0,6.0,7.0,6.0,,8.0,,1.0,2.0,1.0,8.0,,,8.0,10.0,10.0,10.0,4.0,1.0,8,10.0,10,1
84584,20100204,RALCORP HOLDINGS INC NEW,RAH,3461901.3,3.0,6.0,2.0,1.0,2.0,10,10.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,2.0,,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,1.0,,,1.0,5.0,3.0,1.0,7.0,2.0,1.0,2.0,8.0,5.0,,6.0,9.0,7.0,2.0,9.0,10.0,9.0,4.0,3.0,3.0,1.0,10.0,7,4.0,10,1
84588,20100204,VAIL RESORTS INC,MTN,1218852.09,6.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,6.0,6.0,3.0,4.0,,8.0,8.0,7.0,4.0,8.0,4.0,2.0,5.0,7.0,7.0,4.0,3.0,,,7.0,9.0,8.0,5.0,1.0,6.0,6.0,4.0,7.0,9.0,4.0,1.0,2.0,1.0,9.0,4.0,5.0,8.0,10.0,,,3.0,8.0,7,4.0,10,1
84597,20100204,T D AMERITRADE HOLDING CORP,AMTD,9851046.3,2.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,4.0,,,,,,5.0,6.0,9.0,1.0,,,,3.0,1.0,,,6.0,7.0,4.0,3.0,,8.0,2.0,8.0,5.0,5.0,8.0,7.0,3.0,4.0,6.0,6.0,2.0,1.0,4.0,7,5.0,10,1
84604,20100204,CELL THERAPEUTICS INC,CTIC,677208.4,7.0,,,,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,10.0,10.0,1.0,5.0,1.0,6.0,,,1.0,10.0,,,,6.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,7.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
84606,20100204,EURONET WORLDWIDE INC,EEFT,983123.8,6.0,,,,,10,1.0,1.0,2.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,6.0,9.0,,,3.0,4.0,,,4.0,9.0,5.0,8.0,,5.0,,,,,8.0,8.0,7.0,6.0,9.0,10.0,8.0,1.0,5.0,7,8.0,10,1
84607,20100204,EMCORE CORP,EMKR,83375.82,10.0,10.0,2.0,3.0,7.0,1,10.0,1.0,2.0,1.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,2.0,1.0,7.0,1.0,2.0,7.0,1.0,,,,2.0,,,2.0,1.0,10.0,7.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,,,1.0,1.0,7,4.0,10,1
84624,20100204,ROVI CORP,ROVI,2914138.36,4.0,7.0,2.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,1.0,10.0,,3.0,2.0,,5.0,4.0,1.0,1.0,5.0,4.0,3.0,1.0,1.0,,,8.0,7.0,9.0,6.0,5.0,9.0,3.0,7.0,4.0,3.0,1.0,2.0,3.0,2.0,9.0,8.0,7.0,10.0,6.0,7.0,7.0,1.0,7.0,7,5.0,10,1
84636,20100204,WINTRUST FINANCIAL CORPORATION,WTFC,752837.7,8.0,,,,,1,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,10.0,4.0,,,1.0,9.0,3.0,9.0,,3.0,10.0,7.0,10.0,4.0,1.0,4.0,3.0,4.0,1.0,,,2.0,8.0,7,3.0,10,1
84656,20100204,AUTOLIV INC,ALV,3843605.64,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,1.0,9.0,7.0,7.0,3.0,8.0,8.0,9.0,5.0,8.0,4.0,8.0,9.0,7.0,5.0,5.0,9.0,7.0,1.0,,8.0,10.0,9.0,9.0,10.0,9.0,8.0,8.0,6.0,1.0,8.0,7.0,8.0,6.0,4.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,7,2.0,10,1
84723,20100204,CHENIERE ENERGY INC,LNG,146967.6,9.0,,,,,1,1.0,10.0,1.0,4.0,7.0,1.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,,1.0,2.0,,,,3.0,,,3.0,1.0,6.0,10.0,,2.0,7.0,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,4.0,1.0,7,4.0,10,1
84725,20100204,CODORUS VALLEY BANCORP INC,CVLY,22412.5,10.0,,,,,1,10.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,5.0,,9.0,,1.0,4.0,,,10.0,1.0,6.0,7.0,,4.0,7.0,5.0,10.0,3.0,1.0,3.0,10.0,9.0,2.0,,,5.0,2.0,7,10.0,10,1
84734,20100204,FLAGSTAR BANCORP INC,FBC,285950.31,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,1.0,,,4.0,,,9.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,9.0,3.0,,,2.0,1.0,7,10.0,10,1
84737,20100204,GULF ISLAND FABRICATION INC,GIFI,245954.52,9.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,8.0,,3.0,7.0,9.0,10.0,4.0,8.0,6.0,6.0,3.0,9.0,,7.0,8.0,8.0,7.0,6.0,7.0,9.0,7.0,9.0,8.0,,,,,10.0,5.0,2.0,3.0,10.0,,,3.0,4.0,7,9.0,10,1
84738,20100204,G S FINANCIAL CORP,GSLA,-16819.46,10.0,,,,,1,1.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,1.0,4.0,,,10.0,4.0,3.0,6.0,,10.0,,,,,10.0,2.0,10.0,9.0,10.0,,,6.0,3.0,7,10.0,10,1
84746,20100204,MEADE INSTRUMENTS CORP,MEAD,3559.35,10.0,10.0,7.0,1.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,3.0,,,,8.0,10.0,4.0,1.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,8.0,10,1
84749,20100204,FIRST SOUTH BANCORP INC,FSBK,95276.76,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,1.0,4.0,,,3.0,4.0,2.0,7.0,,8.0,3.0,5.0,5.0,3.0,3.0,3.0,4.0,2.0,6.0,,,8.0,3.0,7,10.0,10,1
84757,20100204,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20100204,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,775266.975,7.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,1.0,8.0,6.0,,9.0,8.0,8.0,8.0,2.0,10.0,1.0,5.0,9.0,8.0,7.0,10.0,,,2.0,7.0,4.0,7.0,1.0,5.0,9.0,9.0,6.0,2.0,,2.0,2.0,2.0,8.0,1.0,7.0,10.0,5.0,,,2.0,2.0,7,1.0,10,1
84769,20100204,AMPHENOL CORP NEW,APH,6606064.44,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,3.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,3.0,,8.0,2.0,5.0,6.0,8.0,7.0,7.0,2.0,2.0,10.0,3.0,9.0,5.0,9.0,10.0,8.0,6.0,5.0,8.0,9.0,5.0,4.0,8.0,7,6.0,10,1
84776,20100204,GENERAL CABLE CORP DEL NEW,BGC,1499680.0,5.0,7.0,4.0,6.0,5.0,1,1.0,10.0,8.0,3.0,6.0,9.0,2.0,,10.0,9.0,7.0,4.0,4.0,3.0,1.0,8.0,7.0,9.0,9.0,2.0,,,1.0,3.0,2.0,1.0,1.0,7.0,9.0,2.0,8.0,10.0,,,,,4.0,4.0,1.0,10.0,1.0,,,1.0,7.0,7,1.0,10,1
84780,20100204,KNOLL INC,KNL,562714.68,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,7.0,9.0,8.0,5.0,6.0,4.0,10.0,10.0,7.0,9.0,5.0,,7.0,8.0,3.0,7.0,4.0,6.0,4.0,8.0,2.0,9.0,,,,,1.0,7.0,6.0,10.0,1.0,1.0,4.0,6.0,3.0,7,8.0,10,1
84785,20100204,SCHIFF NUTRITION INTL INC,WNI,97025.05,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,2.0,2.0,9.0,8.0,8.0,,9.0,8.0,9.0,4.0,4.0,9.0,7.0,4.0,9.0,7.0,7.0,2.0,,,9.0,6.0,9.0,10.0,6.0,7.0,1.0,2.0,8.0,3.0,,9.0,10.0,10.0,3.0,1.0,9.0,9.0,4.0,,,10.0,2.0,7,7.0,10,1
84788,20100204,AMAZON COM INC,AMZN,51540663.24,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,9.0,6.0,4.0,8.0,7.0,9.0,5.0,2.0,1.0,3.0,10.0,10.0,4.0,10.0,7.0,5.0,6.0,2.0,8.0,,,1.0,10.0,7,1.0,10,1
84792,20100204,BRIGHAM EXPLORATION CO,BEXP,1395895.6,9.0,6.0,,7.0,,1,1.0,10.0,1.0,2.0,9.0,1.0,1.0,,,,4.0,10.0,1.0,3.0,6.0,7.0,1.0,1.0,3.0,9.0,,,10.0,3.0,9.0,,2.0,10.0,10.0,9.0,1.0,1.0,,4.0,3.0,3.0,6.0,2.0,1.0,1.0,5.0,,,4.0,3.0,7,1.0,10,1
84808,20100204,GULFMARK OFFSHORE INC,GLF,634956.06,7.0,9.0,3.0,8.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,9.0,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,,2.0,8.0,5.0,3.0,4.0,3.0,8.0,4.0,10.0,3.0,,,,,10.0,5.0,3.0,9.0,9.0,,,2.0,6.0,7,6.0,10,1
84825,20100204,PATHFINDER BANCORP INC,PBHC,-15108.8,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,1.0,4.0,,,10.0,2.0,3.0,8.0,,8.0,,,,,2.0,1.0,10.0,7.0,3.0,,,8.0,2.0,7,10.0,10,1
84827,20100204,RAMBUS INC,RMBS,2452915.29,5.0,1.0,6.0,,1.0,1,10.0,10.0,4.0,3.0,10.0,1.0,10.0,,2.0,,10.0,7.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,1.0,4.0,5.0,2.0,9.0,3.0,7.0,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,4.0,7.0,7.0,,,3.0,5.0,7,1.0,10,1
85002,20100204,A V I BIOPHARMA INC,AVII,156904.32,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,3.0,7.0,7.0,9.0,1.0,1.0,,,1.0,1.0,3.0,1.0,9.0,1.0,6.0,,,1.0,1.0,7,3.0,10,1
85013,20100204,INTEST CORP,INTT,13673.44,10.0,10.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,10.0,10.0,10.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,7,8.0,10,1
85019,20100204,K M G CHEMICALS INC,KMGB,141589.44,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,3.0,8.0,8.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,6.0,7.0,2.0,8.0,,10.0,7.0,9.0,10.0,10.0,10.0,8.0,6.0,4.0,5.0,,9.0,9.0,9.0,8.0,1.0,10.0,6.0,8.0,,,1.0,4.0,7,3.0,10,1
85020,20100204,PACIFIC PREMIER BANCORP INC,PPBI,36222.74,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,,,,4.0,,,10.0,1.0,4.0,9.0,,1.0,,2.0,2.0,3.0,4.0,2.0,10.0,10.0,7.0,,,6.0,1.0,7,10.0,10,1
85032,20100204,QWEST COMMUNICATIONS INTL INC,Q,7424483.2,2.0,,8.0,,,10,10.0,10.0,8.0,3.0,9.0,3.0,10.0,,8.0,10.0,,7.0,8.0,6.0,8.0,7.0,5.0,,7.0,6.0,,4.0,,5.0,,,4.0,5.0,2.0,5.0,,4.0,,,,,3.0,5.0,6.0,9.0,2.0,,,5.0,1.0,7,3.0,10,1
85034,20100204,RC2 CORP,RCRC,305149.68,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,5.0,10.0,7.0,8.0,,,,10.0,8.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,10.0,,,3.0,9.0,4.0,8.0,6.0,9.0,7.0,9.0,7.0,1.0,,,,,5.0,5.0,4.0,6.0,6.0,,,9.0,4.0,7,8.0,10,1
