,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77606,20120706,KOHLS CORP,KSS,11449829.25,2.0,6.0,9.0,6.0,9.0,1,1.0,10.0,10.0,6.0,3.0,8.0,6.0,,8.0,8.0,3.0,1.0,9.0,6.0,6.0,4.0,8.0,7.0,7.0,,,9.0,2.0,9.0,3.0,6.0,2.0,6.0,9.0,8.0,6.0,10.0,3.0,5.0,5.0,6.0,8.0,5.0,8.0,6.0,7.0,,,6.0,8.0,5,2.0,10,1
77610,20120706,UNIVERSAL DISPLAY CORP,PANL,1612848.16,6.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,1.0,2.0,3.0,8.0,1.0,,,2.0,7.0,5,1.0,10,1
77629,20120706,U S PHYSICAL THERAPY INC,USPH,303915.78,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,3.0,8.0,5.0,,8.0,6.0,2.0,8.0,3.0,9.0,5.0,2.0,10.0,8.0,5.0,5.0,,,9.0,9.0,8.0,10.0,6.0,7.0,2.0,1.0,4.0,7.0,,7.0,7.0,9.0,5.0,6.0,7.0,7.0,10.0,10.0,10.0,6.0,5.0,5,8.0,10,1
77630,20120706,DATAWATCH CORP,DWCH,80264.0,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,6.0,8.0,1.0,3.0,2.0,3.0,8.0,,,10.0,7.0,7.0,10.0,8.0,10.0,1.0,5.0,1.0,2.0,,5.0,2.0,6.0,7.0,1.0,10.0,2.0,8.0,,,3.0,3.0,5,9.0,10,1
77637,20120706,FRANKLIN COVEY CO,FC,181382.0,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,7.0,7.0,9.0,,3.0,3.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,4.0,6.0,4.0,,,4.0,1.0,4.0,9.0,7.0,6.0,6.0,4.0,5.0,1.0,,5.0,4.0,6.0,2.0,5.0,8.0,8.0,2.0,,,9.0,2.0,5,10.0,10,1
77643,20120706,FIRST COMMONWEALTH FINANCIAL COR,FCF,714301.21,8.0,,,,,1,1.0,10.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,10.0,9.0,,,3.0,8.0,9.0,8.0,,5.0,8.0,4.0,7.0,3.0,3.0,7.0,4.0,5.0,4.0,4.0,7.0,2.0,2.0,5,8.0,10,1
77649,20120706,STERIS CORP,STE,1814844.24,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,5.0,8.0,3.0,,8.0,,,,,4.0,9.0,9.0,7.0,6.0,6.0,7.0,8.0,6.0,5,6.0,10,1
77659,20120706,BED BATH & BEYOND INC,BBBY,14358663.05,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,4.0,9.0,7.0,,5.0,2.0,9.0,3.0,6.0,6.0,5.0,1.0,10.0,9.0,3.0,8.0,,,8.0,9.0,5.0,9.0,8.0,9.0,4.0,2.0,2.0,10.0,,2.0,5.0,,10.0,3.0,7.0,6.0,10.0,,,7.0,9.0,5,3.0,10,1
77660,20120706,CREDIT ACCEPTANCE CORP,CACC,2256636.9,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,3.0,9.0,10.0,1.0,10.0,,,5.0,9.0,,,9.0,7.0,3.0,1.0,,9.0,,10.0,8.0,9.0,8.0,5.0,7.0,2.0,9.0,,,8.0,10.0,5,10.0,10,1
77661,20120706,D R HORTON INC,DHI,5972639.96,3.0,6.0,2.0,6.0,2.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,4.0,2.0,1.0,7.0,9.0,3.0,9.0,10.0,5.0,3.0,3.0,5.0,2.0,3.0,,10.0,10.0,10.0,7.0,2.0,10.0,4.0,8.0,4.0,7.0,,4.0,4.0,5.0,2.0,3.0,3.0,8.0,4.0,,,3.0,4.0,5,1.0,10,1
77668,20120706,EXPRESS SCRIPTS HOLDING CO,ESRX,43766976.0,1.0,1.0,4.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,6.0,8.0,2.0,8.0,10.0,8.0,10.0,,9.0,8.0,7.0,4.0,2.0,8.0,6.0,6.0,1.0,1.0,1.0,,10.0,4.0,8.0,4.0,7.0,8.0,6.0,4.0,3.0,4.0,8.0,9.0,5,5.0,10,1
77669,20120706,FINISH LINE INC,FINL,1006957.6,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,6.0,2.0,7.0,5.0,10.0,7.0,6.0,1.0,7.0,2.0,9.0,7.0,6.0,9.0,10.0,,4.0,9.0,4.0,8.0,2.0,6.0,3.0,1.0,5.0,9.0,3.0,5.0,5.0,8.0,7.0,2.0,5.0,7.0,7.0,,,1.0,5.0,5,1.0,10,1
77679,20120706,COLUMBIA BANKING SYSTEM INC,COLB,739962.3,8.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,9.0,3.0,4.0,1.0,,7.0,,5.0,9.0,,,4.0,8.0,8.0,8.0,,5.0,,3.0,4.0,3.0,5.0,6.0,2.0,2.0,7.0,7.0,9.0,1.0,4.0,5,7.0,10,1
77683,20120706,BIOCLINICA INC,BIOC,82910.34,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,7.0,3.0,6.0,6.0,,3.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,5.0,3.0,6.0,7.0,,,8.0,9.0,10.0,10.0,10.0,7.0,3.0,7.0,7.0,7.0,10.0,4.0,5.0,6.0,10.0,2.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
77699,20120706,FUELCELL ENERGY INC,FCEL,171707.535,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,2.0,4.0,1.0,,1.0,,10.0,4.0,7.0,4.0,1.0,5.0,1.0,,5.0,10.0,,,,3.0,,,4.0,7.0,1.0,10.0,,1.0,10.0,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,5,4.0,10,1
77702,20120706,STARBUCKS CORP,SBUX,39310108.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,4.0,3.0,9.0,3.0,2.0,3.0,1.0,9.0,2.0,4.0,6.0,6.0,1.0,10.0,10.0,1.0,7.0,,8.0,9.0,4.0,5.0,6.0,9.0,10.0,4.0,2.0,1.0,3.0,,9.0,3.0,10.0,9.0,5.0,7.0,8.0,6.0,,,6.0,9.0,5,3.0,10,1
77722,20120706,TECUMSEH PRODUCTS CO,TECUA,71432.66,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,3.0,3.0,8.0,5.0,7.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,,10.0,2.0,5,3.0,10,1
77730,20120706,TYSON FOODS INC,TSN,5198161.62,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,3.0,7.0,10.0,1.0,3.0,9.0,9.0,5.0,4.0,6.0,6.0,4.0,6.0,8.0,7.0,10.0,4.0,2.0,2.0,4.0,3.0,7.0,6.0,5.0,7.0,4.0,6.0,9.0,9.0,6.0,6.0,10.0,7.0,9.0,8.0,8.0,1.0,8.0,8.0,6.0,4.0,4.0,3,3.0,10,1
77763,20120706,SUPERIOR ENERGY SERVICES INC,SPN,3157021.44,4.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,6.0,8.0,1.0,2.0,2.0,3.0,3.0,6.0,5.0,5.0,5.0,2.0,,,1.0,2.0,3.0,2.0,7.0,1.0,7.0,6.0,5.0,1.0,,8.0,7.0,8.0,10.0,3.0,2.0,7.0,10.0,,,6.0,5.0,5,2.0,10,1
77768,20120706,PRAXAIR INC,PX,32560087.89,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,7.0,5.0,2.0,,8.0,,,,,6.0,10.0,7.0,8.0,6.0,6.0,7.0,9.0,10.0,5,9.0,10,1
77785,20120706,ENCORE WIRE CORP,WIRE,579194.24,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,1.0,4.0,10.0,1.0,1.0,8.0,5.0,3.0,3.0,5.0,6.0,2.0,3.0,9.0,6.0,8.0,4.0,3.0,,4.0,1.0,5.0,6.0,3.0,7.0,8.0,7.0,8.0,10.0,,4.0,4.0,6.0,4.0,7.0,7.0,3.0,4.0,3.0,1.0,7.0,6.0,5,8.0,10,1
77790,20120706,STRATUS PROPERTIES INC,STRS,69842.59,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,2.0,8.0,,,,5.0,10.0,,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,8.0,2.0,,,4.0,2.0,5,10.0,10,1
77830,20120706,HI TECH PHARMACAL CO INC,HITK,403251.86,9.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,6.0,9.0,,8.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,2.0,10.0,,,1.0,8.0,1.0,3.0,4.0,7.0,5.0,1.0,5.0,2.0,,,,,2.0,4.0,10.0,10.0,3.0,,,2.0,7.0,5,6.0,10,1
77855,20120706,FURNITURE BRANDS INTL INC,FBN,70466.25,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,4.0,5.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,3.0,1.0,7.0,10.0,10.0,2.0,6.0,2.0,3.0,2.0,4.0,2.0,1.0,4.0,2.0,,,2.0,1.0,5,8.0,10,1
77862,20120706,LAYNE CHRISTENSEN CO,LAYN,429467.44,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,,6.0,8.0,5.0,3.0,3.0,3.0,3.0,6.0,5.0,3.0,8.0,4.0,,,1.0,6.0,5.0,5.0,5.0,2.0,10.0,7.0,9.0,3.0,,2.0,4.0,,2.0,7.0,3.0,9.0,3.0,2.0,3.0,4.0,5.0,5,4.0,10,1
77868,20120706,PERCEPTRON INC,PRCP,47051.2,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,8.0,4.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,4.0,6.0,4.0,3.0,7.0,10.0,,,5.0,7.0,8.0,9.0,10.0,4.0,2.0,8.0,9.0,8.0,10.0,9.0,10.0,10.0,5.0,4.0,10.0,7.0,3.0,,,5.0,1.0,5,10.0,10,1
77889,20120706,FIRST UNITED CORP,FUNC,29445.25,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,9.0,,,8.0,8.0,3.0,10.0,,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,5,10.0,10,1
77892,20120706,ESCALON MEDICAL CORP,ESMC,6546.8674,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,2.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,9.0,,,10.0,1.0,5,10.0,10,1
77897,20120706,ISLE OF CAPRI CASINOS INC,ISLE,257281.2,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,5.0,7.0,3.0,8.0,,2.0,10.0,2.0,,10.0,2.0,9.0,10.0,2.0,2.0,10.0,,,,7.0,4.0,10.0,10.0,7.0,2.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
77900,20120706,C P I AEROSTRUCTURES INC,CVU,88799.16,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,5.0,10.0,,,6.0,4.0,6.0,5.0,5.0,8.0,8.0,2.0,6.0,1.0,,7.0,8.0,8.0,10.0,2.0,10.0,7.0,10.0,,,4.0,3.0,5,6.0,10,1
77902,20120706,CHEESECAKE FACTORY INC,CAKE,1706063.04,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,8.0,9.0,2.0,,5.0,5.0,7.0,3.0,8.0,2.0,7.0,2.0,9.0,8.0,6.0,4.0,,,8.0,4.0,6.0,6.0,1.0,7.0,9.0,3.0,3.0,9.0,,7.0,5.0,8.0,8.0,7.0,6.0,3.0,5.0,5.0,3.0,10.0,6.0,5,1.0,10,1
77917,20120706,ON ASSIGNMENT INC,ASGN,866962.05,7.0,6.0,9.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,6.0,,5.0,3.0,1.0,8.0,1.0,4.0,1.0,3.0,7.0,5.0,7.0,8.0,,,10.0,6.0,10.0,10.0,7.0,10.0,1.0,6.0,3.0,1.0,,5.0,3.0,6.0,9.0,4.0,3.0,5.0,10.0,,,4.0,4.0,5,8.0,10,1
77918,20120706,LITTELFUSE INC,LFUS,1236763.34,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,7.0,4.0,6.0,7.0,1.0,8.0,7.0,5.0,9.0,7.0,10.0,6.0,2.0,10.0,8.0,4.0,10.0,,,9.0,3.0,8.0,10.0,4.0,7.0,3.0,1.0,3.0,9.0,2.0,7.0,5.0,9.0,8.0,7.0,6.0,6.0,5.0,5.0,2.0,5.0,9.0,5,8.0,10,1
77971,20120706,ELECTRONICS FOR IMAGING INC,EFII,745202.34,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,8.0,6.0,5.0,9.0,,3.0,2.0,8.0,9.0,2.0,2.0,3.0,4.0,5.0,3.0,5.0,4.0,,,4.0,10.0,7.0,9.0,6.0,4.0,2.0,8.0,7.0,5.0,5.0,3.0,4.0,5.0,2.0,4.0,7.0,5.0,2.0,,,9.0,4.0,5,9.0,10,1
77973,20120706,UNICO AMERICAN CORP,UNAM,53152.9,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,7.0,4.0,3.0,3.0,4.0,2.0,,3.0,7.0,,,10.0,8.0,7.0,7.0,,6.0,,3.0,4.0,3.0,9.0,3.0,10.0,3.0,9.0,,,7.0,2.0,4,10.0,10,1
77982,20120706,INTEGRAMED AMERICA INC,INMD,167578.26,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,3.0,10.0,5.0,9.0,1.0,,4.0,7.0,10.0,4.0,1.0,7.0,5.0,6.0,4.0,3.0,9.0,9.0,,,10.0,9.0,10.0,9.0,7.0,9.0,5.0,6.0,5.0,3.0,,4.0,4.0,5.0,1.0,1.0,10.0,3.0,1.0,,,2.0,3.0,5,5.0,10,1
78001,20120706,KEMET CORP,KEM,272912.96,9.0,9.0,7.0,,10.0,1,1.0,1.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,8.0,8.0,8.0,9.0,,,,,5.0,,,4.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,,4.0,,,,1.0,5,4.0,10,1
78003,20120706,VERTEX ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78015,20120706,MINERALS TECHNOLOGIES INC,MTX,1144100.54,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,6.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,8.0,6.0,3.0,7.0,4.0,7.0,5.0,6.0,9.0,2.0,,7.0,7.0,8.0,7.0,4.0,6.0,7.0,5.0,6.0,8.0,,6.0,7.0,7.0,7.0,9.0,6.0,8.0,7.0,7.0,8.0,6.0,9.0,5,7.0,10,1
78018,20120706,CONSUMER PORTFOLIO SVCS INC,CPSS,37901.78,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,9.0,,,,9.0,,,10.0,10.0,4.0,10.0,,8.0,,,8.0,2.0,10.0,1.0,6.0,5.0,10.0,,,3.0,1.0,5,10.0,10,1
78033,20120706,H C C INSURANCE HOLDINGS INC,HCC,3207028.0,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,4.0,,8.0,,8.0,7.0,,,9.0,7.0,5.0,5.0,,10.0,10.0,6.0,9.0,5.0,7.0,10.0,8.0,4.0,8.0,8.0,8.0,4.0,6.0,5,8.0,10,1
78034,20120706,PATTERSON COMPANIES INC,PDCO,3843280.14,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,5.0,8.0,6.0,1.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,9.0,7.0,5.0,8.0,,,7.0,5.0,6.0,9.0,7.0,7.0,5.0,6.0,3.0,10.0,4.0,8.0,7.0,9.0,5.0,9.0,8.0,5.0,5.0,4.0,4.0,8.0,7.0,5,7.0,10,1
78038,20120706,RADIAN GROUP INC,RDN,429206.68,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,6.0,9.0,10.0,,10.0,,,7.0,,,1.0,2.0,10.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,5,1.0,10,1
78044,20120706,UNIFI INC,UFI,243089.0,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,6.0,1.0,5.0,8.0,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,4.0,9.0,6.0,5.0,10.0,5.0,,,10.0,9.0,10.0,10.0,7.0,3.0,9.0,1.0,9.0,6.0,,6.0,10.0,7.0,6.0,2.0,5.0,10.0,5.0,,,3.0,3.0,3,10.0,10,1
78050,20120706,BOOKS A MILLION INC,BAMM,50142.66,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,9.0,8.0,9.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,3.0,9.0,10.0,5.0,5.0,10.0,7.0,1.0,,,9.0,,,3.0,5.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,7.0,1.0,9.0,4.0,7.0,,,9.0,1.0,5,10.0,10,1
78051,20120706,QUESTCOR PHARMACEUTICALS INC,QCOR,2997324.56,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,3.0,8.0,1.0,4.0,1.0,10.0,1.0,1.0,1.0,9.0,,10.0,7.0,10.0,1.0,2.0,9.0,10.0,1.0,,,5.0,9.0,5,1.0,10,1
78054,20120706,RIMAGE CORP,RIMG,82441.92,10.0,,6.0,,,1,10.0,10.0,1.0,3.0,5.0,3.0,8.0,,3.0,1.0,,8.0,5.0,10.0,10.0,5.0,4.0,,4.0,1.0,,,1.0,3.0,,,7.0,2.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,5.0,4.0,7.0,7.0,3.0,,,3.0,2.0,5,5.0,10,1
78062,20120706,ZOLTEK COMPANIES INC,ZOLT,314691.8,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,8.0,3.0,3.0,,2.0,1.0,2.0,7.0,10.0,2.0,3.0,4.0,2.0,2.0,3.0,6.0,,,5.0,3.0,8.0,5.0,1.0,3.0,4.0,10.0,8.0,6.0,10.0,3.0,4.0,6.0,3.0,3.0,1.0,8.0,1.0,,,5.0,2.0,5,5.0,10,1
78066,20120706,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,421713.74,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,1.0,4.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,6.0,,1.0,,,,1.0,5,8.0,10,1
78068,20120706,STANLEY FURNITURE CO NEW,STLY,61692.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,9.0,5.0,3.0,1.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,2.0,,,10.0,6.0,1.0,10.0,8.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
78071,20120706,BIOLASE INC,BIOL,59095.6935,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,1.0,1.0,9.0,8.0,,1.0,,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,3.0,1.0,1.0,6.0,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,5,7.0,10,1
78073,20120706,SATCON TECHNOLOGY CORP,SATC,30251.34,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,,,10.0,3.0,1.0,4.0,6.0,6.0,1.0,,8.0,10.0,,,,3.0,,,2.0,1.0,10.0,1.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,5,1.0,10,1
78077,20120706,KADANT INC,KAI,272330.96,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,3.0,5.0,6.0,8.0,,9.0,8.0,7.0,5.0,5.0,1.0,2.0,5.0,9.0,7.0,6.0,4.0,,,7.0,3.0,9.0,10.0,6.0,3.0,1.0,5.0,8.0,9.0,,7.0,9.0,8.0,6.0,2.0,3.0,1.0,4.0,,,5.0,5.0,5,8.0,10,1
78081,20120706,LIGAND PHARMACEUTICALS INC,LGND,343106.58,9.0,1.0,4.0,,1.0,1,1.0,10.0,3.0,6.0,1.0,1.0,10.0,,4.0,1.0,9.0,10.0,6.0,7.0,2.0,1.0,8.0,10.0,1.0,1.0,,,6.0,8.0,2.0,1.0,3.0,7.0,3.0,10.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,9.0,1.0,,,2.0,4.0,5,6.0,10,1
78091,20120706,GULF RESOURCES INC,GURE,49337.9,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,5.0,9.0,2.0,4.0,9.0,,10.0,10.0,2.0,1.0,2.0,4.0,7.0,9.0,10.0,7.0,9.0,2.0,,,,7.0,,,3.0,1.0,10.0,,10.0,5.0,,4.0,10.0,6.0,10.0,1.0,7.0,,10.0,,,,1.0,5,9.0,10,1
78137,20120706,SEACOR HOLDINGS INC,CKH,1907618.13,6.0,9.0,2.0,10.0,6.0,1,1.0,10.0,8.0,5.0,6.0,3.0,3.0,10.0,2.0,5.0,6.0,3.0,6.0,5.0,10.0,7.0,3.0,2.0,6.0,3.0,,,4.0,6.0,8.0,5.0,9.0,4.0,8.0,4.0,9.0,8.0,,3.0,4.0,4.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,9.0,10.0,5,8.0,10,1
78139,20120706,COMPUWARE CORP,CPWR,2000822.98,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,9.0,10.0,2.0,7.0,4.0,6.0,6.0,3.0,5.0,,,7.0,7.0,6.0,7.0,9.0,5.0,9.0,7.0,5.0,7.0,,6.0,6.0,6.0,6.0,5.0,7.0,4.0,6.0,,,7.0,2.0,5,5.0,10,1
78147,20120706,M T R GAMING GROUP,MNTG,138163.12,10.0,5.0,4.0,7.0,3.0,1,1.0,1.0,6.0,9.0,2.0,4.0,5.0,,1.0,,1.0,7.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,5.0,10.0,2.0,10.0,2.0,6.0,,1.0,1.0,2.0,9.0,3.0,9.0,9.0,8.0,,,3.0,1.0,5,8.0,10,1
78156,20120706,H M S HOLDINGS CORP,HMSY,2914725.14,4.0,1.0,3.0,,1.0,10,1.0,10.0,3.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,7.0,6.0,1.0,1.0,,,2.0,7.0,1.0,1.0,2.0,7.0,4.0,1.0,1.0,3.0,,4.0,3.0,5.0,1.0,2.0,10.0,6.0,1.0,,,3.0,7.0,5,3.0,10,1
78170,20120706,S M ENERGY CO,SM,3111517.5,4.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,9.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,2.0,4.0,,1.0,2.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,4.0,,4.0,3.0,5.0,10.0,4.0,3.0,1.0,10.0,,,4.0,8.0,5,2.0,10,1
78172,20120706,BLACK BOX CORP DEL,BBOX,467858.79,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,9.0,3.0,6.0,6.0,6.0,3.0,9.0,7.0,2.0,7.0,4.0,1.0,5.0,7.0,6.0,4.0,8.0,7.0,3.0,,1.0,7.0,6.0,6.0,5.0,3.0,10.0,7.0,8.0,9.0,5.0,5.0,9.0,6.0,1.0,7.0,6.0,2.0,1.0,1.0,2.0,5.0,6.0,5,8.0,10,1
78179,20120706,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20120706,PETROQUEST ENERGY INC,PQ,333200.4,9.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,3.0,1.0,9.0,,3.0,8.0,2.0,1.0,1.0,2.0,10.0,4.0,4.0,3.0,2.0,2.0,,,1.0,2.0,1.0,1.0,2.0,2.0,6.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
