,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79037,20130716,ETHAN ALLEN INTERIORS INC,ETH,872900.8,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,7.0,5.0,5.0,5.0,10.0,1.0,4.0,3.0,8.0,8.0,6.0,4.0,6.0,,3.0,4.0,3.0,7.0,1.0,9.0,4.0,7.0,4.0,6.0,,4.0,3.0,5.0,9.0,6.0,5.0,8.0,10.0,10.0,8.0,6.0,5.0,5,3.0,10,1
79039,20130716,UNITED STATES ENERGY CORP WY,USEG,59241.62,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,8.0,3.0,7.0,2.0,9.0,4.0,9.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,3.0,1.0,4,9.0,10,1
79065,20130716,RELIV INTERNATIONAL INC,RELV,16640.504,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,10.0,8.0,8.0,8.0,7.0,8.0,10.0,4.0,9.0,6.0,7.0,5.0,10.0,8.0,3.0,,,8.0,,,10.0,1.0,5.0,10.0,9.0,4.0,,4.0,5.0,5.0,9.0,2.0,10.0,1.0,10.0,,,9.0,1.0,5,10.0,10,1
79066,20130716,NEW CONCEPT ENERGY INC,GBR,-2141.7,10.0,10.0,,10.0,,10,1.0,1.0,7.0,2.0,9.0,2.0,1.0,,7.0,10.0,5.0,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,3.0,,,,10.0,,,6.0,2.0,10.0,10.0,10.0,7.0,,2.0,6.0,,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,9.0,10,1
79072,20130716,BANCFIRST CORP,BANF,766461.44,8.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,8.0,,,9.0,2.0,5.0,6.0,,5.0,3.0,6.0,9.0,3.0,1.0,9.0,6.0,7.0,1.0,1.0,3.0,8.0,7.0,5,10.0,10,1
79089,20130716,FOSSIL GROUP INC,FOSL,6238160.74,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,9.0,,6.0,3.0,4.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,3.0,1.0,,,6.0,4.0,3.0,8.0,3.0,7.0,9.0,1.0,2.0,10.0,7.0,9.0,6.0,10.0,7.0,5.0,5.0,6.0,7.0,,,5.0,10.0,5,2.0,10,1
79094,20130716,JABIL CIRCUIT INC,JBL,4520965.33,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,3.0,3.0,10.0,1.0,5.0,9.0,9.0,9.0,4.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0,4.0,6.0,2.0,4.0,3.0,2.0,5.0,2.0,7.0,4.0,6.0,8.0,1.0,5.0,5.0,4.0,4.0,7.0,3.0,8.0,4.0,3.0,2.0,6.0,4.0,5,3.0,10,1
79103,20130716,O REILLY AUTOMOTIVE INC NEW,ORLY,12653758.27,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,10.0,6.0,7.0,8.0,,6.0,3.0,7.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,4.0,10.0,,,4.0,6.0,2.0,6.0,3.0,6.0,2.0,1.0,2.0,10.0,,10.0,6.0,9.0,2.0,8.0,10.0,6.0,3.0,2.0,3.0,6.0,10.0,5,6.0,10,1
79108,20130716,SANMINA CORP,SANM,1248610.83,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,2.0,7.0,9.0,10.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,,,9.0,4.0,10.0,9.0,7.0,9.0,9.0,6.0,8.0,2.0,,5.0,9.0,5.0,2.0,3.0,1.0,10.0,2.0,,,10.0,3.0,5,6.0,10,1
79116,20130716,TRICO BANCSHARES,TCBK,361141.2,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,7.0,8.0,,,7.0,6.0,5.0,3.0,,5.0,10.0,8.0,10.0,4.0,1.0,5.0,3.0,10.0,2.0,,,10.0,4.0,5,10.0,10,1
79131,20130716,MIDSOUTH BANCORP INC,MSL,179374.44,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,2.0,8.0,,,8.0,2.0,5.0,7.0,,1.0,8.0,6.0,8.0,3.0,2.0,6.0,10.0,4.0,2.0,1.0,3.0,2.0,3.0,5,10.0,10,1
79133,20130716,APTARGROUP INC,ATR,3963743.28,4.0,4.0,6.0,4.0,5.0,1,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,3.0,8.0,7.0,5.0,2.0,8.0,,6.0,9.0,5.0,6.0,5.0,3.0,6.0,4.0,4.0,6.0,,7.0,5.0,8.0,7.0,10.0,9.0,4.0,7.0,7.0,9.0,5.0,8.0,5,10.0,10,1
79150,20130716,ANIKA THERAPEUTICS INC,ANIK,267023.85,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,2.0,5.0,3.0,9.0,,8.0,7.0,7.0,7.0,10.0,6.0,3.0,4.0,9.0,6.0,3.0,7.0,,,7.0,8.0,8.0,9.0,5.0,3.0,1.0,3.0,5.0,3.0,,6.0,7.0,9.0,1.0,2.0,10.0,2.0,1.0,,,2.0,3.0,5,7.0,10,1
79159,20130716,CLAYTON WILLIAMS ENERGY INC,CWEI,636837.75,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,6.0,2.0,1.0,9.0,,8.0,10.0,1.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,5.0,2.0,,,2.0,3.0,6.0,4.0,5.0,1.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,,,3.0,7.0,5,9.0,10,1
79166,20130716,GERMAN AMERICAN BANCORP INC,GABC,318828.39,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,8.0,,,7.0,3.0,5.0,2.0,,6.0,,7.0,9.0,4.0,3.0,7.0,10.0,9.0,3.0,3.0,5.0,6.0,4.0,5,10.0,10,1
79195,20130716,ELLIS PERRY INTERNATIONAL INC,PERY,324797.64,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,1.0,5.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,1.0,1.0,7.0,5.0,4.0,9.0,6.0,,,2.0,7.0,6.0,8.0,3.0,3.0,1.0,7.0,10.0,8.0,,7.0,10.0,7.0,8.0,6.0,5.0,3.0,9.0,9.0,9.0,5.0,4.0,5,8.0,10,1
79198,20130716,TITAN INTERNATIONAL INC ILL,TWI,954315.09,8.0,6.0,4.0,5.0,4.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,1.0,1.0,8.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,8.0,,4.0,2.0,6.0,4.0,1.0,2.0,5.0,7.0,8.0,1.0,,7.0,8.0,6.0,10.0,2.0,1.0,8.0,10.0,,,6.0,3.0,5,2.0,10,1
79210,20130716,REINSURANCE GROUP OF AMERICA INC,RGA,5246027.64,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,4.0,9.0,10.0,8.0,,7.0,9.0,,,8.0,5.0,7.0,5.0,,8.0,10.0,5.0,10.0,4.0,2.0,10.0,6.0,9.0,3.0,2.0,6.0,5.0,9.0,5,5.0,10,1
79244,20130716,U S G CORP,USG,2783101.95,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,2.0,8.0,8.0,5.0,2.0,,1.0,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,1.0,6.0,9.0,,,2.0,3.0,1.0,1.0,1.0,8.0,1.0,9.0,1.0,2.0,,10.0,3.0,3.0,10.0,3.0,1.0,3.0,10.0,,,3.0,4.0,5,1.0,10,1
79248,20130716,GENTHERM INC,THRM,648028.59,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,8.0,3.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,9.0,,,10.0,9.0,9.0,10.0,6.0,9.0,10.0,3.0,4.0,1.0,,8.0,7.0,8.0,4.0,3.0,3.0,10.0,6.0,,,2.0,3.0,5,5.0,10,1
79249,20130716,BARRETT BUSINESS SERVICES INC,BBSI,417180.9,9.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,5.0,1.0,1.0,3.0,7.0,9.0,7.0,10.0,7.0,,10.0,6.0,7.0,7.0,7.0,10.0,5.0,2.0,2.0,3.0,,1.0,2.0,1.0,10.0,2.0,9.0,10.0,10.0,,,10.0,8.0,5,4.0,10,1
79265,20130716,FLIR SYSTEMS INC,FLIR,4123360.56,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,2.0,7.0,4.0,9.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,6.0,4.0,5.0,7.0,5.0,5.0,9.0,9.0,5.0,10.0,,7.0,7.0,9.0,1.0,7.0,7.0,1.0,1.0,1.0,1.0,4.0,5.0,5,4.0,10,1
79267,20130716,CRIMSON EXPLORATION INC,CXPO,152617.44,10.0,6.0,5.0,8.0,6.0,1,1.0,10.0,3.0,10.0,10.0,2.0,10.0,,1.0,10.0,3.0,1.0,3.0,8.0,7.0,8.0,1.0,1.0,5.0,1.0,,,,3.0,,,9.0,1.0,1.0,,7.0,3.0,,1.0,1.0,1.0,7.0,2.0,5.0,,6.0,,,,1.0,5,9.0,10,1
79280,20130716,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20130716,PAPA JOHNS INTL INC,PZZA,1502619.62,7.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,3.0,3.0,10.0,3.0,,5.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,6.0,6.0,,,6.0,5.0,2.0,7.0,7.0,7.0,2.0,2.0,1.0,10.0,,10.0,7.0,10.0,4.0,10.0,8.0,6.0,6.0,6.0,6.0,9.0,9.0,5,6.0,10,1
79303,20130716,UNITED STATIONERS INC,USTR,1545005.7,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,10.0,2.0,5.0,9.0,7.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,6.0,,,4.0,5.0,5.0,7.0,2.0,6.0,10.0,3.0,6.0,8.0,,5.0,4.0,5.0,7.0,5.0,7.0,6.0,7.0,,,8.0,6.0,4,7.0,10,1
79307,20130716,SHILOH INDUSTRIES INC,SHLO,211202.1,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,4.0,2.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,3.0,5.0,7.0,7.0,9.0,8.0,,,1.0,10.0,2.0,2.0,10.0,1.0,2.0,5.0,7.0,4.0,,10.0,10.0,9.0,2.0,2.0,9.0,9.0,2.0,,,6.0,2.0,5,10.0,10,1
79313,20130716,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,28914.7,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,8.0,,,10.0,5.0,4.0,6.0,,9.0,,4.0,8.0,3.0,7.0,5.0,10.0,4.0,8.0,,,6.0,2.0,5,10.0,10,1
79315,20130716,CHEROKEE INC DEL NEW,CHKE,107016.0,10.0,1.0,9.0,,5.0,1,1.0,10.0,6.0,1.0,10.0,7.0,8.0,10.0,7.0,4.0,9.0,,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,1.0,2.0,10.0,2.0,7.0,7.0,1.0,6.0,,2.0,7.0,,8.0,7.0,5.0,4.0,8.0,8.0,10.0,10.0,2.0,5,6.0,10,1
79322,20130716,NORTECH SYSTEMS INC,NSYS,-9723.935,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,4.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,1.0,3.0,10.0,10.0,7.0,,3.0,7.0,4.0,3.0,1.0,10.0,8.0,3.0,,,9.0,1.0,5,10.0,10,1
79323,20130716,ALLSTATE CORP,ALL,23900844.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,5.0,3.0,,6.0,9.0,,,10.0,7.0,2.0,7.0,,9.0,,7.0,10.0,5.0,5.0,10.0,5.0,3.0,6.0,7.0,10.0,9.0,8.0,5,5.0,10,1
79336,20130716,LIBBEY INC,LBY,522430.24,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,7.0,7.0,5.0,,3.0,7.0,7.0,6.0,8.0,9.0,7.0,7.0,3.0,9.0,8.0,1.0,,,3.0,6.0,1.0,1.0,8.0,7.0,3.0,,1.0,2.0,,9.0,3.0,3.0,1.0,6.0,3.0,,1.0,1.0,2.0,,4.0,5,8.0,10,1
79338,20130716,SCIENTIFIC GAMES CORP,SGMS,1082992.02,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,8.0,7.0,2.0,7.0,,1.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,2.0,1.0,7.0,5.0,,,8.0,1.0,8.0,6.0,6.0,6.0,6.0,10.0,5.0,10.0,,1.0,1.0,2.0,3.0,3.0,4.0,6.0,1.0,,,5.0,2.0,4,7.0,10,1
79382,20130716,FIRST DEFIANCE FINANCIAL CORP,FDEF,262387.84,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,8.0,,,8.0,6.0,4.0,5.0,,5.0,10.0,5.0,9.0,4.0,3.0,3.0,10.0,6.0,3.0,,,3.0,4.0,5,10.0,10,1
79399,20130716,KEY TECHNOLOGY INC,KTEC,90992.75,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,6.0,,2.0,3.0,9.0,8.0,7.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,,,10.0,2.0,10.0,10.0,10.0,8.0,10.0,10.0,7.0,1.0,,8.0,10.0,9.0,8.0,2.0,8.0,2.0,7.0,,,6.0,3.0,5,10.0,10,1
79411,20130716,PETSMART INC,PETM,7448050.44,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,4.0,1.0,10.0,9.0,5.0,8.0,9.0,,1.0,6.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,9.0,,10.0,7.0,10.0,6.0,8.0,9.0,5.0,6.0,7.0,7.0,10.0,9.0,5,2.0,10,1
79444,20130716,STONE ENERGY CORP,SGY,1193735.52,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,3.0,3.0,7.0,6.0,2.0,1.0,9.0,10.0,9.0,4.0,2.0,7.0,10.0,7.0,7.0,3.0,1.0,9.0,6.0,,,1.0,4.0,5,2.0,10,1
79472,20130716,AETRIUM INC,ATRM,5497.2319,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,5,10.0,10,1
79490,20130716,FULL HOUSE RESORTS INC,FLL,50961.92,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,10.0,,,10.0,2.0,4.0,4.0,10.0,6.0,,3.0,5.0,4.0,10.0,3.0,10.0,1.0,9.0,,,3.0,1.0,5,9.0,10,1
79491,20130716,WINMARK CORP,WINA,357972.68,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,2.0,10.0,1.0,4.0,9.0,2.0,6.0,1.0,1.0,6.0,,10.0,6.0,10.0,1.0,5.0,10.0,1.0,1.0,,,4.0,9.0,5,9.0,10,1
79499,20130716,INNODATA INC,INOD,77641.15,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,6.0,,,10.0,1.0,1.0,1.0,7.0,5.0,,3.0,3.0,4.0,4.0,3.0,10.0,3.0,5.0,,,4.0,1.0,5,9.0,10,1
79507,20130716,MONARCH CASINO & RESORT INC,MCRI,292027.32,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,10.0,10.0,10.0,10.0,6.0,9.0,7.0,8.0,6.0,4.0,,7.0,10.0,8.0,1.0,2.0,4.0,7.0,1.0,,,5.0,3.0,5,8.0,10,1
79516,20130716,OXIGENE INC,OXGN,5753.22,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,8.0,,,2.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
79545,20130716,BORGWARNER INC,BWA,10077813.18,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,6.0,9.0,5.0,4.0,3.0,5.0,4.0,3.0,3.0,4.0,,8.0,7.0,9.0,2.0,8.0,4.0,4.0,2.0,1.0,5.0,4.0,10.0,5,4.0,10,1
79564,20130716,ARRIS GROUP INC NEW,ARRS,2114311.0,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,3.0,3.0,,1.0,,,,,8.0,5.0,6.0,3.0,8.0,,,8.0,3.0,5,3.0,10,1
79571,20130716,META FINANCIAL GROUP INC,CASH,148465.09,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,4.0,8.0,,,5.0,7.0,1.0,8.0,,1.0,,5.0,9.0,3.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,2.0,5.0,5,8.0,10,1
79573,20130716,UNIVERSAL SECURITY INSTRS INC,UUU,12103.52,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,7.0,4.0,10.0,9.0,10.0,2.0,8.0,7.0,10.0,8.0,,3.0,5.0,4.0,2.0,2.0,10.0,2.0,2.0,,,6.0,1.0,3,10.0,10,1
79586,20130716,FUEL TECH INC,FTEK,88828.75,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,,2.0,,,8.0,1.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,6.0,2.0,3.0,3.0,4.0,,,7.0,1.0,8,10.0,10,1
79588,20130716,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,10839377.26,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,10.0,9.0,9.0,10.0,3.0,10.0,10.0,1.0,2.0,9.0,,9.0,7.0,10.0,3.0,1.0,9.0,9.0,4.0,,,2.0,9.0,5,1.0,10,1
79611,20130716,MOVADO GROUP INC,MOV,699044.88,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,2.0,4.0,4.0,8.0,5.0,8.0,1.0,4.0,7.0,3.0,,5.0,6.0,8.0,9.0,4.0,4.0,9.0,9.0,,,6.0,6.0,5,4.0,10,1
79618,20130716,PIZZA INN HOLDINGS INC,PZZI,52353.27,10.0,2.0,9.0,2.0,6.0,1,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,2.0,2.0,4.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,9.0,5.0,6.0,9.0,2.0,10.0,10.0,6.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,5,1.0,10,1
79628,20130716,ULTRATECH INC,UTEK,990698.58,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,4.0,2.0,10.0,6.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,3.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,4.0,2.0,10.0,8.0,6.0,10.0,4.0,2.0,7.0,2.0,3.0,,,3.0,6.0,5,2.0,10,1
79637,20130716,UNIVERSAL HEALTH SERVICES INC,UHS,6176558.0,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,9.0,9.0,2.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,4.0,2.0,,10.0,8.0,10.0,8.0,9.0,9.0,7.0,4.0,6.0,3.0,,8.0,9.0,7.0,7.0,5.0,9.0,2.0,7.0,,,5.0,9.0,4,4.0,10,1
79666,20130716,TANDY LEATHER FACTORY INC,TLF,83715.56,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,9.0,,9.0,7.0,3.0,1.0,4.0,1.0,3.0,3.0,10.0,8.0,7.0,2.0,,,9.0,6.0,9.0,10.0,10.0,8.0,4.0,2.0,5.0,6.0,,8.0,9.0,10.0,6.0,3.0,10.0,2.0,6.0,,,7.0,1.0,5,10.0,10,1
79667,20130716,BARNES & NOBLE INC,BKS,1031254.14,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,10.0,6.0,10.0,10.0,2.0,7.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,5.0,3.0,5,1.0,10,1
79668,20130716,BELDEN INC NEW,BDC,2468321.8,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,9.0,2.0,7.0,7.0,4.0,9.0,8.0,6.0,4.0,9.0,,6.0,5.0,6.0,9.0,10.0,2.0,7.0,7.0,8.0,3.0,6.0,8.0,5,6.0,10,1
79672,20130716,ZALE CORP NEW,ZLC,300763.75,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,7.0,8.0,7.0,4.0,4.0,10.0,2.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,4.0,7.0,6.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,,9.0,2.0,6,1.0,10,1
79678,20130716,ACTIVISION BLIZZARD INC,ATVI,16897126.5,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,2.0,9.0,4.0,,7.0,4.0,9.0,9.0,9.0,5.0,7.0,8.0,7.0,4.0,7.0,8.0,10.0,10.0,6.0,5.0,8.0,5.0,5.0,,,9.0,3.0,6,6.0,10,1
79686,20130716,DECKERS OUTDOOR CORP,DECK,1990591.03,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,8.0,,9.0,7.0,6.0,2.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,1.0,,,9.0,7.0,8.0,10.0,1.0,5.0,10.0,7.0,5.0,10.0,,2.0,3.0,3.0,9.0,3.0,5.0,2.0,9.0,,,3.0,8.0,6,1.0,10,1
79689,20130716,STRATEGIC DIAGNOSTICS INC,SDIX,20040.25,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,10.0,,8.0,,,,,10.0,1.0,10.0,2.0,,,,2.0,1.0,6,,1,1
79698,20130716,GARTNER INC,IT,5640997.67,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,5.0,9.0,2.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,10.0,2.0,9.0,,,5.0,6.0,2.0,5.0,7.0,6.0,4.0,2.0,1.0,5.0,6.0,10.0,4.0,9.0,4.0,8.0,7.0,8.0,5.0,5.0,6.0,8.0,8.0,6,8.0,10,1
79702,20130716,PALATIN TECHNOLOGIES INC,PTN,24147.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,5.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
