,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78054,20060914,RIMAGE CORP,RIMG,217933.85,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,2.0,6.0,8.0,,4.0,1.0,,,1.0,10.0,2.0,1.0,10.0,,2.0,7.0,,,2.0,4.0,,,9.0,5.0,1.0,1.0,4.0,2.0,,7.0,7.0,9.0,9.0,1.0,10.0,9.0,7.0,,,4.0,4.0,7,6.0,10,1
78062,20060914,ZOLTEK COMPANIES INC,ZOLT,655838.3,8.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,5.0,5.0,2.0,2.0,,1.0,,5.0,4.0,6.0,1.0,2.0,3.0,1.0,1.0,2.0,10.0,,,10.0,3.0,7.0,3.0,1.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,2.0,4.0,7,1.0,10,1
78065,20060914,RAILAMERICA INC,RRA,398155.5,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,5.0,4.0,2.0,7.0,,8.0,9.0,,4.0,9.0,8.0,7.0,9.0,4.0,3.0,6.0,4.0,,,6.0,2.0,9.0,7.0,3.0,3.0,9.0,9.0,10.0,3.0,,2.0,5.0,3.0,6.0,8.0,4.0,2.0,4.0,4.0,2.0,2.0,1.0,7,6.0,10,1
78066,20060914,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20060914,STANLEY FURNITURE CO NEW,STLY,255324.8,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,8.0,7.0,9.0,4.0,4.0,9.0,7.0,4.0,8.0,9.0,1.0,6.0,3.0,9.0,8.0,7.0,7.0,10.0,,3.0,7.0,3.0,6.0,2.0,2.0,3.0,3.0,6.0,10.0,,5.0,5.0,7.0,2.0,2.0,8.0,8.0,3.0,,,6.0,4.0,7,5.0,10,1
78071,20060914,BIOLASE TECHNOLOGY INC,BLTI,131232.68,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,4.0,10.0,8.0,9.0,2.0,1.0,,10.0,5.0,1.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,,,7.0,2.0,3.0,7.0,1.0,10.0,10.0,6.0,1.0,4.0,,1.0,1.0,1.0,10.0,2.0,7.0,8.0,10.0,,,5.0,1.0,7,5.0,10,1
78073,20060914,SATCON TECHNOLOGY CORP,SATC,44269.12,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,5.0,8.0,1.0,,1.0,,9.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,,,,3.0,,,6.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
78077,20060914,KADANT INC,KAI,344402.08,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,2.0,4.0,7.0,,4.0,3.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,6.0,1.0,,,8.0,4.0,9.0,9.0,4.0,6.0,3.0,6.0,7.0,6.0,,5.0,7.0,6.0,1.0,3.0,6.0,5.0,1.0,,,5.0,5.0,7,5.0,10,1
78081,20060914,LIGAND PHARMACEUTICALS INC,LGND,788197.41,9.0,,9.0,,,1,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,,10.0,8.0,8.0,10.0,6.0,,1.0,,,5.0,,,,6.0,,,2.0,,10.0,9.0,,1.0,,,,1.0,2.0,,1.0,,2.0,1.0,3.0,3.0,1.0,7,8.0,10,1
78091,20060914,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20060914,SAFENET INC,SFNT,479972.49,9.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,6.0,2.0,1.0,9.0,,2.0,1.0,5.0,7.0,1.0,6.0,2.0,6.0,2.0,1.0,2.0,10.0,,,1.0,5.0,3.0,1.0,2.0,1.0,7.0,1.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,,,1.0,3.0,7,2.0,10,1
78112,20060914,ACE CASH EXPRESS INC,AACE,419064.15,9.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,7.0,,,,,,4.0,9.0,7.0,5.0,2.0,,,8.0,7.0,,,6.0,9.0,9.0,3.0,,3.0,,6.0,8.0,7.0,6.0,4.0,10.0,2.0,6.0,,,2.0,5.0,7,4.0,10,1
78137,20060914,SEACOR HOLDINGS INC,CKH,2086941.5,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,1.0,9.0,1.0,1.0,7.0,,10.0,9.0,1.0,1.0,7.0,5.0,1.0,7.0,7.0,5.0,4.0,2.0,,,8.0,2.0,10.0,8.0,4.0,7.0,3.0,6.0,8.0,7.0,,6.0,10.0,8.0,3.0,7.0,6.0,5.0,2.0,1.0,1.0,2.0,10.0,7,3.0,10,1
78139,20060914,COMPUWARE CORP,CPWR,2905663.8,5.0,5.0,6.0,6.0,6.0,10,10.0,1.0,9.0,9.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,8.0,,,3.0,4.0,3.0,3.0,9.0,2.0,3.0,10.0,7.0,9.0,,3.0,4.0,5.0,2.0,4.0,1.0,2.0,4.0,,,2.0,1.0,7,4.0,10,1
78145,20060914,VERSO TECHNOLOGIES INC,VRSO,34727.36,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,2.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,4.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,,,1.0,1.0,7,8.0,10,1
78147,20060914,M T R GAMING GROUP,MNTG,219709.02,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,10.0,4.0,6.0,6.0,,3.0,7.0,2.0,2.0,6.0,1.0,5.0,6.0,4.0,3.0,7.0,7.0,,,3.0,6.0,3.0,4.0,6.0,4.0,9.0,9.0,7.0,9.0,,2.0,2.0,2.0,10.0,7.0,3.0,6.0,10.0,10.0,10.0,4.0,1.0,7,8.0,10,1
78156,20060914,H M S HOLDINGS CORP,HMSY,265735.6,10.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,8.0,3.0,4.0,2.0,,6.0,4.0,9.0,4.0,1.0,4.0,10.0,2.0,9.0,6.0,2.0,9.0,,,10.0,3.0,9.0,6.0,7.0,10.0,8.0,1.0,2.0,8.0,,3.0,2.0,6.0,1.0,1.0,10.0,10.0,1.0,,,7.0,2.0,7,4.0,10,1
78157,20060914,HUNGARIAN TELEPHONE & CABLE CORP,HTC,201164.1,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,2.0,3.0,2.0,,5.0,,,,,1.0,2.0,10.0,6.0,1.0,,,3.0,2.0,7,10.0,10,1
78170,20060914,ST MARY LAND & EXPLORATION CO,SM,2016169.26,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,3.0,10.0,1.0,8.0,9.0,,1.0,2.0,4.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,5.0,9.0,4.0,6.0,7.0,8.0,1.0,1.0,4.0,9.0,4.0,8.0,7.0,9.0,9.0,4.0,7.0,7.0,7.0,,,5.0,7.0,7,3.0,10,1
78172,20060914,BLACK BOX CORP DEL,BBOX,688282.4,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,4.0,4.0,3.0,2.0,4.0,9.0,9.0,8.0,2.0,,1.0,3.0,,9.0,1.0,2.0,3.0,10.0,,,9.0,7.0,7,2.0,10,1
78179,20060914,M R V COMMUNICATIONS INC,MRVC,317995.3,9.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,9.0,9.0,4.0,5.0,8.0,6.0,1.0,1.0,7.0,5.0,,,,5.0,,,3.0,7.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,8.0,9.0,,,1.0,1.0,7,3.0,10,1
78186,20060914,PETROQUEST ENERGY INC,PQ,499680.66,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,6.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,2.0,,,6.0,9.0,6.0,4.0,4.0,10.0,1.0,8.0,4.0,4.0,,7.0,6.0,7.0,5.0,2.0,6.0,10.0,2.0,,,1.0,2.0,8,4.0,1,1
78189,20060914,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,110357.35,10.0,8.0,6.0,,8.0,10,1.0,1.0,1.0,3.0,8.0,5.0,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,6.0,6.0,4.0,3.0,7.0,5.0,,,,9.0,,,10.0,4.0,8.0,10.0,5.0,1.0,,6.0,8.0,7.0,3.0,1.0,10.0,3.0,4.0,,,3.0,1.0,7,8.0,10,1
78193,20060914,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,721775.13,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,7.0,10.0,,3.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,5.0,2.0,2.0,5.0,1.0,10.0,3.0,1.0,1.0,2.0,,10.0,8.0,10.0,4.0,2.0,2.0,2.0,4.0,,,1.0,7.0,7,1.0,10,1
78195,20060914,P V F CAPITAL CORP,PVFC,77545.8,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,7.0,,,10.0,2.0,5.0,5.0,,7.0,1.0,3.0,6.0,2.0,7.0,9.0,10.0,2.0,6.0,7.0,8.0,6.0,1.0,7,10.0,10,1
78197,20060914,RES CARE INC,RSCR,558812.8,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,4.0,6.0,9.0,1.0,,4.0,4.0,4.0,6.0,5.0,9.0,6.0,6.0,5.0,4.0,9.0,2.0,,,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,6.0,2.0,,6.0,7.0,6.0,4.0,4.0,7.0,10.0,5.0,,,6.0,3.0,7,9.0,10,1
78200,20060914,SHUFFLE MASTER INC,SHFL,899925.6,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,9.0,,3.0,6.0,1.0,8.0,9.0,2.0,1.0,6.0,,1.0,1.0,1.0,9.0,4.0,3.0,7.0,,,,5.0,5.0,7,1.0,10,1
78208,20060914,TRIDENT MICROSYSTEMS INC,TRID,1346105.88,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
78209,20060914,PLATO LEARNING INC,TUTR,155886.39,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,3.0,9.0,,1.0,,9.0,7.0,3.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,1.0,8.0,3.0,5.0,8.0,2.0,5.0,10.0,10.0,5.0,,1.0,1.0,,3.0,2.0,5.0,8.0,3.0,,,2.0,1.0,7,7.0,10,1
78210,20060914,ALLIED HEALTHCARE INTL INC,AHCI,95308.84,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,8.0,5.0,2.0,6.0,1.0,5.0,6.0,5.0,7.0,4.0,7.0,5.0,,,,7.0,,,8.0,1.0,4.0,5.0,10.0,6.0,1.0,2.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,6.0,10,1
78211,20060914,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20060914,ULTRALIFE BATTERIES INC,ULBI,138326.94,10.0,4.0,3.0,4.0,1.0,1,1.0,1.0,3.0,2.0,8.0,5.0,3.0,,1.0,,3.0,3.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,1.0,3.0,2.0,1.0,2.0,2.0,9.0,2.0,5.0,2.0,,2.0,2.0,2.0,6.0,2.0,10.0,8.0,5.0,,,6.0,1.0,7,3.0,10,1
78216,20060914,VERMONT PURE HOLDINGS LTD NEW,VPS,33767.76,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,5.0,3.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,7,10.0,10,1
78217,20060914,VISION SCIENCES INC DEL,VSCI,47122.44,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,3.0,1.0,4.0,5.0,,1.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,10.0,6.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
78219,20060914,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,13058.1148,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,2.0,4.0,10.0,5.0,6.0,,1.0,,9.0,10.0,3.0,9.0,2.0,3.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,2.0,8.0,10.0,1.0,2.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
78664,20060914,3 D SYSTEMS CORP DEL,TDSC,327119.1,9.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,3.0,5.0,8.0,,3.0,3.0,5.0,5.0,4.0,1.0,5.0,2.0,7.0,7.0,3.0,3.0,,,3.0,4.0,2.0,3.0,1.0,2.0,9.0,6.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,9.0,8.0,,,6.0,2.0,7,8.0,10,1
78693,20060914,UNITED FIRE & CAS CO,UFCS,827608.35,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,1.0,5.0,,,5.0,2.0,2.0,2.0,,1.0,,7.0,9.0,4.0,9.0,6.0,8.0,6.0,10.0,10.0,9.0,5.0,5.0,3,8.0,10,1
78717,20060914,APPLEBEES INTERNATIONAL INC,APPB,1664954.36,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,10.0,10.0,3.0,8.0,5.0,1.0,7.0,6.0,3.0,2.0,4.0,4.0,6.0,2.0,9.0,9.0,5.0,6.0,8.0,,1.0,3.0,1.0,1.0,2.0,2.0,8.0,5.0,3.0,10.0,,7.0,6.0,8.0,1.0,5.0,7.0,6.0,1.0,,,7.0,3.0,6,2.0,10,1
78749,20060914,UNITED GUARDIAN INC,UG,42007.0,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,6.0,9.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,2.0,6.0,2.0,3.0,10.0,5.0,6.0,5.0,4.0,6.0,,7.0,5.0,10.0,4.0,7.0,10.0,7.0,4.0,4.0,4.0,9.0,1.0,4,10.0,10,1
78804,20060914,STUDENT LOAN CORP,STU,3722999.8,4.0,,,,,1,1.0,1.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,7.0,7.0,,2.0,7.0,,,10.0,2.0,3.0,1.0,,7.0,10.0,9.0,9.0,3.0,5.0,2.0,10.0,7.0,4.0,,,8.0,10.0,7,10.0,10,1
78815,20060914,CELL GENESYS INC,CEGE,264515.64,10.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,7.0,6.0,,,2.0,1.0,7,6.0,10,1
78816,20060914,CHAMPION INDUSTRIES INC,CHMP,68952.72,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,9.0,9.0,10.0,5.0,10.0,3.0,8.0,4.0,8.0,6.0,10.0,6.0,7.0,3.0,2.0,10.0,6.0,2.0,,10.0,3.0,10.0,10.0,10.0,10.0,4.0,4.0,8.0,3.0,,3.0,3.0,5.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,7,10.0,10,1
78818,20060914,INFOCROSSING INC,IFOX,269094.3,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,10.0,2.0,2.0,5.0,,2.0,4.0,1.0,2.0,8.0,1.0,1.0,7.0,2.0,2.0,5.0,3.0,,,7.0,3.0,8.0,6.0,1.0,9.0,10.0,4.0,5.0,2.0,,3.0,3.0,4.0,3.0,4.0,10.0,10.0,3.0,,,1.0,2.0,7,6.0,10,1
78829,20060914,U M B FINANCIAL CORP,UMBF,1498553.54,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,6.0,7.0,,,5.0,6.0,3.0,4.0,,7.0,6.0,3.0,4.0,2.0,6.0,10.0,7.0,8.0,5.0,5.0,6.0,9.0,6.0,3,9.0,10,1
78830,20060914,CENTRUE FINANCIAL CORP,TRUE,-52363.85,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,4.0,7.0,,,10.0,3.0,9.0,3.0,,10.0,,4.0,7.0,2.0,8.0,6.0,10.0,8.0,8.0,9.0,9.0,8.0,4.0,7,10.0,10,1
78836,20060914,ORTHOLOGIC CORP,OLGC,55280.12,10.0,5.0,,,,1,10.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,6.0,10.0,,,4.0,1.0,7,9.0,10,1
78840,20060914,IAC INTERACTIVECORP,IACI,7809812.96,3.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,10.0,2.0,8.0,,8.0,7.0,10.0,8.0,1.0,7.0,10.0,7.0,5.0,3.0,4.0,1.0,,,2.0,2.0,7.0,4.0,4.0,4.0,5.0,9.0,10.0,10.0,1.0,2.0,3.0,3.0,1.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,5.0,7,4.0,10,1
78841,20060914,VAALCO ENERGY INC,EGY,420177.6,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,10.0,9.0,8.0,10.0,3.0,10.0,5.0,,2.0,2.0,,10.0,9.0,10.0,10.0,1.0,9.0,,9.0,,,,1.0,7,1.0,10,1
78868,20060914,INTERPHARM HOLDINGS INC,IPA,93202.02,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,2.0,2.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,2.0,1.0,6.0,3.0,,,,6.0,,,8.0,3.0,10.0,2.0,2.0,1.0,,,,,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
78869,20060914,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20060914,CREE INC,CREE,1488355.02,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,2.0,2.0,2.0,10.0,,5.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,7.0,3.0,,3.0,2.0,6.0,9.0,1.0,1.0,8.0,10.0,,,2.0,3.0,7,1.0,10,1
78876,20060914,CRYOLIFE INC,CRY,166079.25,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,6.0,10.0,10.0,7.0,5.0,4.0,1.0,1.0,5.0,7.0,,,9.0,2.0,8.0,10.0,7.0,1.0,9.0,10.0,3.0,3.0,10.0,2.0,2.0,2.0,3.0,2.0,3.0,10.0,2.0,,,4.0,1.0,7,8.0,10,1
78877,20060914,CHESAPEAKE ENERGY CORP,CHK,12371952.3,2.0,6.0,3.0,4.0,3.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,7.0,7.0,2.0,,9.0,,4.0,9.0,5.0,3.0,10.0,5.0,1.0,1.0,7.0,1.0,,7.0,10.0,7.0,9.0,6.0,5.0,10.0,6.0,6.0,9.0,1.0,6.0,7,1.0,10,1
78881,20060914,CYBERONICS INC,CYBX,452219.04,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,1.0,3.0,,3.0,,,,,10.0,1.0,3.0,7.0,10.0,,,4.0,2.0,7,1.0,10,1
78889,20060914,GLOBAL INDUSTRIES LTD,GLBL,1921689.18,6.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,3.0,2.0,6.0,6.0,9.0,1.0,1.0,3.0,5.0,3.0,3.0,8.0,,,9.0,9.0,8.0,6.0,7.0,8.0,3.0,5.0,3.0,3.0,10.0,10.0,9.0,10.0,3.0,2.0,3.0,3.0,1.0,,,1.0,3.0,7,3.0,10,1
78892,20060914,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20060914,INSIGHTFUL CORP,IFUL,30696.17,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,1.0,5.0,7.0,10.0,,7.0,6.0,10.0,,1.0,4.0,3.0,2.0,9.0,9.0,4.0,,,,,4.0,,,10.0,3.0,2.0,9.0,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
78900,20060914,NATHANS FAMOUS INC NEW,NATH,71862.5,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,,4.0,3.0,10.0,8.0,7.0,4.0,5.0,2.0,8.0,6.0,4.0,7.0,,,10.0,3.0,8.0,9.0,10.0,10.0,2.0,2.0,3.0,2.0,,2.0,6.0,,8.0,5.0,10.0,4.0,8.0,,,10.0,2.0,7,10.0,10,1
78903,20060914,PEOPLES BANCORP INC,PEBO,310250.0,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,6.0,7.0,,,6.0,6.0,6.0,5.0,,3.0,6.0,5.0,7.0,2.0,6.0,6.0,7.0,7.0,5.0,5.0,7.0,5.0,6.0,7,10.0,10,1
78908,20060914,ROCKY BRANDS INC,RCKY,59843.08,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,4.0,4.0,7.0,6.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,3.0,2.0,7,2.0,10,1
78910,20060914,RAMTRON INTERNATIONAL CORP,RMTR,71944.6,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,2.0,8.0,6.0,9.0,,1.0,,7.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,3.0,10.0,6.0,2.0,7.0,,3.0,2.0,3.0,8.0,1.0,4.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
78915,20060914,UNIVERSAL ELECTRONICS INC,UEIC,269720.08,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,7.0,7.0,,4.0,2.0,9.0,6.0,1.0,5.0,4.0,3.0,7.0,5.0,5.0,7.0,,,5.0,1.0,5.0,8.0,6.0,5.0,6.0,8.0,5.0,2.0,,4.0,3.0,6.0,6.0,5.0,5.0,6.0,7.0,,,9.0,3.0,7,10.0,10,1
78916,20060914,WATSON PHARMACEUTICALS INC,WPI,2694492.84,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,5.0,10.0,,8.0,,,,,1.0,6.0,8.0,10.0,1.0,1.0,2.0,8.0,5.0,7,4.0,10,1
78922,20060914,CITIZENS FINANCIAL CORP KY,CNFL,10743.84,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,6.0,,,,,,10.0,2.0,2.0,10.0,7.0,,,4.0,5.0,,,10.0,2.0,9.0,9.0,,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,4.0,,,8.0,1.0,7,10.0,10,1
78950,20060914,ALAMO GROUP INC,ALG,223159.32,10.0,9.0,7.0,9.0,9.0,1,1.0,1.0,7.0,3.0,6.0,8.0,3.0,5.0,6.0,5.0,3.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,9.0,6.0,2.0,,3.0,4.0,6.0,7.0,10.0,4.0,10.0,6.0,8.0,6.0,,5.0,9.0,6.0,1.0,1.0,10.0,6.0,1.0,,,7.0,4.0,7,10.0,10,1
