,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82635,20061226,BUCKEYE TECHNOLOGIES INC,BKI,465891.31,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,,8.0,10.0,2.0,6.0,9.0,3.0,6.0,9.0,3.0,3.0,9.0,4.0,,,10.0,3.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,6.0,,3.0,4.0,3.0,1.0,1.0,1.0,7.0,1.0,,,6.0,1.0,7,7.0,10,1
82638,20061226,EMERITUS CORP,ESC,451357.72,10.0,,2.0,,,10,1.0,1.0,1.0,7.0,6.0,2.0,3.0,,4.0,9.0,,5.0,10.0,3.0,3.0,8.0,3.0,,7.0,7.0,,,8.0,2.0,,,9.0,8.0,2.0,1.0,,1.0,,,1.0,1.0,9.0,4.0,10.0,10.0,9.0,,,1.0,4.0,7,10.0,10,1
82640,20061226,PRIMEDIA INC,PRM,456815.15,9.0,,7.0,,,1,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,1.0,,7.0,10.0,1.0,9.0,10.0,9.0,1.0,,9.0,4.0,,,,7.0,,,5.0,2.0,10.0,9.0,,5.0,9.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
82642,20061226,LAUDER ESTEE COS INC,EL,5105912.4,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,6.0,9.0,10.0,6.0,9.0,8.0,8.0,4.0,2.0,6.0,6.0,4.0,9.0,9.0,8.0,3.0,9.0,,7.0,7.0,7.0,10.0,4.0,8.0,9.0,9.0,4.0,9.0,,6.0,4.0,6.0,6.0,7.0,9.0,4.0,4.0,4.0,5.0,3.0,7.0,7,3.0,10,1
82643,20061226,LEXMARK INTERNATIONAL INC NEW,LXK,7178122.4,3.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,4.0,10.0,9.0,6.0,,8.0,6.0,10.0,6.0,3.0,8.0,9.0,3.0,9.0,9.0,6.0,2.0,,,10.0,10.0,7.0,9.0,2.0,9.0,10.0,9.0,1.0,10.0,5.0,10.0,6.0,9.0,3.0,6.0,4.0,3.0,5.0,5.0,9.0,9.0,10.0,7,1.0,10,1
82644,20061226,MEADOWBROOK INSURANCE GROUP INC,MIG,282114.34,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,9.0,,,,10.0,6.0,,,7.0,10.0,7.0,2.0,,4.0,5.0,5.0,7.0,3.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,6.0,10,1
82649,20061226,SCHWEITZER MAUDUIT INTL INC,SWM,414268.12,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,3.0,9.0,6.0,3.0,8.0,5.0,9.0,7.0,10.0,10.0,10.0,9.0,7.0,4.0,3.0,9.0,3.0,2.0,,4.0,3.0,7.0,5.0,6.0,3.0,10.0,8.0,10.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,6.0,2.0,,,8.0,4.0,7,7.0,10,1
82651,20061226,WATERS CORP,WAT,4960586.8,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,6.0,8.0,4.0,9.0,,5.0,2.0,9.0,8.0,2.0,10.0,8.0,1.0,10.0,10.0,1.0,3.0,,,7.0,5.0,3.0,5.0,8.0,8.0,9.0,8.0,1.0,10.0,8.0,10.0,4.0,9.0,7.0,8.0,5.0,1.0,6.0,6.0,6.0,9.0,8.0,7,6.0,10,1
82664,20061226,ADEPT TECHNOLOGY INC,ADEP,86224.32,10.0,2.0,10.0,,8.0,10,10.0,1.0,,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,5.0,4.0,4.0,,,,3.0,9.0,1.0,4.0,10.0,1.0,,,2.0,1.0,,1.0,1.0,,1.0,1.0,3.0,,1.0,,,,1.0,7,10.0,10,1
82668,20061226,WESTWOOD ONE INC,WON,615967.8,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,7.0,8.0,2.0,6.0,,7.0,4.0,,8.0,8.0,10.0,9.0,4.0,7.0,6.0,2.0,5.0,,,2.0,7.0,3.0,1.0,3.0,1.0,7.0,10.0,10.0,8.0,,3.0,6.0,4.0,10.0,2.0,4.0,8.0,10.0,,,9.0,1.0,5,4.0,10,1
82670,20061226,MANHATTAN PHARMACEUTICALS INC,MHA,42685.2,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,1.0,,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82678,20061226,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82685,20061226,CASTELLE,CSTL,13028.04,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,8.0,6.0,6.0,10.0,,4.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,6.0,3.0,5.0,9.0,,,,10.0,,,10.0,2.0,3.0,1.0,8.0,5.0,,5.0,8.0,8.0,5.0,3.0,10.0,4.0,8.0,,,8.0,1.0,7,10.0,10,1
82686,20061226,CITRIX SYSTEMS INC,CTXS,4843289.7,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,10.0,2.0,3.0,10.0,,3.0,1.0,7.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,5.0,,,1.0,9.0,1.0,2.0,7.0,5.0,3.0,8.0,3.0,3.0,5.0,5.0,3.0,8.0,9.0,1.0,1.0,3.0,9.0,,,6.0,5.0,7,1.0,10,1
82694,20061226,EMCOR GROUP INC,EME,1809511.9,6.0,7.0,6.0,7.0,7.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,7.0,5.0,,9.0,3.0,10.0,9.0,7.0,5.0,5.0,10.0,8.0,,,9.0,2.0,9.0,9.0,2.0,10.0,2.0,6.0,4.0,3.0,,6.0,4.0,5.0,7.0,5.0,5.0,2.0,9.0,,,3.0,9.0,7,4.0,10,1
82697,20061226,E G L INC,EAGL,1183555.74,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,10.0,8.0,10.0,5.0,,4.0,3.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,8.0,9.0,7.0,,,1.0,3.0,1.0,3.0,4.0,2.0,1.0,3.0,3.0,2.0,,8.0,6.0,7.0,10.0,2.0,1.0,1.0,10.0,,,8.0,5.0,7,1.0,10,1
82699,20061226,ELIZABETH ARDEN INC,RDEN,539343.6,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,9.0,1.0,5.0,7.0,8.0,,7.0,7.0,3.0,,1.0,,5.0,6.0,6.0,7.0,8.0,7.0,,,1.0,7.0,2.0,5.0,5.0,2.0,8.0,7.0,7.0,9.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,7.0,3.0,,,1.0,3.0,7,4.0,10,1
82702,20061226,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20061226,ATARI INC,ATAR,78172.4,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,8.0,10.0,8.0,,8.0,8.0,7.0,9.0,3.0,10.0,10.0,6.0,6.0,4.0,9.0,3.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
82710,20061226,PYRAMID BREWERIES INC,PMID,27319.68,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,5.0,8.0,8.0,4.0,10.0,1.0,4.0,3.0,10.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,6.0,1.0,,,4.0,,,10.0,7.0,3.0,7.0,8.0,3.0,,2.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
82717,20061226,KENSEY NASH CORP,KNSY,375113.2,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,5.0,4.0,7.0,1.0,1.0,1.0,7.0,2.0,9.0,6.0,1.0,1.0,,,5.0,4.0,5.0,6.0,1.0,9.0,10.0,8.0,3.0,3.0,,3.0,2.0,5.0,7.0,4.0,9.0,3.0,6.0,,,2.0,5.0,7,5.0,10,1
82720,20061226,LEARNING TREE INTERNATIONAL INC,LTRE,149783.68,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,7.0,9.0,,1.0,1.0,,6.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,4.0,,,1.0,2.0,1.0,3.0,3.0,1.0,6.0,10.0,5.0,7.0,,,,,4.0,8.0,7.0,2.0,5.0,5.0,2.0,10.0,1.0,7,10.0,10,1
82722,20061226,MOLECULAR DEVICES CORP,MDCC,361494.12,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,3.0,2.0,4.0,8.0,3.0,10.0,3.0,2.0,7.0,4.0,2.0,4.0,,,1.0,5.0,2.0,3.0,4.0,1.0,4.0,7.0,8.0,7.0,,4.0,4.0,7.0,4.0,1.0,4.0,1.0,4.0,,,4.0,3.0,7,5.0,10,1
82727,20061226,VIEWPOINT CORP,VWPT,49500.605,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,3.0,10.0,,1.0,,4.0,7.0,2.0,8.0,1.0,3.0,1.0,1.0,2.0,3.0,,,,9.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,8.0,1.0,7,6.0,10,1
82730,20061226,N U C O 2 INC,NUCO,387061.26,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,7.0,6.0,1.0,2.0,5.0,4.0,3.0,2.0,10.0,8.0,1.0,3.0,,,4.0,5.0,3.0,3.0,2.0,3.0,9.0,3.0,5.0,2.0,,3.0,2.0,5.0,10.0,5.0,9.0,1.0,10.0,,,1.0,4.0,7,8.0,10,1
82734,20061226,ACCELRYS INC,ACCL,156734.9,10.0,5.0,7.0,,7.0,1,10.0,1.0,6.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,3.0,9.0,3.0,4.0,9.0,1.0,2.0,10.0,5.0,5.0,,3.0,2.0,4.0,9.0,1.0,1.0,7.0,9.0,,,7.0,1.0,7,10.0,10,1
82738,20061226,TRAFFIX INC,TRFX,77576.4,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,1.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,7.0,5.0,1.0,1.0,3.0,5.0,3.0,5.0,1.0,10.0,,2.0,5.0,4.0,6.0,10.0,3.0,6.0,8.0,7.0,4.0,,3.0,4.0,6.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,10.0,1.0,7,10.0,10,1
82747,20061226,SPACEHAB INC,SPAB,8785.6,10.0,3.0,3.0,,1.0,1,10.0,1.0,4.0,1.0,7.0,3.0,5.0,,10.0,10.0,,10.0,10.0,2.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,10.0,,,10.0,2.0,10.0,10.0,3.0,3.0,,1.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,8.0,10,1
82755,20061226,TOLLGRADE COMMUNICATIONS INC,TLGD,135033.65,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,2.0,1.0,8.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,3.0,10.0,,,1.0,5.0,5.0,3.0,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,2.0,3.0,6.0,2.0,,,7.0,1.0,7,10.0,10,1
82759,20061226,NUANCE COMMUNICATIONS INC,NUAN,1942355.52,6.0,5.0,4.0,3.0,3.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,,,3.0,9.0,3.0,2.0,1.0,10.0,2.0,6.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
82762,20061226,WESTELL TECHNOLOGIES INC,WSTL,143100.17,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,2.0,1.0,8.0,6.0,,10.0,10.0,2.0,2.0,1.0,5.0,4.0,3.0,10.0,10.0,7.0,7.0,,,,2.0,,,10.0,1.0,9.0,3.0,10.0,4.0,,4.0,9.0,7.0,9.0,1.0,5.0,1.0,9.0,,,4.0,1.0,7,5.0,10,1
82763,20061226,XATA CORP,XATA,43358.76,10.0,,3.0,,,1,10.0,1.0,2.0,4.0,1.0,5.0,3.0,,1.0,,10.0,3.0,1.0,1.0,8.0,3.0,1.0,,3.0,8.0,,,7.0,10.0,,,10.0,9.0,10.0,8.0,,2.0,,,1.0,1.0,9.0,4.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
82766,20061226,ZORAN CORP,ZRAN,706906.2,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,7.0,3.0,9.0,,1.0,2.0,7.0,9.0,1.0,4.0,8.0,4.0,1.0,1.0,3.0,7.0,,,1.0,2.0,3.0,4.0,3.0,2.0,1.0,10.0,8.0,1.0,,,,,3.0,2.0,1.0,1.0,2.0,,,1.0,2.0,7,1.0,10,1
82768,20061226,BLONDER TONGUE LABORATORIES INC,BDR,13151.25,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,4.0,7.0,6.0,3.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,3.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
82775,20061226,HARTFORD FINANCIAL SVCS GRP INC,HIG,29421354.54,1.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,6.0,,6.0,,4.0,6.0,,,10.0,4.0,5.0,5.0,,2.0,,8.0,9.0,2.0,8.0,9.0,3.0,6.0,8.0,9.0,8.0,3.0,10.0,7,7.0,10,1
82777,20061226,M S C INDUSTRIAL DIRECT INC,MSM,1868833.62,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,8.0,4.0,7.0,3.0,5.0,7.0,8.0,4.0,4.0,1.0,10.0,9.0,4.0,1.0,10.0,,1.0,5.0,1.0,5.0,6.0,4.0,1.0,3.0,4.0,2.0,,8.0,7.0,10.0,10.0,5.0,7.0,6.0,9.0,,,3.0,7.0,7,3.0,10,1
82779,20061226,NOVAVAX INC,NVAX,246119.16,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,8.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
82800,20061226,SOUTHERN COPPER CORP,PCU,15747774.28,2.0,4.0,8.0,2.0,7.0,10,1.0,1.0,1.0,9.0,1.0,4.0,9.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,10.0,,7.0,10.0,6.0,8.0,5.0,10.0,5.0,1.0,2.0,7.0,,10.0,10.0,10.0,2.0,2.0,6.0,10.0,6.0,,,1.0,9.0,7,6.0,10,1
82810,20061226,GLOBIX CORP,GEX,203595.26,10.0,10.0,3.0,,8.0,1,10.0,1.0,6.0,,,2.0,7.0,,1.0,,,,9.0,,,9.0,1.0,1.0,8.0,,,,,9.0,,,9.0,10.0,10.0,,5.0,5.0,,,,,8.0,1.0,1.0,,8.0,,,,1.0,7,10.0,10,1
82811,20061226,BALLY TOTAL FITNESS HOLDING CORP,BFT,106107.59,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,10.0,4.0,,1.0,10.0,,4.0,8.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,7.0,,,2.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,2.0,1.0,7,2.0,10,1
82812,20061226,BROADWAY FINANCIAL CORP DEL,BYFC,-17273.75,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,5.0,6.0,,4.0,,6.0,5.0,,,10.0,4.0,8.0,4.0,,2.0,,3.0,8.0,2.0,9.0,7.0,10.0,2.0,7.0,7.0,6.0,10.0,1.0,7,10.0,10,1
82813,20061226,CAPITAL CORP OF THE WEST,CCOW,343572.6,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,10.0,2.0,8.0,2.0,,,,3.0,5.0,,,6.0,2.0,2.0,1.0,,3.0,4.0,7.0,6.0,3.0,4.0,4.0,10.0,5.0,2.0,,,3.0,5.0,7,9.0,10,1
82824,20061226,IDERA PHARMACEUTICALS INC,IDP,97348.6,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,1.0,6.0,,,10.0,1.0,2.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82825,20061226,L C A VISION INC,LCAV,702774.66,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,4.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,,1.0,3.0,1.0,1.0,10.0,9.0,1.0,,,,1.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,2.0,5.0,,5.0,2.0,9.0,7.0,1.0,4.0,10.0,7.0,,,2.0,6.0,7,1.0,10,1
82831,20061226,NEOPHARM INC,NEOL,50520.6,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,8.0,5.0,,,5.0,1.0,7,2.0,10,1
82837,20061226,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3722938.96,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,4.0,5.0,3.0,5.0,8.0,,3.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,2.0,,,3.0,5.0,1.0,2.0,9.0,5.0,2.0,3.0,2.0,4.0,,7.0,3.0,9.0,8.0,5.0,7.0,9.0,8.0,,,9.0,5.0,7,5.0,10,1
82839,20061226,PERFORMANCE TECHNOLOGIES INC,PTIX,76573.67,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,7.0,2.0,5.0,10.0,2.0,6.0,3.0,3.0,9.0,,,1.0,10.0,2.0,4.0,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,8.0,9.0,10.0,,,6.0,1.0,7,10.0,10,1
82846,20061226,STOCKERYALE INC,STKR,44453.16,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,5.0,,,10.0,5.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
82848,20061226,TITAN PHARMACEUTICALS INC DEL,TTP,118678.55,10.0,4.0,,6.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,1.0,,,,,6.0,,,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,3.0,1.0,7,8.0,10,1
82855,20061226,EL PASO ELECTRIC CO,EE,1147885.79,8.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,4.0,3.0,5.0,4.0,,,9.0,8.0,9.0,7.0,5.0,5.0,5.0,5.0,8.0,8.0,,6.0,8.0,6.0,3.0,8.0,8.0,8.0,4.0,3.0,5.0,7.0,4.0,7,7.0,10,1
82859,20061226,REVLON INC,REV,465370.22,9.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,6.0,4.0,4.0,8.0,5.0,1.0,,7.0,2.0,,,,7.0,,,6.0,1.0,7.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,7,7.0,10,1
82861,20061226,T B WOODS CORP,TBWC,62906.8,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,6.0,10.0,9.0,10.0,4.0,10.0,7.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,1.0,,7.0,2.0,9.0,10.0,10.0,10.0,3.0,8.0,4.0,4.0,,8.0,10.0,7.0,1.0,1.0,10.0,8.0,1.0,,,10.0,2.0,7,10.0,10,1
82924,20061226,WILEY JOHN & SONS INC,JWA,1804620.12,6.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,3.0,3.0,2.0,,6.0,4.0,9.0,7.0,2.0,8.0,9.0,3.0,8.0,8.0,,4.0,7.0,2.0,5.0,10.0,2.0,5.0,4.0,1.0,9.0,2.0,8.0,4.0,8.0,1.0,6.0,10.0,6.0,1.0,1.0,2.0,6.0,8.0,5,8.0,10,1
82991,20061226,WILLIAMS INDUSTRIES INC,WMSI,7752.84,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,9.0,10.0,10.0,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,5,10.0,10,1
83011,20061226,WILLIAMS SONOMA INC,WSM,3638950.83,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,3.0,9.0,8.0,,4.0,3.0,8.0,2.0,4.0,9.0,4.0,1.0,9.0,9.0,4.0,,,,2.0,3.0,1.0,3.0,2.0,1.0,4.0,3.0,3.0,8.0,,4.0,3.0,6.0,10.0,3.0,2.0,4.0,9.0,,,6.0,5.0,5,2.0,10,1
83030,20061226,WILMINGTON TRUST CORP,WL,2903569.76,5.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,4.0,5.0,,,9.0,4.0,5.0,6.0,,4.0,1.0,2.0,2.0,2.0,7.0,8.0,7.0,3.0,6.0,5.0,4.0,8.0,7.0,3,8.0,10,1
83111,20061226,ALEXION PHARMACEUTICALS INC,ALXN,1462208.84,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,1.0,1.0,1.0,1.0,5.0,,,7.0,6.0,3.0,,1.0,10.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,5.0,1.0,,,1.0,7.0,7,2.0,10,1
83112,20061226,ANDERSONS INC,ANDE,715968.0,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,7.0,4.0,10.0,2.0,3.0,9.0,9.0,6.0,4.0,1.0,2.0,9.0,8.0,5.0,7.0,10.0,5.0,6.0,,1.0,5.0,2.0,3.0,3.0,10.0,2.0,1.0,3.0,1.0,8.0,7.0,5.0,6.0,1.0,2.0,10.0,8.0,1.0,,,5.0,7.0,7,1.0,10,1
83113,20061226,ARTHROCARE CORP,ARTC,1093242.18,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,2.0,4.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,5.0,,,3.0,4.0,1.0,4.0,1.0,4.0,3.0,3.0,2.0,1.0,,5.0,3.0,8.0,5.0,6.0,5.0,4.0,5.0,4.0,3.0,4.0,7.0,7,3.0,10,1
83120,20061226,COLUMBUS MCKINNON CORP NY,CMCO,403570.62,9.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,4.0,7.0,6.0,4.0,,4.0,3.0,4.0,6.0,8.0,2.0,4.0,6.0,5.0,9.0,7.0,7.0,,,2.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,6.0,2.0,,6.0,8.0,6.0,4.0,3.0,4.0,10.0,5.0,,,7.0,4.0,7,4.0,10,1
83121,20061226,CONNETICS CORP,CNCT,604034.64,9.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,6.0,5.0,9.0,7.0,2.0,10.0,3.0,4.0,7.0,9.0,2.0,10.0,,,,6.0,,,3.0,8.0,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,4.0,,,4.0,2.0,7,1.0,10,1
83123,20061226,CONCEPTUS INC,CPTS,615362.93,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,4.0,2.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,5.0,5.0,2.0,8.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,3.0,7,5.0,10,1
83124,20061226,C S G SYSTEMS INTERNATIONAL INC,CSGS,1280166.66,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,3.0,10.0,10.0,1.0,4.0,10.0,2.0,8.0,8.0,2.0,10.0,,,7.0,5.0,4.0,4.0,4.0,6.0,2.0,10.0,2.0,9.0,6.0,8.0,5.0,8.0,5.0,7.0,2.0,9.0,6.0,5.0,5.0,10.0,4.0,7,4.0,10,1
