,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77405,20061213,LONE STAR STEAKHOUSE & SALOON IN,STAR,585818.55,9.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,6.0,6.0,8.0,2.0,9.0,4.0,6.0,4.0,3.0,7.0,1.0,9.0,5.0,5.0,3.0,8.0,4.0,5.0,,,7.0,,,,7.0,9.0,4.0,8.0,2.0,,2.0,2.0,2.0,7.0,10.0,8.0,7.0,7.0,7.0,8.0,10.0,4.0,6,6.0,10,1
77413,20061213,SCICLONE PHARMACEUTICALS INC,SCLN,111537.0,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,4.0,6.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,1.0,3.0,,,,6.0,,,8.0,1.0,1.0,6.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,8.0,,,2.0,1.0,6,9.0,10,1
77415,20061213,N B T BANCORP INC,NBTB,854908.38,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,9.0,5.0,,,6.0,5.0,4.0,4.0,,2.0,9.0,7.0,7.0,2.0,7.0,9.0,4.0,1.0,5.0,5.0,4.0,9.0,4.0,6,10.0,10,1
77418,20061213,TIME WARNER INC NEW,TWX,84893885.01,1.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,4.0,8.0,2.0,8.0,,3.0,4.0,4.0,7.0,4.0,7.0,8.0,7.0,4.0,2.0,3.0,4.0,,3.0,9.0,7.0,10.0,9.0,8.0,6.0,6.0,10.0,10.0,10.0,7.0,3.0,8.0,5.0,7.0,9.0,2.0,1.0,9.0,9.0,9.0,2.0,3.0,6,6.0,10,1
77420,20061213,FREDS INC,FRED,488607.57,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,3.0,3.0,4.0,9.0,2.0,1.0,6.0,8.0,9.0,6.0,,3.0,4.0,5.0,10.0,4.0,3.0,7.0,9.0,,,9.0,1.0,6,2.0,10,1
77421,20061213,LINCARE HOLDINGS INC,LNCR,3602637.99,4.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,7.0,9.0,4.0,9.0,,6.0,4.0,3.0,5.0,2.0,5.0,9.0,1.0,10.0,8.0,2.0,1.0,,,2.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,5.0,9.0,,7.0,6.0,9.0,2.0,4.0,9.0,3.0,1.0,,,6.0,6.0,6,3.0,10,1
77425,20061213,U S A TRUCK INC,USAK,208965.18,10.0,6.0,4.0,5.0,5.0,10,1.0,10.0,1.0,7.0,5.0,8.0,2.0,,4.0,9.0,3.0,3.0,4.0,10.0,3.0,4.0,6.0,4.0,7.0,3.0,,,1.0,3.0,3.0,2.0,6.0,1.0,3.0,2.0,9.0,5.0,2.0,3.0,7.0,5.0,2.0,3.0,10.0,10.0,2.0,,,7.0,3.0,6,4.0,10,1
77426,20061213,BISYS GROUP INC,BSG,1485884.08,6.0,5.0,4.0,,3.0,10,10.0,10.0,7.0,8.0,9.0,4.0,6.0,,4.0,4.0,7.0,10.0,5.0,10.0,8.0,4.0,6.0,5.0,4.0,9.0,,,1.0,9.0,2.0,1.0,4.0,2.0,9.0,10.0,8.0,7.0,,,,,2.0,6.0,2.0,2.0,2.0,1.0,5.0,6.0,2.0,6,5.0,10,1
77433,20061213,COASTAL FINANCIAL CORP DEL,CFCP,314693.5,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,8.0,5.0,,,7.0,6.0,6.0,2.0,,4.0,7.0,8.0,7.0,2.0,6.0,6.0,5.0,9.0,5.0,4.0,3.0,5.0,2.0,6,10.0,10,1
77437,20061213,STEMCELLS INC,STEM,226424.19,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,7.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,5.0,1.0,1.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
77443,20061213,IONATRON INC,IOTN,312448.0,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,4.0,1.0,,1.0,,4.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,7.0,10,1
77447,20061213,I C U MEDICAL INC,ICUI,598487.28,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,1.0,2.0,4.0,8.0,,3.0,2.0,6.0,2.0,8.0,10.0,1.0,1.0,9.0,5.0,1.0,1.0,,,6.0,4.0,5.0,6.0,1.0,7.0,8.0,7.0,4.0,2.0,,5.0,3.0,8.0,9.0,7.0,7.0,7.0,9.0,10.0,7.0,4.0,7.0,6,5.0,10,1
77448,20061213,RARE HOSPITALITY INTL INC,RARE,1127068.68,8.0,5.0,5.0,6.0,4.0,10,10.0,10.0,7.0,1.0,6.0,8.0,3.0,,5.0,5.0,3.0,6.0,4.0,8.0,8.0,2.0,8.0,6.0,5.0,4.0,,,5.0,7.0,5.0,4.0,2.0,3.0,5.0,3.0,5.0,3.0,,2.0,2.0,4.0,5.0,7.0,6.0,7.0,5.0,5.0,7.0,7.0,5.0,6,3.0,10,1
77453,20061213,JACK IN THE BOX INC,JBX,2153284.42,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,9.0,3.0,,8.0,9.0,7.0,4.0,7.0,7.0,6.0,5.0,7.0,7.0,9.0,4.0,,,10.0,7.0,9.0,10.0,4.0,10.0,10.0,7.0,3.0,4.0,10.0,8.0,8.0,8.0,2.0,7.0,6.0,2.0,2.0,1.0,3.0,8.0,9.0,6,3.0,10,1
77461,20061213,VALASSIS COMMUNICATIONS INC,VCI,796942.69,7.0,1.0,8.0,1.0,2.0,1,10.0,10.0,9.0,4.0,9.0,9.0,5.0,,8.0,5.0,10.0,5.0,4.0,4.0,6.0,2.0,10.0,10.0,5.0,2.0,,,1.0,5.0,1.0,1.0,2.0,1.0,9.0,9.0,2.0,5.0,,7.0,3.0,4.0,5.0,4.0,8.0,6.0,5.0,,,8.0,2.0,6,2.0,10,1
77462,20061213,FEDERATED DEPT STORES INC DEL,FD,20839476.96,1.0,5.0,8.0,5.0,8.0,10,1.0,10.0,1.0,6.0,7.0,6.0,7.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,8.0,4.0,6.0,5.0,6.0,4.0,,8.0,8.0,3.0,7.0,9.0,8.0,9.0,6.0,5.0,8.0,7.0,2.0,2.0,2.0,2.0,9.0,6.0,2.0,3.0,7.0,7.0,5.0,2.0,7.0,6,3.0,10,1
77472,20061213,CATALINA MARKETING CORP,POS,1326685.95,7.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,4.0,7.0,6.0,10.0,,6.0,6.0,9.0,10.0,4.0,9.0,10.0,1.0,10.0,10.0,2.0,9.0,,,7.0,5.0,3.0,7.0,4.0,3.0,4.0,9.0,1.0,9.0,,10.0,4.0,10.0,9.0,4.0,4.0,5.0,9.0,,,10.0,4.0,6,7.0,10,1
77478,20061213,CHRISTOPHER AND BANKS CORP,CBK,692255.2,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,3.0,7.0,4.0,9.0,7.0,2.0,4.0,3.0,8.0,1.0,3.0,4.0,5.0,1.0,9.0,8.0,4.0,3.0,,,5.0,3.0,3.0,7.0,3.0,10.0,10.0,9.0,3.0,2.0,,6.0,3.0,8.0,10.0,1.0,1.0,3.0,10.0,,,10.0,3.0,6,1.0,10,1
77481,20061213,EL PASO CORP,EP,10891221.6,2.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,8.0,7.0,1.0,4.0,5.0,1.0,2.0,6.0,8.0,9.0,8.0,10.0,9.0,1.0,1.0,3.0,8.0,,,7.0,8.0,7.0,3.0,6.0,8.0,3.0,10.0,6.0,2.0,,4.0,4.0,3.0,3.0,5.0,1.0,5.0,3.0,,,3.0,2.0,6,5.0,10,1
77486,20061213,U Q M TECHNOLOGIES INC,UQM,67244.8,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,5.0,10.0,1.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,5.0,,,2.0,1.0,6,9.0,10,1
77488,20061213,NORTHERN TECHNOLOGIES INTL CORP,NTI,31441.6,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,3.0,5.0,3.0,1.0,7.0,4.0,10.0,2.0,4.0,7.0,4.0,4.0,2.0,1.0,,10.0,3.0,10.0,10.0,10.0,10.0,7.0,6.0,7.0,3.0,,2.0,2.0,4.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,6,10.0,10,1
77495,20061213,M WAVE INC,MWAV,4725.51,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,1.0,1.0,7.0,10.0,6.0,1.0,,10.0,10.0,,,,2.0,,,10.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,6,6.0,10,1
77496,20061213,MOHAWK INDUSTRIES INC,MHK,5222120.53,3.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,5.0,,7.0,5.0,1.0,1.0,7.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,,,3.0,3.0,5.0,4.0,2.0,2.0,7.0,4.0,9.0,4.0,,5.0,9.0,6.0,3.0,6.0,5.0,6.0,4.0,3.0,2.0,3.0,10.0,6,4.0,10,1
77501,20061213,N C I BUILDING SYSTEMS INC,NCS,1072398.05,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,9.0,2.0,7.0,4.0,,7.0,6.0,3.0,8.0,8.0,1.0,8.0,5.0,7.0,6.0,7.0,10.0,,,3.0,2.0,4.0,4.0,1.0,9.0,2.0,2.0,6.0,10.0,,,,,10.0,5.0,6.0,10.0,10.0,,,7.0,9.0,6,2.0,10,1
77502,20061213,POMEROY I T SOLUTIONS INC,PMRY,91198.9,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,,1.0,,5.0,8.0,4.0,3.0,10.0,9.0,1.0,1.0,10.0,1.0,,,4.0,5.0,8.0,8.0,10.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,4.0,8.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
77504,20061213,OMEGA FINANCIAL CORP,OMEF,406549.75,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,6.0,5.0,,,6.0,6.0,6.0,8.0,,7.0,,3.0,5.0,2.0,7.0,8.0,7.0,3.0,6.0,5.0,4.0,2.0,5.0,6,10.0,10,1
77505,20061213,FORGENT NETWORKS INC,FORG,23398.36,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,5.0,9.0,10.0,2.0,7.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,,8.0,1.0,6,4.0,10,1
77507,20061213,H F FINANCIAL CORP,HFFC,68396.25,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,6.0,5.0,,,10.0,4.0,10.0,4.0,,5.0,4.0,3.0,7.0,2.0,7.0,4.0,10.0,2.0,5.0,,,8.0,2.0,6,10.0,10,1
77512,20061213,STELLENT INC,STEL,404986.5,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,1.0,,4.0,7.0,1.0,9.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,9.0,,,,5.0,2.0,10.0,5.0,2.0,,2.0,2.0,4.0,1.0,1.0,1.0,7.0,1.0,,,4.0,2.0,6,1.0,10,1
77515,20061213,KOPIN CORP,KOPN,229932.89,10.0,5.0,3.0,5.0,2.0,10,10.0,10.0,9.0,3.0,5.0,3.0,6.0,,3.0,1.0,10.0,10.0,3.0,1.0,8.0,2.0,8.0,4.0,1.0,6.0,,,,2.0,,,4.0,1.0,1.0,10.0,8.0,8.0,,,,,6.0,2.0,1.0,1.0,6.0,,,2.0,1.0,6,7.0,10,1
77516,20061213,MENS WEARHOUSE INC,MW,2024814.46,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,7.0,3.0,9.0,7.0,,4.0,5.0,6.0,2.0,2.0,2.0,5.0,3.0,8.0,6.0,6.0,7.0,,,8.0,3.0,7.0,10.0,2.0,9.0,9.0,3.0,4.0,8.0,,8.0,7.0,9.0,9.0,4.0,2.0,1.0,7.0,,,9.0,6.0,6,2.0,10,1
77517,20061213,OPTION CARE INC,OPTN,480401.141,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,5.0,1.0,5.0,3.0,3.0,5.0,1.0,2.0,3.0,3.0,8.0,6.0,7.0,1.0,,,3.0,3.0,3.0,5.0,2.0,4.0,9.0,7.0,5.0,2.0,6.0,4.0,4.0,6.0,2.0,6.0,6.0,10.0,2.0,1.0,1.0,6.0,2.0,6,6.0,10,1
77519,20061213,TRUSTCO BANK CORP NY,TRST,841007.83,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,5.0,5.0,,,3.0,2.0,3.0,7.0,,6.0,,8.0,5.0,3.0,6.0,10.0,4.0,2.0,4.0,4.0,3.0,9.0,1.0,5,10.0,10,1
77520,20061213,A G C O CORP,AG,2845128.0,5.0,9.0,5.0,10.0,9.0,10,1.0,1.0,7.0,9.0,10.0,8.0,2.0,,2.0,6.0,9.0,7.0,6.0,6.0,8.0,9.0,2.0,2.0,10.0,6.0,,,8.0,2.0,10.0,10.0,2.0,10.0,9.0,8.0,7.0,5.0,,2.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,,,3.0,5.0,6,1.0,10,1
77521,20061213,CHROMCRAFT REVINGTON INC,CRC,53408.04,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,7.0,9.0,4.0,,9.0,8.0,2.0,4.0,10.0,3.0,9.0,5.0,8.0,5.0,9.0,4.0,,,1.0,7.0,4.0,7.0,10.0,1.0,7.0,7.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,10.0,3.0,10.0,,,10.0,1.0,6,10.0,10,1
77526,20061213,RENASANT CORP,RNST,476117.1,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,10.0,5.0,,,5.0,10.0,5.0,5.0,,6.0,5.0,5.0,5.0,2.0,9.0,6.0,8.0,3.0,9.0,9.0,8.0,5.0,5.0,6,10.0,10,1
77528,20061213,S & T BANCORP INC,STBA,868222.8,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,4.0,5.0,,,4.0,2.0,5.0,4.0,,9.0,4.0,7.0,7.0,3.0,7.0,9.0,6.0,2.0,6.0,5.0,4.0,8.0,6.0,6,10.0,10,1
77530,20061213,STEIN MART INC,SMRT,649974.88,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,5.0,4.0,9.0,9.0,3.0,3.0,6.0,2.0,8.0,7.0,9.0,10.0,,,6.0,3.0,5.0,9.0,5.0,4.0,9.0,3.0,5.0,7.0,,2.0,2.0,2.0,9.0,1.0,5.0,2.0,7.0,,,4.0,2.0,6,5.0,10,1
77546,20061213,FIRST DATA CORP,FDC,19351690.19,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,,6.0,1.0,8.0,1.0,6.0,4.0,9.0,8.0,3.0,4.0,7.0,5.0,6.0,8.0,2.0,5.0,7.0,5.0,4.0,5.0,2.0,1.0,8.0,4.0,6.0,8.0,6.0,6.0,2.0,3.0,2.0,3.0,5.0,5.0,4.0,8.0,5.0,,,6.0,4.0,6,3.0,10,1
77575,20061213,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77576,20061213,ADVANTA CORP,ADVNB,845895.84,8.0,,,,,10,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,9.0,3.0,9.0,9.0,,6.0,5.0,,,3.0,7.0,4.0,1.0,,3.0,4.0,7.0,8.0,4.0,1.0,4.0,5.0,5.0,1.0,,,9.0,9.0,7,6.0,10,1
77582,20061213,VALENCE TECHNOLOGY INC,VLNC,178076.5,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,10.0,5.0,1.0,,,1.0,10.0,,,,4.0,,,3.0,2.0,4.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
77584,20061213,BUCKLE INC,BKE,984627.28,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,3.0,7.0,7.0,,8.0,6.0,9.0,5.0,5.0,9.0,5.0,3.0,9.0,6.0,5.0,8.0,,,3.0,3.0,5.0,7.0,6.0,7.0,6.0,5.0,4.0,8.0,,9.0,9.0,10.0,1.0,5.0,7.0,2.0,1.0,,,9.0,8.0,6,9.0,10,1
77585,20061213,PRINCETON NATIONAL BANCORP INC,PNBC,112019.25,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,6.0,5.0,,,10.0,4.0,4.0,3.0,,6.0,1.0,4.0,5.0,2.0,7.0,8.0,10.0,3.0,6.0,5.0,4.0,8.0,5.0,6,10.0,10,1
77595,20061213,ARKANSAS BEST CORP DEL,ABFS,890679.64,7.0,6.0,4.0,7.0,4.0,10,10.0,10.0,6.0,7.0,4.0,10.0,1.0,4.0,9.0,9.0,7.0,4.0,4.0,6.0,6.0,4.0,9.0,8.0,8.0,6.0,,,4.0,3.0,5.0,4.0,1.0,3.0,3.0,5.0,8.0,8.0,2.0,8.0,9.0,9.0,10.0,3.0,4.0,7.0,10.0,,,8.0,6.0,6,1.0,10,1
77599,20061213,AUTHENTIDATE HOLDING CORP,ADAT,55445.18,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,7.0,8.0,10.0,1.0,9.0,,1.0,,10.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,9.0,,,8.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
77605,20061213,BOSTON SCIENTIFIC CORP,BSX,23981345.47,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,7.0,8.0,4.0,10.0,,3.0,2.0,5.0,5.0,2.0,5.0,5.0,1.0,8.0,7.0,2.0,2.0,,,1.0,4.0,1.0,2.0,8.0,1.0,10.0,4.0,9.0,1.0,,2.0,2.0,2.0,8.0,3.0,7.0,1.0,7.0,,,3.0,2.0,6,4.0,10,1
77606,20061213,KOHLS CORP,KSS,22554379.33,1.0,3.0,9.0,3.0,8.0,10,10.0,1.0,8.0,3.0,3.0,8.0,6.0,,4.0,3.0,2.0,2.0,4.0,7.0,4.0,2.0,8.0,7.0,4.0,8.0,,,10.0,3.0,7.0,10.0,6.0,10.0,7.0,10.0,2.0,9.0,6.0,7.0,3.0,8.0,8.0,6.0,5.0,1.0,5.0,5.0,3.0,4.0,10.0,6,3.0,10,1
77608,20061213,NUVEEN INVESTMENTS INC,JNC,3975966.0,4.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,8.0,,6.0,9.0,,,1.0,7.0,3.0,4.0,,3.0,8.0,10.0,4.0,10.0,7.0,7.0,8.0,8.0,6.0,6.0,9.0,1.0,8.0,6,4.0,10,1
77610,20061213,UNIVERSAL DISPLAY CORP,PANL,400158.78,9.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,3.0,2.0,6.0,1.0,1.0,,1.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,,,1.0,2.0,6,8.0,10,1
77628,20061213,FINANCIAL FEDERAL CORP,FIF,793811.2,8.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,4.0,5.0,,,3.0,4.0,5.0,6.0,,2.0,9.0,5.0,6.0,3.0,7.0,8.0,9.0,6.0,5.0,5.0,4.0,5.0,4.0,6,8.0,10,1
77629,20061213,U S PHYSICAL THERAPY INC,USPH,141974.08,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,4.0,5.0,9.0,6.0,,4.0,3.0,4.0,7.0,2.0,9.0,5.0,1.0,10.0,7.0,4.0,1.0,,,1.0,3.0,1.0,3.0,10.0,1.0,3.0,7.0,5.0,9.0,,5.0,4.0,9.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,6,6.0,10,1
77630,20061213,DATAWATCH CORP,DWCH,14386.32,10.0,3.0,10.0,4.0,10.0,10,10.0,1.0,2.0,7.0,6.0,9.0,10.0,,3.0,3.0,10.0,9.0,1.0,2.0,5.0,2.0,7.0,5.0,6.0,6.0,,,,9.0,,,10.0,1.0,10.0,1.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,2.0,1.0,6,10.0,10,1
77637,20061213,FRANKLIN COVEY CO,FC,122009.8,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,9.0,,8.0,9.0,8.0,10.0,8.0,7.0,8.0,7.0,5.0,6.0,9.0,8.0,,,1.0,7.0,3.0,7.0,10.0,2.0,1.0,8.0,9.0,9.0,,10.0,10.0,10.0,5.0,3.0,10.0,10.0,5.0,,,3.0,1.0,6,10.0,10,1
77643,20061213,FIRST COMMONWEALTH FINANCIAL COR,FCF,1007777.76,8.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,6.0,5.0,,,4.0,4.0,7.0,6.0,,2.0,5.0,5.0,6.0,2.0,5.0,10.0,4.0,2.0,4.0,3.0,3.0,4.0,2.0,6,10.0,10,1
77649,20061213,STERIS CORP,STE,1699017.54,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,3.0,8.0,7.0,,10.0,,,,,4.0,9.0,8.0,3.0,3.0,2.0,1.0,4.0,4.0,6,6.0,10,1
77659,20061213,BED BATH & BEYOND INC,BBBY,11584492.64,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,4.0,9.0,8.0,,5.0,2.0,9.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,3.0,4.0,,,6.0,3.0,3.0,7.0,6.0,3.0,5.0,7.0,2.0,9.0,,9.0,6.0,10.0,9.0,6.0,3.0,1.0,7.0,7.0,4.0,5.0,7.0,6,3.0,10,1
77660,20061213,CREDIT ACCEPTANCE CORP,CACC,924672.0,8.0,,,,,1,1.0,1.0,10.0,,,,,,,,,,,,,,9.0,8.0,,,,,10.0,5.0,,,7.0,,,,,,,7.0,6.0,8.0,9.0,3.0,2.0,,7.0,,,,5.0,6,10.0,10,1
77661,20061213,D R HORTON INC,DHI,8385246.48,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,1.0,7.0,1.0,9.0,6.0,,7.0,10.0,7.0,1.0,3.0,1.0,8.0,2.0,,,2.0,4.0,6,3.0,10,1
77662,20061213,KRONOS INC,KRON,1130080.12,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,4.0,2.0,8.0,4.0,1.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,1.0,9.0,1.0,2.0,2.0,1.0,4.0,5.0,4.0,6.0,2.0,7.0,6.0,8.0,5.0,6.0,1.0,1.0,5.0,4.0,7.0,5.0,6.0,6,5.0,10,1
77667,20061213,ARROW INTERNATIONAL INC,ARRO,1598090.16,6.0,4.0,8.0,5.0,7.0,1,10.0,1.0,5.0,6.0,5.0,4.0,9.0,5.0,3.0,2.0,4.0,5.0,4.0,5.0,8.0,2.0,7.0,4.0,2.0,9.0,9.0,,9.0,4.0,7.0,9.0,5.0,7.0,9.0,5.0,4.0,5.0,,6.0,4.0,9.0,9.0,7.0,8.0,4.0,8.0,9.0,7.0,6.0,6.0,6,9.0,10,1
77668,20061213,EXPRESS SCRIPTS INC,ESRX,9299104.42,2.0,1.0,4.0,,1.0,10,1.0,10.0,8.0,7.0,1.0,10.0,1.0,,3.0,1.0,4.0,4.0,2.0,6.0,6.0,2.0,8.0,9.0,7.0,2.0,,6.0,2.0,6.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,10.0,3.0,8.0,3.0,2.0,6.0,7.0,3.0,,,9.0,10.0,6,1.0,10,1
77669,20061213,FINISH LINE INC,FINL,594539.04,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,9.0,4.0,2.0,10.0,6.0,,9.0,8.0,5.0,1.0,2.0,5.0,3.0,3.0,9.0,8.0,8.0,9.0,,,1.0,3.0,2.0,6.0,2.0,1.0,9.0,2.0,9.0,8.0,,5.0,9.0,7.0,3.0,3.0,4.0,6.0,1.0,,,7.0,2.0,6,3.0,10,1
