,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87137,20101013,DEVON ENERGY CORP NEW,DVN,29406000.0,1.0,5.0,,6.0,,1,1.0,1.0,6.0,1.0,8.0,1.0,1.0,2.0,2.0,,3.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,6.0,8.0,,3.0,5.0,3.0,,8.0,4.0,7.0,5.0,6.0,9.0,4.0,4.0,4.0,6.0,7.0,10.0,5.0,8.0,7.0,7.0,6.0,4.0,10.0,8,5.0,10,1
87139,20101013,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1178651.25,7.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,7.0,,2.0,3.0,6.0,8.0,8.0,10.0,9.0,5.0,2.0,2.0,5.0,8.0,,,2.0,3.0,4.0,3.0,2.0,2.0,2.0,7.0,8.0,6.0,7.0,8.0,10.0,9.0,2.0,3.0,4.0,1.0,2.0,,,5.0,2.0,8,1.0,10,1
87140,20101013,LABRANCHE & CO INC,LAB,170637.74,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,10.0,,,,2.0,,,4.0,8.0,10.0,9.0,,10.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,9.0,1.0,8,6.0,10,1
87146,20101013,NSTAR,NST,4046108.22,3.0,7.0,2.0,,3.0,10,1.0,1.0,8.0,5.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,9.0,8.0,9.0,7.0,4.0,9.0,10.0,3.0,7.0,10.0,,4.0,5.0,5.0,9.0,10.0,10.0,9.0,6.0,6.0,8.0,7.0,8.0,8,8.0,10,1
87160,20101013,DATALINK CORP,DTLK,46412.76,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,4.0,,3.0,1.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,3.0,9.0,1.0,,,,6.0,,,10.0,4.0,8.0,6.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
87162,20101013,1 800 FLOWERS COM INC,FLWS,47597.44,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,,7.0,10.0,3.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,6.0,1.0,2.0,9.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,4.0,9.0,3.0,,,5.0,1.0,8,5.0,10,1
87165,20101013,MOVE INC,MOVE,370616.22,9.0,2.0,9.0,3.0,8.0,1,10.0,1.0,4.0,1.0,6.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,4.0,,,,6.0,,,5.0,2.0,4.0,8.0,1.0,3.0,,2.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
87167,20101013,INTERNET CAPITAL GROUP INC,ICGE,452823.26,9.0,10.0,2.0,9.0,6.0,10,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,7.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,7.0,5.0,2.0,1.0,,,10.0,6.0,10.0,9.0,5.0,5.0,5.0,5.0,7.0,9.0,,9.0,10.0,10.0,1.0,5.0,2.0,4.0,1.0,,,6.0,3.0,8,9.0,10,1
87172,20101013,LIONBRIDGE TECHNOLOGIES,LIOX,306800.64,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,9.0,10.0,10.0,6.0,,3.0,2.0,10.0,10.0,3.0,10.0,7.0,4.0,2.0,2.0,9.0,8.0,,,10.0,6.0,7.0,10.0,6.0,10.0,3.0,9.0,1.0,2.0,4.0,10.0,5.0,9.0,10.0,2.0,7.0,3.0,10.0,,,5.0,1.0,8,8.0,10,1
87173,20101013,LOOKSMART LTD,LOOK,34269.79,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,2.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,6.0,8.0,7.0,1.0,1.0,9.0,3.0,,,,6.0,,,10.0,9.0,10.0,10.0,7.0,6.0,,5.0,9.0,7.0,1.0,1.0,10.0,8.0,1.0,,,9.0,1.0,8,9.0,10,1
87178,20101013,NOVAMED INC,NOVA,93665.66,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,9.0,8.0,1.0,6.0,4.0,6.0,1.0,8.0,6.0,5.0,7.0,4.0,,,2.0,3.0,6.0,6.0,3.0,1.0,5.0,8.0,10.0,2.0,,4.0,9.0,5.0,6.0,3.0,10.0,6.0,7.0,,,5.0,2.0,8,9.0,10,1
87179,20101013,NETSCOUT SYSTEMS INC,NTCT,899867.13,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,4.0,4.0,10.0,,4.0,2.0,7.0,7.0,1.0,4.0,1.0,2.0,7.0,7.0,2.0,8.0,,,8.0,6.0,6.0,9.0,7.0,8.0,10.0,1.0,2.0,2.0,8.0,6.0,4.0,7.0,1.0,5.0,5.0,10.0,1.0,,,2.0,5.0,8,8.0,10,1
87182,20101013,QUEST SOFTWARE INC,QSFT,2258449.2,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,4.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,5.0,4.0,5.0,3.0,7.0,6.0,2.0,9.0,,,10.0,6.0,9.0,10.0,5.0,9.0,6.0,4.0,3.0,3.0,,5.0,3.0,6.0,4.0,7.0,9.0,9.0,4.0,3.0,3.0,5.0,5.0,8,4.0,10,1
87184,20101013,RED HAT INC,RHT,7445967.76,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,6.0,9.0,2.0,10.0,,4.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,7.0,6.0,1.0,2.0,,,10.0,6.0,5.0,6.0,6.0,9.0,5.0,3.0,1.0,6.0,1.0,5.0,2.0,6.0,2.0,4.0,7.0,5.0,3.0,,,5.0,8.0,8,2.0,10,1
87214,20101013,OMNOVA SOLUTIONS INC,OMN,341734.66,9.0,1.0,9.0,1.0,3.0,10,1.0,1.0,3.0,10.0,7.0,10.0,3.0,,9.0,9.0,9.0,7.0,9.0,7.0,8.0,4.0,9.0,10.0,9.0,10.0,,,6.0,8.0,2.0,4.0,7.0,4.0,1.0,2.0,1.0,3.0,,10.0,3.0,5.0,3.0,3.0,6.0,4.0,2.0,,,4.0,2.0,8,6.0,10,1
87227,20101013,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20101013,INTERNAP NETWORK SERVICES CORP,INAP,246119.76,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,4.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,2.0,6.0,4.0,5.0,7.0,9.0,10.0,8.0,7.0,3.0,,2.0,2.0,1.0,2.0,2.0,2.0,10.0,2.0,,,1.0,1.0,8,8.0,10,1
87242,20101013,KEYNOTE SYSTEMS INC,KEYN,173637.66,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,4.0,2.0,9.0,,4.0,3.0,7.0,5.0,8.0,8.0,2.0,4.0,5.0,4.0,2.0,7.0,,,5.0,6.0,8.0,7.0,8.0,7.0,7.0,7.0,8.0,2.0,,2.0,2.0,2.0,3.0,5.0,7.0,8.0,4.0,,,10.0,3.0,8,10.0,10,1
87255,20101013,TIVO INC,TIVO,1204610.09,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,1.0,1.0,6.0,9.0,,9.0,6.0,10.0,7.0,1.0,8.0,5.0,1.0,10.0,10.0,1.0,1.0,,,3.0,9.0,1.0,2.0,1.0,2.0,7.0,1.0,1.0,2.0,,1.0,1.0,1.0,3.0,3.0,5.0,6.0,3.0,,,1.0,2.0,8,1.0,10,1
87261,20101013,UNITED ONLINE INC,UNTD,522697.6,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,6.0,8.0,8.0,7.0,5.0,2.0,,2.0,6.0,4.0,8.0,5.0,1.0,5.0,7.0,8.0,3.0,3.0,7.0,9.0,7.0,3.0,2.0,7.0,9.0,3.0,,,4.0,1.0,8,5.0,10,1
87264,20101013,INTERACTIVE INTELLIGENCE INC,ININ,403208.55,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,6.0,1.0,6.0,10.0,,4.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,8.0,8.0,2.0,,,,2.0,6.0,1.0,3.0,6.0,2.0,3.0,1.0,2.0,3.0,6.0,7.0,3.0,8.0,3.0,2.0,5.0,10.0,3.0,,,2.0,4.0,8,8.0,10,1
87267,20101013,BLACKROCK INC,BLK,11476200.12027,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,4.0,2.0,10.0,9.0,,1.0,2.0,,,7.0,1.0,3.0,1.0,,1.0,9.0,4.0,10.0,3.0,2.0,6.0,4.0,8.0,2.0,1.0,1.0,1.0,10.0,8,7.0,10,1
87268,20101013,CIRCOR INTERNATIONAL INC,CIR,603589.14,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,3.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,7.0,2.0,5.0,,4.0,5.0,6.0,7.0,8.0,5.0,9.0,5.0,6.0,5.0,,1.0,1.0,1.0,4.0,4.0,4.0,7.0,4.0,,,4.0,7.0,8,9.0,10,1
87269,20101013,CITIZENS HOLDING CO,CIZN,88777.3,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,3.0,1.0,,,10.0,2.0,7.0,2.0,,9.0,2.0,5.0,7.0,3.0,10.0,2.0,10.0,8.0,9.0,,,8.0,4.0,8,10.0,10,1
87277,20101013,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,136781.97,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,7.0,8.0,,2.0,,8.0,4.0,1.0,1.0,7.0,6.0,2.0,2.0,7.0,1.0,,,,9.0,,,1.0,2.0,1.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,4.0,2.0,5.0,,,1.0,1.0,8,5.0,10,1
87292,20101013,PACTIV CORP,PTV,4509482.67,3.0,2.0,6.0,2.0,3.0,10,10.0,1.0,6.0,4.0,7.0,6.0,6.0,,9.0,8.0,5.0,4.0,8.0,5.0,5.0,4.0,9.0,10.0,5.0,1.0,,,10.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,2.0,2.0,2.0,9.0,7.0,8.0,9.0,7.0,8.0,9.0,9.0,10.0,10.0,9.0,7.0,8,1.0,10,1
87299,20101013,AKAMAI TECHNOLOGIES INC,AKAM,8379836.64,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,2.0,2.0,10.0,,4.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,6.0,8.0,9.0,5.0,10.0,10.0,3.0,1.0,2.0,,5.0,3.0,8.0,7.0,2.0,5.0,10.0,7.0,,,3.0,9.0,8,1.0,10,1
87302,20101013,BSQUARE CORP,BSQR,37230.3056,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,2.0,10.0,3.0,,2.0,,10.0,6.0,1.0,9.0,4.0,4.0,1.0,2.0,9.0,10.0,,,,6.0,,,10.0,7.0,7.0,5.0,4.0,4.0,,10.0,10.0,10.0,3.0,1.0,10.0,4.0,3.0,,,2.0,1.0,8,10.0,10,1
87310,20101013,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20101013,EAGLE BANCORP INC,EGBN,232326.32,9.0,,,,,10,10.0,10.0,1.0,,,,,1.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,4.0,1.0,,,6.0,7.0,4.0,8.0,,5.0,9.0,5.0,5.0,3.0,8.0,6.0,10.0,6.0,6.0,6.0,3.0,1.0,3.0,8,10.0,10,1
87321,20101013,GAIAM INC,GAIA,129627.3,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,5.0,10.0,3.0,8.0,9.0,,3.0,1.0,7.0,2.0,4.0,10.0,2.0,5.0,3.0,3.0,8.0,10.0,,,2.0,4.0,6.0,10.0,7.0,2.0,4.0,7.0,10.0,5.0,,2.0,2.0,2.0,1.0,2.0,4.0,6.0,2.0,,,3.0,2.0,8,10.0,10,1
87333,20101013,NAVISITE INC,NAVI,128965.4,10.0,,8.0,,,1,1.0,1.0,2.0,9.0,8.0,6.0,8.0,,1.0,6.0,4.0,4.0,2.0,4.0,3.0,7.0,1.0,,8.0,7.0,,,,5.0,,,10.0,9.0,1.0,1.0,,2.0,,,,,5.0,3.0,7.0,1.0,6.0,,,2.0,1.0,8,9.0,10,1
87337,20101013,PLUG POWER INC,PLUG,59215.95,10.0,8.0,,9.0,,1,1.0,10.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
87340,20101013,ROME BANCORP INC,ROME,71169.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,8.0,1.0,,,10.0,7.0,9.0,5.0,,9.0,5.0,3.0,4.0,3.0,10.0,6.0,10.0,7.0,9.0,9.0,4.0,10.0,2.0,8,10.0,10,1
87342,20101013,SPANISH BROADCASTING SYSTEM INC,SBSA,35392.3,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,8.0,9.0,6.0,1.0,5.0,,1.0,,4.0,7.0,10.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,,,,9.0,,,10.0,10.0,2.0,10.0,4.0,7.0,,10.0,10.0,8.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
87343,20101013,SYCAMORE NETWORKS INC,SCMR,947069.92,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,4.0,7.0,1.0,9.0,,2.0,,9.0,8.0,2.0,10.0,10.0,6.0,2.0,2.0,1.0,8.0,,,9.0,3.0,10.0,8.0,6.0,6.0,8.0,6.0,6.0,8.0,,2.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,,,5.0,7.0,8,3.0,10,1
87345,20101013,SILICON IMAGE INC,SIMG,376229.05,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,2.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,10.0,3.0,10.0,10.0,6.0,10.0,8.0,10.0,4.0,2.0,,3.0,3.0,5.0,1.0,1.0,5.0,8.0,1.0,,,7.0,1.0,8,4.0,10,1
87356,20101013,WORLD WRESTLING ENTMT INC,WWE,376355.04,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,4.0,7.0,8.0,10.0,10.0,9.0,9.0,7.0,9.0,10.0,6.0,4.0,10.0,8.0,6.0,10.0,9.0,,3.0,10.0,5.0,8.0,2.0,6.0,5.0,2.0,8.0,2.0,1.0,4.0,5.0,6.0,10.0,7.0,9.0,7.0,10.0,10.0,10.0,8.0,3.0,8,5.0,10,1
87361,20101013,P C TEL INC,PCTI,113429.52,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,9.0,10.0,2.0,,8.0,7.0,6.0,8.0,9.0,4.0,2.0,3.0,3.0,4.0,,,5.0,3.0,8.0,7.0,7.0,4.0,9.0,7.0,9.0,9.0,,1.0,1.0,1.0,7.0,4.0,7.0,4.0,9.0,,,8.0,2.0,8,10.0,10,1
87364,20101013,QUICKLOGIC CORP,QUIK,202741.93,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,1.0,7.0,3.0,9.0,,2.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,7.0,7.0,3.0,10.0,7.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,8,6.0,10,1
87373,20101013,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,444347.1,9.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,3.0,9.0,10.0,3.0,10.0,,4.0,6.0,9.0,6.0,6.0,3.0,2.0,5.0,1.0,5.0,,10.0,9.0,5.0,6.0,2.0,7.0,7.0,4.0,1.0,6.0,,,1.0,1.0,7.0,6.0,8.0,5.0,6.0,6.0,9.0,9.0,2.0,8,5.0,10,1
87377,20101013,BLUE COAT SYSTEMS INC,BCSI,1051864.88,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,1.0,7.0,1.0,2.0,1.0,3.0,4.0,5.0,3.0,2.0,,7.0,5.0,8.0,1.0,2.0,4.0,10.0,1.0,,,1.0,5.0,8,1.0,10,1
87379,20101013,COLLECTORS UNIVERSE INC,CLCT,124567.8,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,4.0,1.0,10.0,10.0,7.0,10.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,,10.0,5.0,8.0,10.0,10.0,10.0,8.0,8.0,1.0,3.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,9.0,10.0,10.0,9.0,10.0,3.0,8,10.0,10,1
87390,20101013,FINISAR CORP,FNSR,1592152.29,6.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,1.0,5.0,1.0,,,7.0,7.0,3.0,6.0,1.0,9.0,1.0,6.0,2.0,1.0,6.0,9.0,6.0,9.0,1.0,2.0,2.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
87394,20101013,IMMERSION CORP,IMMR,170809.8,10.0,4.0,5.0,5.0,2.0,1,10.0,1.0,7.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,8.0,,,9.0,7.0,7.0,6.0,5.0,7.0,10.0,8.0,3.0,6.0,,2.0,2.0,2.0,1.0,3.0,5.0,4.0,1.0,,,3.0,1.0,8,10.0,10,1
87404,20101013,IMERGENT INC,IIG,52107.14,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,6.0,10.0,8.0,10.0,10.0,2.0,,10.0,6.0,1.0,3.0,9.0,3.0,1.0,1.0,6.0,8.0,10.0,,,6.0,,,9.0,1.0,6.0,2.0,4.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
87414,20101013,RAINMAKER SYSTEMS INC,RMKR,25643.85,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,10.0,9.0,4.0,1.0,1.0,7.0,7.0,,,,5.0,,,10.0,2.0,3.0,9.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
87415,20101013,RUDOLPH TECHNOLOGIES INC,RTEC,246474.3,9.0,7.0,4.0,7.0,5.0,1,10.0,1.0,4.0,5.0,8.0,2.0,8.0,,2.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,2.0,3.0,,,6.0,7.0,7.0,6.0,6.0,6.0,2.0,8.0,5.0,4.0,,8.0,9.0,10.0,8.0,3.0,2.0,1.0,10.0,,,1.0,2.0,8,7.0,10,1
87424,20101013,MANAGEMENT NETWORK GROUP INC,TMNG,-19592.21,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,4.0,8.0,8.0,,1.0,1.0,7.0,5.0,2.0,8.0,6.0,8.0,2.0,2.0,10.0,2.0,,,,5.0,,,10.0,3.0,3.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,5.0,1.0,10.0,7.0,6.0,,,6.0,1.0,8,10.0,10,1
87426,20101013,DREW INDUSTRIES INC,DW,481360.0,8.0,5.0,7.0,5.0,6.0,1,1.0,1.0,4.0,10.0,8.0,8.0,4.0,,2.0,,6.0,10.0,10.0,6.0,8.0,2.0,2.0,2.0,4.0,10.0,,,2.0,5.0,3.0,3.0,6.0,3.0,1.0,6.0,5.0,3.0,,7.0,7.0,9.0,6.0,4.0,3.0,5.0,7.0,,,7.0,5.0,5,8.0,10,1
87430,20101013,KRATOS DEFENSE & SECUR SOLS INC,KTOS,205611.56,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,1.0,7.0,10.0,8.0,4.0,,1.0,,6.0,7.0,8.0,9.0,1.0,5.0,1.0,1.0,8.0,6.0,,,2.0,9.0,3.0,3.0,5.0,7.0,10.0,10.0,7.0,3.0,,10.0,10.0,10.0,7.0,2.0,10.0,10.0,6.0,,,1.0,3.0,8,9.0,10,1
87432,20101013,AGILENT TECHNOLOGIES INC,A,11883954.7,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,7.0,5.0,5.0,8.0,2.0,3.0,3.0,2.0,10.0,,,3.0,7.0,1.0,1.0,8.0,5.0,4.0,6.0,2.0,7.0,9.0,10.0,7.0,9.0,1.0,7.0,6.0,4.0,2.0,1.0,3.0,10.0,7.0,8,4.0,10,1
87437,20101013,ENVIROSTAR INC,EVI,7385.7,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,4.0,7.0,7.0,4.0,10.0,10.0,6.0,9.0,3.0,4.0,8.0,6.0,9.0,9.0,1.0,,,4.0,,,10.0,6.0,8.0,9.0,9.0,8.0,,6.0,8.0,8.0,10.0,3.0,10.0,7.0,10.0,,,7.0,1.0,8,10.0,10,1
87439,20101013,INTELLICHECK MOBILISA INC,IDN,35604.36,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,3.0,3.0,10.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,,7.0,,,8.0,2.0,4.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
87445,20101013,TELEDYNE TECHNOLOGIES,TDY,1523923.74,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,7.0,8.0,8.0,6.0,,9.0,7.0,6.0,6.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,1.0,,,5.0,3.0,4.0,6.0,7.0,5.0,6.0,5.0,4.0,6.0,6.0,8.0,7.0,8.0,6.0,8.0,6.0,6.0,8.0,8.0,6.0,4.0,8.0,8,9.0,10,1
87447,20101013,UNITED PARCEL SERVICE INC,UPS,49779873.2,1.0,1.0,4.0,2.0,1.0,1,1.0,10.0,3.0,4.0,5.0,8.0,2.0,8.0,6.0,6.0,8.0,7.0,8.0,8.0,6.0,3.0,8.0,10.0,6.0,3.0,5.0,9.0,8.0,7.0,4.0,2.0,8.0,8.0,7.0,6.0,1.0,2.0,,10.0,7.0,9.0,8.0,10.0,8.0,7.0,9.0,9.0,10.0,6.0,10.0,8,7.0,10,1
87464,20101013,HUTTIG BUILDING PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87471,20101013,TENGASCO INC,TGC,26696.2113,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,3.0,7.0,7.0,1.0,8.0,,2.0,1.0,1.0,5.0,10.0,10.0,10.0,5.0,2.0,2.0,2.0,6.0,,,,5.0,,,10.0,3.0,10.0,5.0,9.0,3.0,,6.0,9.0,7.0,10.0,3.0,9.0,9.0,9.0,,,8.0,1.0,8,10.0,10,1
87476,20101013,BANK OF MARIN BANCORP,BMRC,180822.62,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,9.0,4.0,,,,,,10.0,4.0,8.0,2.0,,7.0,,6.0,1.0,,,6.0,6.0,4.0,5.0,,6.0,7.0,7.0,7.0,3.0,9.0,5.0,10.0,9.0,8.0,,,6.0,7.0,8,10.0,10,1
87478,20101013,CALIPER LIFE SCIENCES INC,CALP,213694.25,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,8.0,6.0,8.0,,2.0,1.0,9.0,9.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,9.0,,,,7.0,,,10.0,8.0,3.0,9.0,3.0,3.0,,10.0,10.0,10.0,2.0,3.0,2.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
87487,20101013,B G C PARTNERS INC,BGCP,466459.26,9.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,1.0,5.0,1.0,,9.0,10.0,10.0,7.0,2.0,6.0,5.0,9.0,4.0,4.0,10.0,10.0,,,8.0,2.0,10.0,9.0,2.0,9.0,2.0,8.0,9.0,1.0,3.0,4.0,8.0,3.0,3.0,4.0,4.0,10.0,2.0,,,1.0,1.0,8,7.0,10,1
87488,20101013,FAUQUIER BANKSHARES INC,FBSS,45535.24,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,6.0,4.0,,5.0,,8.0,1.0,,,10.0,7.0,5.0,8.0,,5.0,,5.0,6.0,2.0,10.0,1.0,10.0,9.0,10.0,,,8.0,3.0,8,10.0,10,1
