,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85452,20091111,AC MOORE ARTS AND CRAFTS INC,ACMR,83059.2,10.0,10.0,10.0,1.0,10.0,10,10.0,1.0,3.0,10.0,8.0,9.0,8.0,,1.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,2.0,10.0,,,,,2.0,,,10.0,7.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
85453,20091111,ANNAPOLIS BANCORP INC,ANNB,-12467.85,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,7.0,,,10.0,2.0,9.0,9.0,,5.0,,1.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,,,3.0,1.0,7,10.0,10,1
85457,20091111,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,3759.12,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,1.0,10.0,10.0,6.0,5.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,9.0,1.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
85459,20091111,CH ROBINSON WORLDWIDE INC,CHRW,9754139.15,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,8.0,6.0,10.0,2.0,2.0,3.0,1.0,,,4.0,10.0,3.0,1.0,10.0,10.0,3.0,,9.0,,4.0,4.0,1.0,5.0,4.0,5.0,5.0,1.0,1.0,9.0,8.0,10.0,4.0,10.0,6.0,10.0,7.0,9.0,4.0,5.0,4.0,4.0,10.0,7,5.0,10,1
85464,20091111,CASELLA WASTE SYSTEMS INC,CWST,72750.3,10.0,8.0,4.0,,7.0,10,1.0,10.0,4.0,1.0,6.0,4.0,6.0,,2.0,10.0,2.0,3.0,7.0,9.0,6.0,9.0,3.0,3.0,9.0,1.0,,,,8.0,,,10.0,1.0,3.0,9.0,8.0,5.0,5.0,1.0,1.0,2.0,6.0,2.0,2.0,8.0,6.0,,,6.0,1.0,7,9.0,10,1
85482,20091111,NATIONAL RESEARCH CORP,NRCI,153180.0,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,3.0,3.0,1.0,2.0,6.0,5.0,2.0,7.0,1.0,9.0,8.0,1.0,2.0,8.0,,1.0,2.0,1.0,1.0,10.0,2.0,2.0,1.0,2.0,8.0,6.0,8.0,4.0,9.0,6.0,7.0,10.0,5.0,5.0,6.0,3.0,6.0,6.0,7,10.0,10,1
85486,20091111,TRADESTATION GROUP INC,TRAD,317192.85,8.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,,3.0,1.0,7.0,,8.0,5.0,10.0,7.0,1.0,2.0,7.0,7.0,6.0,8.0,2.0,9.0,,,3.0,9.0,3.0,1.0,7.0,4.0,3.0,3.0,5.0,10.0,,6.0,4.0,4.0,6.0,6.0,3.0,9.0,6.0,7.0,9.0,6.0,2.0,7,7.0,10,1
85488,20091111,O S I SYSTEMS INC,OSIS,349811.36,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,8.0,1.0,3.0,7.0,7.0,,4.0,5.0,3.0,3.0,4.0,9.0,3.0,5.0,5.0,4.0,7.0,5.0,,,3.0,4.0,5.0,7.0,4.0,9.0,4.0,8.0,7.0,9.0,,3.0,4.0,,1.0,4.0,8.0,10.0,1.0,,,6.0,5.0,7,7.0,10,1
85496,20091111,PERICOM SEMICONDUCTOR CORP,PSEM,257214.08,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,6.0,1.0,4.0,4.0,7.0,,9.0,7.0,8.0,4.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,2.0,,,4.0,3.0,7.0,7.0,6.0,6.0,9.0,6.0,7.0,8.0,,3.0,3.0,4.0,5.0,3.0,6.0,5.0,3.0,,,3.0,3.0,7,9.0,10,1
85500,20091111,ROCK OF AGES CORP,ROAC,15735.24,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,5.0,5.0,,1.0,1.0,8.0,10.0,9.0,1.0,8.0,9.0,2.0,2.0,9.0,6.0,,,,10.0,,,10.0,4.0,10.0,9.0,10.0,8.0,,9.0,10.0,9.0,3.0,2.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
85502,20091111,S C M MICROSYSTEMS,SCMM,66859.1,10.0,6.0,6.0,6.0,6.0,1,10.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,1.0,1.0,9.0,3.0,1.0,2.0,3.0,2.0,,,,9.0,,,10.0,7.0,6.0,8.0,3.0,1.0,,2.0,2.0,1.0,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
85511,20091111,TRIMERIS INC,TRMS,80236.5,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,10.0,9.0,10.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,,,,4.0,,,9.0,7.0,8.0,9.0,2.0,6.0,,9.0,9.0,9.0,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,7,6.0,10,1
85516,20091111,POWER ONE INC,PWER,306932.52,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,2.0,6.0,7.0,4.0,,2.0,1.0,6.0,9.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,3.0,,,,3.0,,,3.0,9.0,10.0,10.0,4.0,6.0,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,8.0,1.0,7,5.0,10,1
85517,20091111,CHOICE HOTELS INTERNATIONAL INC,CHH,1952860.0,5.0,,10.0,,,1,1.0,10.0,9.0,1.0,6.0,9.0,8.0,4.0,4.0,1.0,10.0,5.0,3.0,6.0,7.0,1.0,10.0,,1.0,2.0,6.0,,3.0,9.0,,,5.0,5.0,8.0,4.0,,10.0,,,,,5.0,7.0,7.0,6.0,5.0,6.0,9.0,6.0,7.0,7,9.0,10,1
85522,20091111,APPLIED MICRO CIRCUITS CORP,AMCC,514785.81,8.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,4.0,10.0,2.0,9.0,,1.0,,7.0,9.0,3.0,6.0,10.0,6.0,1.0,2.0,3.0,3.0,,,9.0,3.0,10.0,9.0,5.0,10.0,7.0,9.0,5.0,3.0,,1.0,2.0,1.0,10.0,3.0,5.0,2.0,9.0,,,7.0,2.0,7,3.0,10,1
85526,20091111,BIOANALYTICAL SYSTEMS INC,BASI,6635.25,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,2.0,7.0,6.0,8.0,,6.0,10.0,3.0,8.0,10.0,1.0,9.0,9.0,4.0,4.0,9.0,2.0,,,,2.0,,,10.0,1.0,7.0,8.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
85539,20091111,CHARLES & COLVARD LTD,CTHR,13058.25,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,3.0,,,4.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,7.0,1.0,10.0,7.0,6.0,,,6.0,1.0,7,10.0,10,1
85540,20091111,C T I INDUSTRIES CORP,CTIB,5749.8,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,8.0,2.0,6.0,8.0,4.0,,10.0,10.0,2.0,3.0,5.0,9.0,2.0,8.0,6.0,8.0,9.0,1.0,,,,10.0,,,10.0,1.0,2.0,1.0,9.0,10.0,,9.0,10.0,7.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85549,20091111,ORE PHARMACEUTICAL HOLDINGS INC,ORXE,3339.14,10.0,10.0,,7.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,10.0,2.0,9.0,,1.0,3.0,4.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,6.0,1.0,7,9.0,10,1
85550,20091111,GAMETECH INTERNATIONAL INC,GMTC,15256.8,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,2.0,7.0,3.0,10.0,,1.0,,3.0,3.0,1.0,2.0,9.0,8.0,1.0,2.0,8.0,3.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,6.0,,2.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85559,20091111,INTERVEST BANCSHARES CORP,IBCA,24380.47,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,7.0,,,7.0,1.0,7.0,9.0,,8.0,2.0,3.0,9.0,3.0,6.0,1.0,10.0,2.0,4.0,,,1.0,1.0,7,9.0,10,1
85564,20091111,INTERLEUKIN GENETICS INC,ILI,33026.95,10.0,,8.0,,,1,1.0,1.0,2.0,1.0,10.0,4.0,9.0,,,,10.0,8.0,1.0,1.0,7.0,5.0,1.0,,5.0,1.0,,,,4.0,,,10.0,10.0,10.0,,1.0,5.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
85565,20091111,NANOPHASE TECHNOLOGIES CORP,NANX,19505.5596,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,6.0,,1.0,,8.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,5.0,,,,3.0,,,10.0,2.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
85567,20091111,OYO GEOSPACE CORP,OYOG,193218.85,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,2.0,5.0,7.0,,9.0,7.0,1.0,2.0,4.0,10.0,9.0,4.0,9.0,7.0,5.0,5.0,,,8.0,6.0,9.0,9.0,7.0,2.0,7.0,2.0,6.0,4.0,,4.0,3.0,5.0,3.0,3.0,4.0,2.0,2.0,,,2.0,6.0,7,9.0,10,1
85570,20091111,CADIZ INC,CDZI,144957.0,10.0,1.0,,,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,2.0,,2.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,3.0,2.0,,6.0,2.0,1.0,,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,5.0,,8.0,,,,3.0,5,10.0,10,1
85571,20091111,PROGENICS PHARMACEUTICALS INC,PGNX,112403.65,9.0,2.0,,3.0,,1,10.0,10.0,2.0,9.0,9.0,2.0,1.0,,2.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,6.0,,,,4.0,,,4.0,1.0,1.0,8.0,8.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,5.0,10.0,,,1.0,1.0,7,9.0,10,1
85572,20091111,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20091111,REALNETWORKS INC,RNWK,498885.8,8.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,10.0,,,,8.0,,,7.0,2.0,6.0,6.0,7.0,8.0,,3.0,3.0,4.0,5.0,2.0,5.0,9.0,7.0,,,10.0,1.0,7,7.0,10,1
85586,20091111,ARK RESTAURANTS CORP,ARKR,49243.9,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,8.0,1.0,8.0,9.0,10.0,8.0,10.0,8.0,7.0,9.0,,8.0,9.0,10.0,10.0,1.0,10.0,2.0,10.0,,,9.0,4.0,5,9.0,10,1
85590,20091111,YOUNG INNOVATIONS INC,YDNT,194154.95,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,8.0,5.0,2.0,7.0,9.0,10.0,7.0,3.0,8.0,6.0,3.0,5.0,1.0,,7.0,4.0,8.0,8.0,8.0,9.0,2.0,8.0,6.0,4.0,,6.0,6.0,9.0,8.0,4.0,10.0,2.0,7.0,,,6.0,6.0,7,10.0,10,1
85593,20091111,AFFILIATED MANAGERS GROUP INC,AMG,2952957.15,4.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,2.0,3.0,,,6.0,9.0,,,2.0,8.0,6.0,6.0,,3.0,6.0,4.0,3.0,4.0,4.0,7.0,2.0,2.0,4.0,4.0,8.0,1.0,10.0,7,3.0,10,1
85611,20091111,HYPERCOM CORP,HYC,187524.96,10.0,9.0,8.0,10.0,10.0,10,1.0,1.0,4.0,10.0,2.0,8.0,6.0,,,,9.0,3.0,2.0,4.0,1.0,8.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,9.0,6.0,10.0,5.0,3.0,,5.0,6.0,5.0,7.0,2.0,2.0,1.0,8.0,,,2.0,1.0,7,8.0,10,1
85621,20091111,METTLER TOLEDO INTERNATIONAL INC,MTD,3361599.6,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,7.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,10.0,10.0,3.0,9.0,,,8.0,6.0,4.0,7.0,6.0,5.0,4.0,2.0,1.0,9.0,,9.0,5.0,9.0,1.0,10.0,9.0,10.0,1.0,1.0,2.0,9.0,10.0,7,8.0,10,1
85627,20091111,SONIC AUTOMOTIVE INC,SAH,372000.0,9.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,2.0,10.0,,,7.0,9.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,1.0,,10.0,10.0,6.0,9.0,2.0,2.0,3.0,10.0,,,9.0,3.0,7,1.0,10,1
85631,20091111,AUTODESK INC,ADSK,6360946.8,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,9.0,2.0,5.0,10.0,,6.0,3.0,,,1.0,4.0,3.0,1.0,10.0,10.0,2.0,,,,5.0,8.0,3.0,7.0,4.0,5.0,3.0,7.0,2.0,3.0,3.0,4.0,3.0,4.0,2.0,5.0,6.0,6.0,3.0,,,8.0,6.0,5,2.0,10,1
85645,20091111,CORN PRODUCTS INTERNATIONAL INC,CPO,2166139.86,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,6.0,1.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,9.0,7.0,3.0,3.0,4.0,8.0,8.0,6.0,7.0,8.0,,4.0,6.0,5.0,5.0,9.0,6.0,6.0,5.0,6.0,7.0,,7.0,8.0,8.0,4.0,4.0,8.0,8.0,6.0,,,6.0,7.0,7,7.0,10,1
85647,20091111,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,566506.71,9.0,10.0,5.0,1.0,9.0,1,1.0,1.0,5.0,,9.0,3.0,8.0,,,10.0,8.0,10.0,,,9.0,10.0,2.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,1.0,7.0,10.0,10.0,6.0,10.0,1.0,7.0,2.0,9.0,,,8.0,5.0,7,1.0,10,1
85653,20091111,ARLINGTON ASSET INVESTMENT CORP,AI,101663.91,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,9.0,9.0,,,6.0,,,,,,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,3.0,7,1.0,10,1
85656,20091111,MID PENN BANCORP INC,MPB,-48667.8,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,7.0,,,10.0,1.0,5.0,5.0,,8.0,,,,,6.0,2.0,10.0,6.0,4.0,,,5.0,4.0,7,10.0,10,1
85663,20091111,UNITED RENTALS INC,URI,523923.92,8.0,5.0,7.0,7.0,6.0,1,1.0,10.0,10.0,8.0,10.0,4.0,8.0,,,,7.0,9.0,5.0,9.0,10.0,9.0,1.0,1.0,9.0,2.0,,,9.0,2.0,8.0,9.0,3.0,3.0,8.0,8.0,5.0,6.0,,3.0,3.0,3.0,7.0,5.0,4.0,2.0,7.0,,,10.0,3.0,7,3.0,10,1
85675,20091111,AMSURG CORP,AMSG,664027.15,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,6.0,2.0,3.0,7.0,,5.0,3.0,1.0,6.0,7.0,9.0,4.0,3.0,7.0,5.0,3.0,5.0,,,4.0,5.0,5.0,4.0,4.0,2.0,3.0,5.0,8.0,10.0,,5.0,7.0,7.0,4.0,9.0,9.0,3.0,4.0,4.0,5.0,3.0,5.0,8,9.0,10,1
85680,20091111,CAPITAL BANK CORP NEW,CBKN,44748.0,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,9.0,,,7.0,,,10.0,1.0,5.0,8.0,,5.0,6.0,7.0,10.0,3.0,9.0,2.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
85685,20091111,ENCORIUM GROUP INC,ENCO,7809.382,10.0,6.0,8.0,8.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,4.0,,,,10.0,6.0,3.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,5.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
85686,20091111,DEPOMED INC,DEPO,165394.98,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,,10.0,8.0,3.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,10.0,3.0,9.0,1.0,2.0,,10.0,3.0,7.0,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,7,3.0,10,1
85707,20091111,OMNI ENERGY SERVICES CORP,OMNI,24756.4,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,5.0,7.0,7.0,6.0,,1.0,,3.0,2.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,1.0,7.0,8.0,10.0,3.0,,2.0,2.0,2.0,7.0,2.0,5.0,2.0,9.0,,,1.0,1.0,7,9.0,10,1
85710,20091111,POWER INTEGRATIONS INC,POWI,886321.6,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,3.0,1.0,10.0,4.0,7.0,8.0,6.0,1.0,3.0,3.0,1.0,3.0,,,8.0,3.0,6.0,7.0,3.0,9.0,7.0,,2.0,10.0,,8.0,4.0,9.0,7.0,6.0,7.0,6.0,5.0,5.0,3.0,,7.0,7,5.0,10,1
85716,20091111,TIER TECHNOLOGIES INC,TIER,145389.51,10.0,7.0,3.0,7.0,5.0,10,10.0,1.0,9.0,10.0,9.0,5.0,3.0,,2.0,,9.0,7.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,10.0,,,8.0,8.0,8.0,7.0,6.0,8.0,6.0,,6.0,10.0,,4.0,3.0,4.0,5.0,6.0,10.0,,7.0,9.0,10.0,,2.0,7,10.0,10,1
85724,20091111,CAREER EDUCATION CORP,CECO,2044609.38,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,8.0,5.0,7.0,9.0,,4.0,3.0,10.0,5.0,6.0,7.0,7.0,2.0,6.0,5.0,4.0,9.0,,,1.0,3.0,2.0,5.0,1.0,8.0,1.0,9.0,4.0,10.0,9.0,6.0,5.0,8.0,9.0,6.0,9.0,10.0,7.0,8.0,6.0,9.0,5.0,7,4.0,10,1
85725,20091111,C & F FINANCIAL CORP,CFFI,56034.33,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,3.0,7.0,,,10.0,2.0,8.0,8.0,,6.0,,5.0,9.0,3.0,1.0,1.0,10.0,1.0,1.0,,,9.0,5.0,7,10.0,10,1
85726,20091111,DENNYS CORP,DENN,222191.5,9.0,,8.0,,,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,6.0,9.0,9.0,10.0,6.0,8.0,10.0,5.0,6.0,,8.0,5.0,,,,1.0,,,7.0,8.0,7.0,,,4.0,,,10.0,9.0,9.0,3.0,4.0,,9.0,,,,1.0,7,6.0,10,1
85728,20091111,EASTERN VIRGINIA BANKSHARES INC,EVBS,46194.7,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,1.0,7.0,,,10.0,1.0,9.0,9.0,,4.0,1.0,1.0,1.0,2.0,8.0,2.0,10.0,3.0,6.0,,,2.0,2.0,7,10.0,10,1
85731,20091111,HERITAGE FINANCIAL CORP WA,HFWA,142069.6,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,7.0,,,8.0,4.0,9.0,7.0,,1.0,2.0,3.0,3.0,3.0,6.0,5.0,10.0,6.0,4.0,,,5.0,4.0,7,10.0,10,1
85738,20091111,MERCURY COMPUTER SYSTEMS,MRCY,260009.54,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,1.0,,9.0,6.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,,,8.0,8.0,8.0,9.0,7.0,7.0,1.0,10.0,5.0,3.0,,3.0,6.0,,1.0,3.0,4.0,2.0,2.0,,,6.0,3.0,7,9.0,10,1
85739,20091111,MERGE HEALTHCARE INC,MRGE,248663.84,9.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,1.0,9.0,6.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,,,,8.0,,,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
85741,20091111,NARA BANCORP INC,NARA,302584.0,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,3.0,,,,,,,9.0,3.0,3.0,2.0,,3.0,,9.0,7.0,,,5.0,1.0,7.0,8.0,,1.0,5.0,5.0,8.0,3.0,1.0,2.0,4.0,6.0,1.0,,,3.0,2.0,7,8.0,10,1
85744,20091111,ROCKWELL MEDICAL TECH INC,RMTI,116178.6,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,2.0,,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,8.0,4.0,4.0,3.0,4.0,10.0,9.0,6.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,,,1.0,2.0,7,9.0,10,1
85751,20091111,TIMBERLAND BANCORP INC,TSBK,30997.2955,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,,7.0,,,10.0,2.0,9.0,8.0,,4.0,,,,,4.0,1.0,10.0,10.0,2.0,,,7.0,1.0,7,10.0,10,1
85753,20091111,VERISIGN INC,VRSN,4406623.95,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,3.0,1.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,10.0,1.0,10.0,,,4.0,8.0,1.0,1.0,3.0,5.0,8.0,7.0,1.0,9.0,,6.0,3.0,5.0,5.0,5.0,5.0,10.0,7.0,,,10.0,6.0,7,1.0,10,1
85756,20091111,WATERSIDE CAPITAL CORP,WSCC,-881.36,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,10.0,10.0,10.0,,8.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
85757,20091111,AEROCENTURY CORP,ACY,31770.37,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,7.0,,5.0,1.0,10.0,,10.0,10.0,2.0,3.0,8.0,10.0,1.0,9.0,5.0,5.0,7.0,5.0,,,10.0,2.0,10.0,9.0,10.0,9.0,5.0,1.0,10.0,8.0,,7.0,10.0,6.0,2.0,1.0,9.0,6.0,2.0,,,2.0,5.0,7,8.0,10,1
85759,20091111,BOOTS & COOTS INC,WEL,106078.14,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,7.0,9.0,,,,5.0,,,5.0,2.0,3.0,1.0,8.0,2.0,,4.0,3.0,4.0,9.0,2.0,8.0,3.0,10.0,,,1.0,1.0,7,6.0,10,1
85763,20091111,W P CAREY & CO LLC,WPC,1076480.91,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,3.0,8.0,6.0,1.0,1.0,8.0,,4.0,7.0,,,10.0,7.0,6.0,5.0,,9.0,5.0,6.0,5.0,7.0,4.0,8.0,9.0,6.0,2.0,1.0,4.0,9.0,7.0,7,10.0,10,1
85768,20091111,INTEGRATED ELECTRICAL SRVCS INC,IESC,104080.16,10.0,7.0,8.0,8.0,9.0,10,1.0,10.0,9.0,6.0,8.0,10.0,2.0,,3.0,2.0,10.0,7.0,1.0,1.0,9.0,6.0,3.0,3.0,9.0,2.0,,,1.0,1.0,3.0,5.0,9.0,1.0,2.0,,10.0,9.0,,4.0,4.0,4.0,9.0,3.0,1.0,1.0,9.0,,,,2.0,7,10.0,10,1
85770,20091111,MIDAS INC,MDS,108284.8,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,7.0,4.0,4.0,8.0,,4.0,4.0,5.0,7.0,10.0,4.0,7.0,4.0,5.0,10.0,4.0,8.0,,,3.0,3.0,1.0,1.0,6.0,1.0,8.0,7.0,1.0,3.0,,9.0,4.0,4.0,9.0,4.0,4.0,2.0,7.0,,,6.0,2.0,7,9.0,10,1
