,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85978,20081124,FRONTIER FINANCIAL CORP WA,FTBK,136369.6,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,,7.0,,,1.0,3.0,7.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,7.0,2.0,8,5.0,10,1
85980,20081124,CITIZENS SOUTH BANKING CORP DEL,CSBC,52619.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,2.0,7.0,,,10.0,3.0,6.0,9.0,,8.0,2.0,4.0,6.0,3.0,1.0,8.0,10.0,2.0,2.0,2.0,3.0,8.0,2.0,8,10.0,10,1
85982,20081124,GRIFFIN LAND AND NURSERIES INC,GRIF,129156.27,10.0,8.0,2.0,,4.0,10,10.0,10.0,7.0,8.0,9.0,1.0,8.0,,4.0,4.0,4.0,5.0,7.0,10.0,4.0,5.0,5.0,3.0,2.0,2.0,,,8.0,2.0,9.0,7.0,8.0,8.0,5.0,2.0,6.0,6.0,,2.0,2.0,2.0,4.0,5.0,10.0,8.0,1.0,,,5.0,8.0,8,10.0,10,1
85991,20081124,LEVEL 3 COMMUNICATIONS INC,LVLT,1385506.44,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,2.0,9.0,,1.0,,4.0,3.0,9.0,2.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,6.0,,,1.0,7.0,9.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
85992,20081124,MANHATTAN ASSOCIATES INC,MANH,372077.28,8.0,3.0,10.0,4.0,8.0,10,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,4.0,3.0,9.0,6.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,1.0,,,6.0,6.0,4.0,8.0,1.0,5.0,6.0,8.0,3.0,9.0,,5.0,3.0,7.0,6.0,8.0,7.0,6.0,6.0,8.0,8.0,9.0,5.0,8,4.0,10,1
85994,20081124,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1793555.59,6.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,9.0,7.0,,,3.0,10.0,5.0,8.0,,1.0,8.0,5.0,6.0,3.0,1.0,6.0,5.0,3.0,1.0,1.0,2.0,2.0,5.0,8,6.0,10,1
85995,20081124,NANOGEN INC,NGEN,15636.43,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,,9.0,10.0,2.0,4.0,1.0,9.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
85996,20081124,NORTH VALLEY BANCORP,NOVB,36880.32,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,,7.0,,,10.0,1.0,7.0,8.0,,3.0,2.0,2.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,8,10.0,10,1
86003,20081124,SONOSITE INC,SONO,297522.5,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,8.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,2.0,10.0,,,8.0,9.0,7.0,7.0,3.0,7.0,4.0,5.0,4.0,3.0,,5.0,3.0,5.0,8.0,5.0,7.0,10.0,8.0,,,3.0,6.0,8,4.0,10,1
86004,20081124,UMPQUA HOLDINGS CORP,UMPQ,836338.75,8.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,2.0,3.0,4.0,,10.0,,6.0,7.0,,,1.0,7.0,9.0,9.0,,5.0,5.0,4.0,6.0,3.0,1.0,4.0,2.0,5.0,1.0,,,1.0,5.0,8,5.0,10,1
86006,20081124,UNITED PANAM FINANCIAL CORP,UPFC,15737.0,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,,7.0,,,7.0,3.0,10.0,10.0,,6.0,,,,,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,8,9.0,10,1
86008,20081124,WARWICK VALLEY TELEPHONE CO,WWVY,46081.2552,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,2.0,2.0,10.0,9.0,9.0,6.0,4.0,9.0,8.0,9.0,4.0,9.0,7.0,2.0,2.0,10.0,,6.0,6.0,8.0,4.0,10.0,8.0,8.0,10.0,6.0,6.0,,7.0,9.0,9.0,7.0,6.0,10.0,1.0,8.0,9.0,8.0,9.0,3.0,8,10.0,10,1
86017,20081124,HAWK CORP,HWK,121584.15,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,6.0,10.0,9.0,6.0,4.0,,4.0,5.0,10.0,5.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,10.0,,,9.0,3.0,8.0,8.0,10.0,10.0,1.0,1.0,4.0,6.0,,10.0,10.0,9.0,7.0,4.0,10.0,1.0,4.0,,,2.0,4.0,8,9.0,10,1
86021,20081124,L 3 COMMUNICATIONS HLDGS INC,LLL,7713939.66,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,7.0,5.0,5.0,6.0,2.0,2.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,5.0,5.0,5.0,2.0,8.0,7.0,3.0,3.0,4.0,8.0,7.0,7.0,7.0,6.0,4.0,10.0,9.0,6.0,5.0,6.0,4.0,2.0,10.0,8,7.0,10,1
86026,20081124,INNOSPEC INC,IOSP,127193.22,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,4.0,9.0,7.0,6.0,2.0,8.0,9.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,6.0,8.0,1.0,6.0,,1.0,4.0,3.0,5.0,7.0,3.0,9.0,3.0,8.0,7.0,,2.0,2.0,2.0,7.0,3.0,1.0,9.0,6.0,,,6.0,3.0,8,8.0,10,1
86034,20081124,SAUER DANFOSS INC,SHS,318112.48,6.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,1.0,3.0,8.0,4.0,7.0,4.0,8.0,3.0,4.0,4.0,5.0,4.0,6.0,4.0,4.0,8.0,4.0,8.0,,9.0,2.0,9.0,9.0,9.0,8.0,8.0,4.0,8.0,5.0,,4.0,3.0,4.0,10.0,3.0,4.0,9.0,10.0,,,9.0,3.0,8,10.0,10,1
86042,20081124,HEADWATERS INC,HW,186868.85,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,4.0,8.0,4.0,6.0,,4.0,9.0,3.0,7.0,4.0,8.0,6.0,9.0,3.0,2.0,9.0,7.0,,,7.0,5.0,10.0,9.0,1.0,8.0,10.0,9.0,9.0,7.0,,,,,5.0,7.0,2.0,2.0,6.0,7.0,6.0,1.0,3.0,8,2.0,10,1
86047,20081124,AMKOR TECHNOLOGY INC,AMKR,364239.65,6.0,5.0,6.0,3.0,5.0,10,1.0,1.0,4.0,9.0,6.0,5.0,6.0,,10.0,10.0,6.0,5.0,6.0,9.0,8.0,8.0,7.0,10.0,8.0,9.0,,,,5.0,,,5.0,3.0,7.0,10.0,6.0,4.0,,3.0,7.0,,8.0,7.0,2.0,10.0,9.0,10.0,8.0,3.0,2.0,8,4.0,10,1
86048,20081124,HACKETT GROUP INC,HCKT,103461.18,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,8.0,7.0,,4.0,2.0,8.0,8.0,1.0,4.0,9.0,3.0,7.0,5.0,5.0,9.0,,,,6.0,,,6.0,10.0,6.0,9.0,6.0,10.0,,7.0,6.0,9.0,9.0,4.0,7.0,10.0,10.0,,,8.0,1.0,8,8.0,10,1
86051,20081124,A X T INC,AXTI,27100.5,10.0,5.0,3.0,5.0,3.0,10,10.0,1.0,3.0,1.0,3.0,3.0,6.0,,3.0,1.0,,3.0,4.0,9.0,1.0,2.0,6.0,3.0,2.0,7.0,,,,5.0,,,10.0,2.0,1.0,4.0,9.0,4.0,,,,,4.0,2.0,10.0,10.0,4.0,,,6.0,1.0,8,10.0,10,1
86062,20081124,EVOLVING SYSTEMS INC,EVOL,16103.66,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,6.0,4.0,9.0,,2.0,2.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,2.0,4.0,9.0,,,,6.0,,,10.0,7.0,8.0,10.0,7.0,1.0,,6.0,8.0,7.0,7.0,4.0,9.0,3.0,7.0,,,3.0,1.0,8,10.0,10,1
86067,20081124,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20081124,INNOTRAC CORP,INOC,18872.55,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,9.0,7.0,,2.0,8.0,4.0,8.0,3.0,10.0,1.0,7.0,3.0,2.0,9.0,5.0,,,,6.0,,,10.0,10.0,8.0,10.0,8.0,5.0,,5.0,9.0,6.0,7.0,2.0,10.0,8.0,7.0,,,5.0,1.0,8,10.0,10,1
86075,20081124,JEFFERSONVILLE BANCORP,JFBC,38360.04,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,7.0,,,10.0,4.0,8.0,9.0,,6.0,,6.0,9.0,3.0,4.0,6.0,10.0,5.0,5.0,6.0,6.0,6.0,3.0,8,10.0,10,1
86080,20081124,PROTALIX BIOTHERAPEUTICS INC,PLX,94912.5,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,4.0,,3.0,5.0,,1.0,2.0,1.0,6.0,1.0,5.0,,8.0,,,,1.0,8,10.0,10,1
86083,20081124,P D I INC,PDII,57887.04,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,4.0,2.0,10.0,4.0,5.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,5.0,5.0,,,,6.0,,,10.0,5.0,4.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,6.0,10.0,3.0,8.0,10.0,8.0,10.0,2.0,8,10.0,10,1
86091,20081124,SOUTHSIDE BANCSHARES INC,SBSI,313509.24,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,9.0,7.0,,,8.0,10.0,5.0,5.0,,3.0,,8.0,9.0,3.0,2.0,7.0,3.0,7.0,2.0,2.0,3.0,4.0,7.0,8,10.0,10,1
86091,20081124,SOUTHSIDE BANCSHARES INC,<undefined>,313509.24,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,9.0,7.0,,,8.0,10.0,5.0,5.0,,3.0,,8.0,9.0,3.0,2.0,7.0,3.0,7.0,2.0,2.0,3.0,4.0,7.0,8,10.0,10,1
86092,20081124,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20081124,WASTE CONNECTIONS INC,WCN,2523808.56,5.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,4.0,4.0,,1.0,,,,,1.0,9.0,9.0,6.0,2.0,2.0,4.0,4.0,8.0,8,6.0,10,1
86098,20081124,WIDEPOINT CORP,WYY,13360.93,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,7.0,5.0,,2.0,1.0,9.0,7.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,3.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,,7.0,,,,1.0,8,9.0,10,1
86102,20081124,FEDERATED INVESTORS INC PA,FII,1927130.79,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,8.0,,3.0,2.0,,,9.0,5.0,4.0,5.0,,6.0,5.0,10.0,7.0,10.0,4.0,2.0,5.0,3.0,2.0,,,8.0,7.0,8,3.0,10,1
86106,20081124,ENBRIDGE ENERGY PARTNERS LP,EEP,1552822.05,4.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,9.0,3.0,5.0,,4.0,5.0,7.0,4.0,10.0,6.0,8.0,7.0,7.0,1.0,9.0,8.0,10.0,7.0,1.0,6.0,10.0,4.0,2.0,2.0,2.0,2.0,9.0,6,9.0,10,1
86109,20081124,R H DONNELLEY CORP,RHD,16513.68,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,6.0,8.0,1.0,9.0,,2.0,10.0,4.0,9.0,1.0,7.0,1.0,10.0,2.0,2.0,6.0,5.0,,,,6.0,,,1.0,1.0,9.0,7.0,10.0,8.0,,5.0,10.0,3.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
86111,20081124,AMERICAN TOWER CORP,AMT,9907641.3,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,9.0,6.0,9.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,4.0,5.0,2.0,3.0,2.0,1.0,5.0,,,5.0,6.0,2.0,1.0,7.0,6.0,3.0,1.0,1.0,8.0,,,,,3.0,8.0,5.0,9.0,3.0,4.0,4.0,1.0,8.0,8,5.0,10,1
86113,20081124,AVALON HOLDINGS CORP,AWX,4435.49,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,7.0,7.0,6.0,2.0,,8.0,8.0,4.0,1.0,3.0,1.0,3.0,9.0,4.0,2.0,9.0,1.0,,,,8.0,,,10.0,2.0,8.0,2.0,10.0,6.0,,3.0,8.0,4.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,8,10.0,10,1
86122,20081124,ENGLOBAL CORP,ENG,76971.9,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,2.0,3.0,9.0,2.0,10.0,2.0,1.0,9.0,9.0,7.0,8.0,,,,6.0,,,7.0,8.0,1.0,1.0,3.0,3.0,,10.0,8.0,10.0,10.0,2.0,3.0,2.0,10.0,,,2.0,2.0,8,4.0,10,1
86124,20081124,BRYN MAWR BANK CORP,BMTC,151919.1,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,7.0,7.0,,,8.0,9.0,7.0,9.0,,4.0,1.0,5.0,4.0,3.0,1.0,3.0,10.0,6.0,2.0,,,7.0,6.0,5,10.0,10,1
86128,20081124,MARINEMAX INC,HZO,46605.13,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,3.0,7.0,9.0,4.0,,7.0,6.0,2.0,7.0,10.0,8.0,7.0,9.0,4.0,3.0,10.0,7.0,,,,9.0,,,1.0,2.0,10.0,9.0,10.0,7.0,,,,,10.0,2.0,2.0,9.0,10.0,,,2.0,1.0,8,2.0,10,1
86136,20081124,SEMPRA ENERGY,SRE,10939183.2,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,3.0,6.0,8.0,7.0,9.0,4.0,8.0,6.0,9.0,7.0,5.0,6.0,4.0,3.0,5.0,2.0,6.0,7.0,7.0,3.0,9.0,6.0,6.0,3.0,6.0,9.0,5.0,6.0,7.0,5.0,4.0,7.0,8.0,7.0,6.0,7.0,8.0,4.0,9.0,8,5.0,10,1
86150,20081124,BEBE STORES INC,BEBE,493087.7,7.0,5.0,9.0,5.0,9.0,1,10.0,1.0,9.0,6.0,2.0,7.0,8.0,5.0,7.0,5.0,10.0,4.0,2.0,3.0,3.0,2.0,10.0,7.0,4.0,5.0,10.0,,5.0,8.0,5.0,8.0,5.0,4.0,8.0,5.0,4.0,4.0,,7.0,7.0,9.0,3.0,6.0,4.0,5.0,2.0,2.0,4.0,5.0,3.0,8,9.0,10,1
86155,20081124,CUMULUS MEDIA INC,CMLS,21259.47,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,5.0,10.0,1.0,6.0,,1.0,,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,,,,6.0,,,1.0,2.0,4.0,10.0,10.0,7.0,,10.0,10.0,9.0,10.0,1.0,3.0,1.0,10.0,,,10.0,1.0,8,9.0,10,1
86157,20081124,COBIZ FINANCIAL INC,COBZ,247679.6,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,5.0,7.0,,,2.0,4.0,8.0,5.0,,6.0,3.0,5.0,7.0,3.0,1.0,3.0,4.0,8.0,2.0,,,4.0,4.0,8,9.0,10,1
86158,20081124,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,5121979.33,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,3.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,6.0,1.0,3.0,7.0,3.0,8.0,1.0,2.0,5.0,,,,,4.0,8.0,2.0,4.0,4.0,5.0,5.0,3.0,6.0,8,3.0,10,1
86161,20081124,AMERITRANS CAPITAL CORP,AMTC,-8515.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,8.0,,,,7.0,,,10.0,3.0,7.0,8.0,,5.0,,2.0,1.0,2.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
86165,20081124,PACIFIC ETHANOL INC,PEIX,32921.49,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,,,4.0,,,3.0,1.0,10.0,2.0,10.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,5.0,10,1
86168,20081124,G S I COMMERCE INC,GSIC,337186.22,8.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,8.0,,2.0,1.0,,2.0,2.0,4.0,2.0,3.0,2.0,2.0,5.0,1.0,,,9.0,9.0,7.0,9.0,3.0,2.0,3.0,2.0,3.0,3.0,,1.0,2.0,1.0,8.0,5.0,3.0,8.0,9.0,,,2.0,3.0,8,5.0,10,1
86176,20081124,KING PHARMACEUTICALS INC,KG,2292357.0,5.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,7.0,3.0,10.0,,8.0,8.0,9.0,10.0,5.0,6.0,6.0,6.0,6.0,4.0,5.0,9.0,,,8.0,10.0,10.0,10.0,6.0,7.0,10.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,2.0,3.0,9.0,5.0,5.0,,,3.0,3.0,8,4.0,10,1
86178,20081124,L M I AEROSPACE INC,LMIA,94296.96,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,6.0,3.0,1.0,,,7.0,4.0,6.0,6.0,6.0,5.0,2.0,1.0,5.0,4.0,,8.0,9.0,9.0,6.0,5.0,4.0,10.0,7.0,,,1.0,5.0,8,8.0,10,1
86180,20081124,M I P S TECHNOLOGIES INC,MIPS,58080.1,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,9.0,3.0,2.0,2.0,,4.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,8.0,,,,2.0,,,7.0,2.0,8.0,6.0,7.0,3.0,,3.0,9.0,,5.0,6.0,3.0,5.0,4.0,4.0,2.0,5.0,1.0,8,9.0,10,1
86189,20081124,SCHOOL SPECIALTY INC,SCHS,290634.89,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,6.0,9.0,5.0,8.0,,6.0,5.0,3.0,7.0,4.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,,,6.0,9.0,8.0,10.0,1.0,7.0,7.0,8.0,8.0,9.0,,9.0,10.0,9.0,8.0,9.0,10.0,4.0,9.0,10.0,10.0,4.0,6.0,8,7.0,10,1
86191,20081124,C A S MEDICAL SYSTEMS INC,CASM,26516.88,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,4.0,9.0,6.0,,2.0,1.0,2.0,4.0,1.0,5.0,5.0,1.0,3.0,2.0,4.0,7.0,,,,9.0,,,10.0,5.0,9.0,,2.0,2.0,,6.0,4.0,6.0,2.0,2.0,10.0,,2.0,,,,1.0,5,10.0,10,1
86196,20081124,ULTIMATE SOFTWARE GROUP,ULTI,345078.68,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,2.0,1.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,6.0,1.0,5.0,1.0,5.0,1.0,1.0,1.0,7.0,,1.0,2.0,1.0,10.0,5.0,7.0,1.0,10.0,,,2.0,4.0,8,3.0,10,1
86198,20081124,PANACOS PHARMACEUTICALS INC,PANC,9655.2,10.0,7.0,,9.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,5.0,5.0,,,,,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
86199,20081124,WASHINGTON BANKING COMPANY,WBCO,80587.08,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,1.0,7.0,,,10.0,2.0,1.0,3.0,,3.0,2.0,6.0,8.0,3.0,3.0,4.0,10.0,5.0,4.0,,,5.0,3.0,8,10.0,10,1
86209,20081124,HASTINGS ENTERTAINMENT INC,HAST,18071.68,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,8.0,10.0,7.0,,5.0,10.0,8.0,7.0,3.0,6.0,8.0,8.0,3.0,3.0,10.0,2.0,,,,9.0,,,10.0,3.0,1.0,4.0,9.0,9.0,,3.0,3.0,3.0,5.0,6.0,10.0,3.0,7.0,8.0,9.0,7.0,2.0,8,10.0,10,1
86211,20081124,MICROSTRATEGY INC,MSTR,317979.53,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,8.0,10.0,,7.0,4.0,10.0,8.0,2.0,9.0,4.0,1.0,10.0,10.0,2.0,10.0,,,3.0,6.0,1.0,4.0,2.0,3.0,10.0,5.0,2.0,8.0,,10.0,8.0,10.0,8.0,9.0,5.0,6.0,8.0,10.0,9.0,9.0,9.0,8,3.0,10,1
86226,20081124,INTERSTATE HOTELS & RESORTS INC,IHR,20690.8,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,1.0,9.0,1.0,,2.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,8.0,,,10.0,2.0,10.0,9.0,10.0,4.0,,3.0,2.0,3.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86228,20081124,REPUBLIC SERVICES INC,RSG,4160625.76,3.0,2.0,5.0,,2.0,10,1.0,10.0,9.0,7.0,8.0,4.0,7.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,7.0,3.0,7.0,9.0,3.0,10.0,5.0,,7.0,8.0,5.0,4.0,5.0,7.0,2.0,3.0,2.0,8.0,,9.0,6.0,8.0,5.0,7.0,8.0,5.0,7.0,9.0,9.0,10.0,7.0,8,7.0,10,1
86233,20081124,U S E C INC,USU,371598.38,8.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,5.0,1.0,3.0,2.0,,9.0,8.0,7.0,1.0,1.0,1.0,7.0,9.0,4.0,4.0,8.0,10.0,,,,4.0,,,1.0,3.0,10.0,7.0,10.0,2.0,,3.0,7.0,,6.0,3.0,2.0,9.0,5.0,,,2.0,2.0,8,4.0,10,1
86236,20081124,ACTUATE CORP,ACTU,172363.59,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,3.0,5.0,10.0,,4.0,2.0,10.0,9.0,1.0,1.0,5.0,1.0,9.0,9.0,2.0,2.0,,,,6.0,,,7.0,1.0,2.0,3.0,4.0,7.0,,3.0,4.0,,4.0,5.0,4.0,1.0,5.0,,,2.0,1.0,8,9.0,10,1
86237,20081124,ADAMS GOLF INC,ADGF,19473.0,10.0,,9.0,,,1,10.0,10.0,,,,8.0,7.0,,,,,,1.0,,,,10.0,8.0,,,,,,6.0,,,10.0,,,,9.0,,,6.0,10.0,8.0,7.0,2.0,10.0,,6.0,,,,1.0,8,10.0,10,1
86240,20081124,B C S B BANCORP INC,BCSB,26512.895,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,3.0,,3.0,7.0,,,10.0,4.0,10.0,10.0,,6.0,7.0,4.0,5.0,3.0,3.0,4.0,10.0,7.0,4.0,,,7.0,3.0,8,10.0,10,1
86242,20081124,BEL FUSE INC,BELFB,161368.62,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,3.0,2.0,5.0,5.0,4.0,5.0,8.0,6.0,8.0,10.0,4.0,7.0,8.0,3.0,8.0,6.0,4.0,9.0,10.0,,7.0,5.0,8.0,7.0,6.0,7.0,8.0,8.0,6.0,4.0,,3.0,3.0,4.0,6.0,8.0,4.0,7.0,6.0,8.0,6.0,4.0,7.0,8,10.0,10,1
86249,20081124,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1052469.5,4.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,,,2.0,7.0,3.0,1.0,4.0,6.0,1.0,2.0,5.0,1.0,,3.0,5.0,,8.0,1.0,3.0,3.0,8.0,,,1.0,8.0,8,2.0,10,1
