,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83910,20051214,TRANSACT TECHNOLOGIES INC,TACT,84272.76,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,4.0,2.0,9.0,7.0,,3.0,1.0,7.0,5.0,1.0,8.0,4.0,1.0,10.0,9.0,2.0,10.0,,,1.0,5.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,9.0,,5.0,4.0,8.0,3.0,2.0,6.0,5.0,2.0,,,2.0,1.0,8,6.0,10,1
83916,20051214,TELETECH HOLDINGS INC,TTEC,879077.01,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,2.0,10.0,10.0,4.0,,3.0,7.0,9.0,5.0,2.0,10.0,8.0,3.0,6.0,4.0,8.0,1.0,,,3.0,9.0,4.0,7.0,2.0,6.0,1.0,10.0,4.0,9.0,,7.0,8.0,8.0,1.0,3.0,1.0,3.0,1.0,,,4.0,2.0,8,7.0,10,1
83928,20051214,CYMER INC,CYMI,1348636.16,7.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,1.0,7.0,2.0,8.0,,4.0,4.0,8.0,5.0,5.0,10.0,1.0,3.0,7.0,4.0,2.0,3.0,,,10.0,9.0,9.0,8.0,3.0,7.0,9.0,6.0,4.0,9.0,3.0,5.0,4.0,7.0,3.0,3.0,1.0,7.0,4.0,,,4.0,7.0,8,1.0,10,1
83929,20051214,DIEDRICH COFFEE INC,DDRX,26964.64,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,3.0,,2.0,5.0,7.0,5.0,2.0,4.0,9.0,4.0,3.0,2.0,9.0,5.0,,,,6.0,,,10.0,9.0,2.0,5.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
83931,20051214,DOCUMENT SCIENCES CORP,DOCX,-32145.3,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,6.0,8.0,6.0,9.0,10.0,8.0,8.0,1.0,3.0,2.0,,1.0,2.0,2.0,5.0,1.0,10.0,2.0,6.0,,,10.0,1.0,8,10.0,10,1
83934,20051214,FIRST M & F CORP,FMFC,152952.6,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,6.0,,,10.0,5.0,7.0,3.0,,8.0,10.0,5.0,8.0,3.0,6.0,7.0,10.0,4.0,7.0,7.0,7.0,8.0,6.0,8,10.0,10,1
83939,20051214,HOT TOPIC INC,HOTT,693349.65,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,10.0,4.0,1.0,10.0,7.0,,7.0,6.0,9.0,1.0,1.0,6.0,2.0,1.0,10.0,9.0,5.0,7.0,,,1.0,6.0,1.0,4.0,1.0,3.0,8.0,4.0,3.0,8.0,,5.0,3.0,7.0,5.0,2.0,2.0,2.0,5.0,,,3.0,2.0,8,1.0,10,1
83944,20051214,L C C INTERNATIONAL INC,LCCI,62815.27,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,9.0,,,7.0,1.0,10.0,10.0,10.0,3.0,,,,,1.0,1.0,8.0,7.0,1.0,,,1.0,1.0,8,7.0,10,1
83946,20051214,LIGHTBRIDGE INC,LTBG,214184.0,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,9.0,4.0,9.0,,1.0,,9.0,9.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,,2.0,3.0,4.0,1.0,4.0,6.0,10.0,1.0,,,5.0,1.0,8,8.0,10,1
83950,20051214,SPECTRUM PHARMACEUTICALS INC,SPPI,91840.17,10.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,7.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
83953,20051214,N M T MEDICAL INC,NMTI,218254.54,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,6.0,,,10.0,4.0,10.0,10.0,4.0,10.0,8.0,3.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,3.0,8,2.0,10,1
83956,20051214,PEERLESS SYSTEMS CORP,PRLS,141499.82,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,7.0,4.0,2.0,10.0,4.0,1.0,1.0,7.0,1.0,,,10.0,8.0,10.0,10.0,8.0,10.0,7.0,7.0,1.0,2.0,,,,,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,8,1.0,10,1
83957,20051214,Q E P INC,QEPC,38038.0,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,1.0,7.0,3.0,7.0,10.0,1.0,7.0,2.0,8.0,7.0,,1.0,1.0,1.0,3.0,3.0,10.0,8.0,3.0,,,3.0,2.0,8,10.0,10,1
83961,20051214,ROFIN SINAR TECHNOLOGIES INC,RSTI,681729.93,9.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,6.0,3.0,4.0,3.0,6.0,4.0,2.0,3.0,8.0,6.0,3.0,9.0,,,8.0,7.0,7.0,8.0,5.0,4.0,1.0,1.0,5.0,5.0,2.0,8.0,9.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,2.0,1.0,8.0,8,5.0,10,1
83965,20051214,EDGEWATER TECHNOLOGY INC,EDGW,61737.6,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,10.0,3.0,9.0,1.0,7.0,,1.0,1.0,9.0,8.0,4.0,2.0,9.0,7.0,1.0,1.0,3.0,1.0,,,7.0,8.0,10.0,8.0,10.0,8.0,10.0,9.0,10.0,10.0,,2.0,3.0,3.0,1.0,2.0,10.0,9.0,1.0,,,10.0,1.0,8,9.0,10,1
83969,20051214,WILLIS LEASE FINANCE CORP,WLFC,75462.75,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,,7.0,1.0,10.0,,9.0,10.0,3.0,4.0,6.0,1.0,8.0,10.0,2.0,2.0,6.0,6.0,,,5.0,9.0,8.0,5.0,10.0,4.0,10.0,8.0,10.0,4.0,,2.0,1.0,2.0,8.0,1.0,10.0,9.0,8.0,,,7.0,1.0,8,10.0,10,1
83974,20051214,GREATER BAY BANCORP,GBBK,1361599.66,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,6.0,,,3.0,3.0,4.0,9.0,,8.0,,7.0,8.0,3.0,4.0,7.0,2.0,9.0,4.0,3.0,3.0,6.0,5.0,8,4.0,10,1
83976,20051214,ABERCROMBIE & FITCH CO,ANF,5595173.28,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,7.0,8.0,,6.0,4.0,10.0,1.0,3.0,2.0,7.0,1.0,10.0,9.0,3.0,10.0,,,3.0,6.0,1.0,4.0,4.0,7.0,2.0,4.0,1.0,10.0,,,,,1.0,2.0,1.0,1.0,1.0,,,5.0,9.0,8,1.0,10,1
83982,20051214,COX RADIO INC,CXR,624493.02,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,6.0,8.0,1.0,10.0,,10.0,8.0,3.0,9.0,7.0,9.0,8.0,9.0,4.0,2.0,4.0,5.0,,,2.0,3.0,6.0,4.0,3.0,3.0,10.0,10.0,10.0,8.0,,3.0,10.0,5.0,5.0,9.0,3.0,5.0,5.0,5.0,2.0,4.0,2.0,8,6.0,10,1
83989,20051214,GRAY TELEVISION INC,GTN,441608.24,9.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,7.0,1.0,8.0,2.0,7.0,6.0,3.0,8.0,3.0,2.0,3.0,8.0,5.0,4.0,3.0,8.0,10.0,,1.0,3.0,4.0,2.0,6.0,1.0,9.0,,10.0,8.0,,2.0,2.0,2.0,8.0,6.0,10.0,,8.0,8.0,6.0,,1.0,9,6.0,10,1
83991,20051214,HOUSTON EXPLORATION CO,THX,1618464.96,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,10.0,3.0,2.0,10.0,,10.0,10.0,4.0,1.0,2.0,5.0,2.0,5.0,9.0,8.0,3.0,4.0,,,4.0,9.0,6.0,7.0,4.0,2.0,1.0,3.0,8.0,3.0,,2.0,3.0,3.0,4.0,2.0,8.0,10.0,3.0,,,10.0,9.0,8,1.0,10,1
84001,20051214,UNIVISION COMMUNICATIONS INC,UVN,7346074.08,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,4.0,3.0,7.0,4.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,3.0,5.0,5.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,8,4.0,10,1
84005,20051214,GEMSTAR TV GUIDE INTL INC,GMST,1223084.94,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,7.0,1.0,6.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,2.0,1.0,6.0,6.0,,,6.0,1.0,9,7.0,10,1
84007,20051214,OCWEN FINANCIAL CORP,OCN,545443.2,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,6.0,8.0,3.0,,,,5.0,6.0,,,2.0,2.0,10.0,6.0,,6.0,,4.0,8.0,4.0,3.0,7.0,3.0,10.0,3.0,2.0,2.0,8.0,1.0,8,9.0,10,1
84010,20051214,USANA HEALTH SCIENCES INC,USNA,748301.28,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,5.0,10.0,10.0,,5.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,3.0,1.0,,,5.0,2.0,2.0,6.0,1.0,10.0,4.0,1.0,1.0,9.0,,10.0,4.0,10.0,10.0,3.0,9.0,1.0,10.0,,,2.0,7.0,8,2.0,10,1
84020,20051214,I M S HEALTH INC,RX,5817886.56,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,4.0,9.0,2.0,6.0,4.0,10.0,7.0,5.0,8.0,5.0,1.0,10.0,10.0,2.0,2.0,1.0,,3.0,9.0,1.0,2.0,9.0,5.0,9.0,9.0,1.0,8.0,,10.0,5.0,10.0,4.0,8.0,7.0,2.0,5.0,4.0,7.0,8.0,4.0,8,4.0,10,1
84023,20051214,CORNELL COMPANIES INC,CRN,193543.85,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,10.0,4.0,3.0,2.0,,1.0,1.0,2.0,5.0,6.0,2.0,7.0,9.0,1.0,1.0,8.0,9.0,,,7.0,5.0,9.0,7.0,9.0,3.0,4.0,2.0,9.0,4.0,,3.0,3.0,3.0,6.0,9.0,10.0,9.0,6.0,5.0,4.0,3.0,2.0,8,10.0,10,1
84026,20051214,DOVER MOTORSPORTS INC,DVD,106442.49,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,8.0,9.0,2.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,1.0,,9.0,5.0,10.0,10.0,7.0,8.0,3.0,9.0,10.0,9.0,4.0,6.0,10.0,9.0,5.0,4.0,5.0,7.0,7.0,,,10.0,1.0,8,10.0,10,1
84030,20051214,EMPIRE RESOURCES INC DEL,ERS,103957.81,10.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,4.0,8.0,6.0,10.0,10.0,8.0,,,10.0,7.0,9.0,8.0,8.0,10.0,8.0,1.0,3.0,4.0,,10.0,9.0,7.0,1.0,1.0,9.0,8.0,1.0,,,10.0,1.0,8,2.0,10,1
84031,20051214,MIDWAY GAMES INC,MWY,2085700.94,7.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,5.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,7.0,6.0,6.0,10.0,4.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,8,9.0,10,1
84032,20051214,NATIONAL OILWELL VARCO INC,NOV,11329565.0,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,1.0,7.0,3.0,5.0,3.0,,4.0,2.0,4.0,2.0,5.0,5.0,4.0,4.0,6.0,4.0,5.0,10.0,,,10.0,9.0,9.0,8.0,3.0,10.0,2.0,8.0,5.0,1.0,,4.0,3.0,6.0,9.0,3.0,5.0,10.0,10.0,,,7.0,9.0,8,2.0,10,1
84036,20051214,SABRE HOLDINGS CORP,TSG,3170492.64,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,4.0,8.0,5.0,5.0,1.0,2.0,8.0,10.0,7.0,9.0,,6.0,9.0,7.0,1.0,7.0,1.0,6.0,1.0,1.0,3.0,7.0,4.0,8,5.0,10,1
84041,20051214,TRIUMPH GROUP INC NEW,TGI,624467.5,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,5.0,3.0,4.0,,3.0,5.0,2.0,4.0,8.0,9.0,7.0,7.0,4.0,2.0,6.0,6.0,,,6.0,5.0,9.0,7.0,6.0,2.0,5.0,8.0,9.0,7.0,,3.0,5.0,4.0,3.0,6.0,4.0,9.0,3.0,2.0,2.0,1.0,7.0,8,8.0,10,1
84042,20051214,UNITED AUTO GROUP INC,UAG,1827306.0,6.0,9.0,7.0,8.0,10.0,10,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,9.0,8.0,,6.0,1.0,5.0,6.0,9.0,5.0,5.0,10.0,8.0,,,8.0,6.0,9.0,10.0,4.0,8.0,9.0,1.0,8.0,5.0,,5.0,8.0,5.0,4.0,5.0,2.0,10.0,4.0,,,1.0,6.0,8,9.0,10,1
84044,20051214,ADVANCED DIGITAL INFO CORP,ADIC,654142.48,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,10.0,7.0,6.0,6.0,,2.0,1.0,10.0,7.0,2.0,7.0,7.0,3.0,3.0,2.0,5.0,9.0,,,9.0,5.0,9.0,9.0,6.0,4.0,9.0,10.0,7.0,9.0,,,,,1.0,3.0,1.0,9.0,1.0,,,9.0,1.0,8,5.0,10,1
84052,20051214,ARQULE INC,ARQL,238200.75,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,5.0,10.0,2.0,5.0,,1.0,1.0,10.0,6.0,8.0,7.0,10.0,3.0,1.0,1.0,2.0,7.0,,,9.0,2.0,9.0,7.0,5.0,8.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,6.0,8.0,,,2.0,1.0,8,8.0,10,1
84056,20051214,PRESSURE BIOSCIENCES INC,PBIO,11271.6,10.0,10.0,,5.0,,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,10.0,6.0,7.0,9.0,10.0,,10.0,10.0,10.0,6.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,5.0,10,1
84057,20051214,BITSTREAM INC,BITS,28660.5,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,8.0,9.0,8.0,9.0,10.0,,1.0,,10.0,8.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,9.0,,,,8.0,,,10.0,3.0,10.0,7.0,1.0,5.0,,9.0,5.0,10.0,1.0,1.0,4.0,4.0,1.0,,,6.0,1.0,8,5.0,10,1
84058,20051214,BRITTON & KOONTZ CAPITAL CORP,BKBK,-44647.6,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,7.0,6.0,,,10.0,7.0,8.0,6.0,,7.0,7.0,5.0,8.0,2.0,7.0,6.0,10.0,2.0,8.0,8.0,8.0,5.0,3.0,8,10.0,10,1
84060,20051214,CUBIST PHARMACEUTICALS INC,CBST,1185776.96,8.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,5.0,4.0,2.0,10.0,6.0,10.0,1.0,1.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,,,1.0,4.0,8,2.0,10,1
84062,20051214,BJS RESTAURANTS INC,BJRI,556909.5,9.0,3.0,5.0,3.0,1.0,10,10.0,1.0,6.0,10.0,2.0,8.0,3.0,,2.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,7.0,4.0,3.0,1.0,,,8.0,6.0,5.0,5.0,2.0,9.0,3.0,1.0,2.0,1.0,,4.0,3.0,6.0,3.0,3.0,8.0,1.0,4.0,,,1.0,4.0,8,8.0,10,1
84067,20051214,INTEGRATED BIOPHARMA INC,INB,48206.8,10.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,10.0,,4.0,6.0,,2.0,10.0,,9.0,1.0,7.0,,8.0,,,,1.0,8,10.0,10,1
84069,20051214,D & E COMMUNICATIONS INC,DECC,117777.5928,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,4.0,3.0,7.0,6.0,10.0,1.0,8.0,10.0,10.0,6.0,,3.0,7.0,3.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
84073,20051214,ZENITH NATIONAL INSURANCE CORP,ZNT,1688356.8,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,,3.0,,7.0,9.0,,,7.0,10.0,8.0,4.0,,1.0,,6.0,6.0,4.0,4.0,5.0,8.0,7.0,5.0,,,8.0,8.0,3,6.0,10,1
84075,20051214,EDUCATION MANAGEMENT CORP,EDMC,2516688.075,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,4.0,,,6.0,5.0,3.0,5.0,8.0,3.0,10.0,4.0,3.0,3.0,,4.0,3.0,6.0,3.0,7.0,5.0,2.0,2.0,1.0,1.0,3.0,6.0,8,5.0,10,1
84084,20051214,HIBBETT SPORTING GOODS INC,HIBB,1030020.6,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,10.0,2.0,9.0,6.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,10.0,,,10.0,6.0,6.0,9.0,3.0,10.0,8.0,2.0,1.0,10.0,,9.0,4.0,10.0,1.0,4.0,5.0,9.0,1.0,,,7.0,5.0,8,3.0,10,1
84098,20051214,VERTRUE INC,VTRU,356957.01,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,8.0,9.0,,,3.0,6.0,7.0,6.0,,9.0,6.0,,9.0,7.0,9.0,3.0,4.0,8.0,9.0,,,10.0,6.0,8,10.0,10,1
84103,20051214,NAVIGANT CONSULTING INC,NCI,1156955.0,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,2.0,9.0,1.0,2.0,2.0,3.0,1.0,1.0,4.0,2.0,,7.0,6.0,9.0,9.0,5.0,3.0,10.0,9.0,,,3.0,3.0,8,5.0,10,1
84104,20051214,PREMIER COMMUNITY BANKSHARES INC,PREM,105145.0,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,6.0,,,10.0,7.0,7.0,1.0,,5.0,4.0,7.0,7.0,3.0,7.0,9.0,10.0,6.0,7.0,8.0,7.0,4.0,3.0,8,10.0,10,1
84108,20051214,MATRIX BANCORP INC,MTXC,123349.23,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,5.0,6.0,,,10.0,5.0,5.0,4.0,,4.0,,4.0,9.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,3.0,8,10.0,10,1
84110,20051214,MARKWEST HYDROCARBON INC,MWP,240296.7,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,6.0,9.0,9.0,7.0,8.0,9.0,1.0,4.0,10.0,6.0,,,,,10.0,3.0,10.0,3.0,9.0,,,4.0,4.0,8,10.0,10,1
84111,20051214,WILD OATS MARKETS INC,OATS,336782.8,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,6.0,6.0,5.0,9.0,1.0,10.0,10.0,6.0,3.0,4.0,,2.0,2.0,2.0,3.0,4.0,4.0,8.0,3.0,,,2.0,2.0,8,2.0,10,1
84120,20051214,QUADRAMED CORP,QD,58990.35,10.0,,9.0,,,1,10.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,6.0,1.0,,7.0,,,,,8.0,,,8.0,3.0,,,,4.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,10.0,10,1
84122,20051214,SUMMIT BANK CORP,SBGA,93682.75,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,3.0,6.0,,,10.0,2.0,4.0,1.0,,7.0,10.0,8.0,8.0,3.0,2.0,3.0,10.0,2.0,2.0,,,8.0,2.0,8,10.0,10,1
84129,20051214,ZIONS BANCORPORATION,ZION,7827325.42,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,6.0,,,7.0,7.0,3.0,7.0,,6.0,8.0,7.0,8.0,3.0,5.0,10.0,6.0,5.0,6.0,6.0,5.0,8.0,10.0,3,7.0,10,1
84131,20051214,SOUTH STREET FINANCIAL CORP,SSFC,28590.0,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,4.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,5.0,6.0,,,9.0,5.0,7.0,5.0,,9.0,,3.0,6.0,2.0,10.0,3.0,10.0,4.0,10.0,,,9.0,1.0,8,10.0,10,1
84134,20051214,TALX CORPORATION,TALX,918338.54,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,8.0,9.0,9.0,4.0,10.0,2.0,5.0,2.0,3.0,,7.0,4.0,9.0,5.0,2.0,6.0,10.0,6.0,,,5.0,7.0,8,2.0,10,1
84140,20051214,UNIONBANCORP INC,UBCD,-81805.04,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,7.0,4.0,,10.0,,3.0,5.0,2.0,6.0,4.0,10.0,1.0,7.0,,,4.0,4.0,8,10.0,10,1
84146,20051214,VOXWARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84157,20051214,TERREMARK WORLDWIDE INC,TWW,211711.68,10.0,,1.0,,,10,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,3.0,5.0,9.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,8.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,10.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
84161,20051214,ZYGO CORP,ZIGO,272207.7,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,6.0,9.0,4.0,7.0,,2.0,2.0,6.0,6.0,3.0,2.0,4.0,3.0,4.0,2.0,4.0,1.0,,,10.0,8.0,10.0,10.0,9.0,7.0,8.0,10.0,7.0,6.0,,3.0,4.0,5.0,4.0,1.0,1.0,1.0,7.0,,,2.0,2.0,5,3.0,10,1
84162,20051214,COMMUNITY BANKSHARES INC S C,SCB,73326.6,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,5.0,6.0,,,10.0,5.0,5.0,5.0,,6.0,,3.0,3.0,2.0,10.0,8.0,10.0,5.0,10.0,10.0,9.0,2.0,3.0,8,10.0,10,1
84164,20051214,DELTA FINANCIAL CORP,DFC,167638.68,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,10.0,,,2.0,6.0,,,3.0,2.0,3.0,,,6.0,,9.0,10.0,2.0,4.0,1.0,10.0,,4.0,,,,1.0,8,10.0,10,1
